Images,True Labels,Predictions,Predicted Probabilities
610,2,2,"[0.036537397652864456, 0.054836321622133255, 0.33803534507751465, 0.014491417445242405, 0.22601884603500366, 0.32366108894348145, 0.00641965726390481]"
611,4,5,"[0.02352318726480007, 0.04605070874094963, 0.06426160037517548, 0.02822515368461609, 0.19233053922653198, 0.5968897938728333, 0.04871909320354462]"
612,5,5,"[0.0069451965391635895, 0.011845366097986698, 0.01649191416800022, 0.0048762052319943905, 0.05280517786741257, 0.898141622543335, 0.008894460275769234]"
613,1,5,"[0.09301977604627609, 0.1656336784362793, 0.26939868927001953, 0.02419895865023136, 0.07811146974563599, 0.35868263244628906, 0.01095479354262352]"
614,5,5,"[0.008872471749782562, 0.00719420425593853, 0.10117020457983017, 0.004183732904493809, 0.30167117714881897, 0.5719071626663208, 0.00500103086233139]"
615,5,5,"[0.001553960144519806, 0.001680032699368894, 0.003925343509763479, 0.0007142464746721089, 0.01660456694662571, 0.9738406538963318, 0.0016811586683616042]"
616,2,5,"[0.010900438763201237, 0.011572671122848988, 0.15441589057445526, 0.0058868685737252235, 0.3463138937950134, 0.4661202132701874, 0.00479005416855216]"
617,5,5,"[0.0022267992608249187, 0.0026034219190478325, 0.009983287192881107, 0.001053489395417273, 0.04024650529026985, 0.9421079158782959, 0.0017786530079320073]"
618,5,2,"[0.10162871330976486, 0.1317715346813202, 0.412025511264801, 0.024103758856654167, 0.10385631769895554, 0.21629653871059418, 0.01031763106584549]"
619,4,5,"[0.02006177045404911, 0.01518164575099945, 0.17981146275997162, 0.006931579206138849, 0.31020936369895935, 0.4604964554309845, 0.007307705469429493]"
620,5,5,"[0.004420639015734196, 0.0033197617158293724, 0.0031762709841132164, 0.0010310951620340347, 0.0046798912808299065, 0.9803549647331238, 0.0030174299608916044]"
621,5,5,"[0.0019413479603827, 0.0015320316888391972, 0.0043304795399308205, 0.000836596533190459, 0.020644888281822205, 0.9680402278900146, 0.0026743768248707056]"
622,5,5,"[0.09229470789432526, 0.11674812436103821, 0.12113847583532333, 0.017452817410230637, 0.040601737797260284, 0.5972212553024292, 0.014542894437909126]"
623,5,5,"[0.008561183698475361, 0.008957005105912685, 0.0909600555896759, 0.0047704861499369144, 0.2888769507408142, 0.5924760103225708, 0.005398314446210861]"
624,5,5,"[0.016587428748607635, 0.024171996861696243, 0.08910195529460907, 0.006053416524082422, 0.12292689085006714, 0.7362003326416016, 0.004957986064255238]"
625,5,5,"[0.00684102438390255, 0.004888682160526514, 0.06387680768966675, 0.0028892257250845432, 0.21773821115493774, 0.6994994878768921, 0.004266496282070875]"
626,2,5,"[0.07094652205705643, 0.09875407069921494, 0.2494761198759079, 0.025702185928821564, 0.1732802540063858, 0.36169514060020447, 0.020145678892731667]"
627,5,5,"[0.028041869401931763, 0.024906544014811516, 0.006706541404128075, 0.01195343304425478, 0.0073800235986709595, 0.8665924668312073, 0.05441911891102791]"
628,5,5,"[0.004774466622620821, 0.0027098290156573057, 0.002824972616508603, 0.0010928481351584196, 0.004826058633625507, 0.9793058037757874, 0.004466087091714144]"
629,5,5,"[0.00634027412161231, 0.004617135971784592, 0.052690260112285614, 0.002353699877858162, 0.16636115312576294, 0.7642107009887695, 0.003426795592531562]"
630,5,5,"[0.006354890763759613, 0.004337690770626068, 0.002780949929729104, 0.002162366406992078, 0.005409655626863241, 0.9684527516365051, 0.010501747019588947]"
631,6,2,"[0.12827621400356293, 0.2833748161792755, 0.28477931022644043, 0.04090886190533638, 0.060159843415021896, 0.18569274246692657, 0.016808198764920235]"
632,5,5,"[0.0065950374118983746, 0.005018617957830429, 0.002911563031375408, 0.0019377644639462233, 0.004434132017195225, 0.9714924693107605, 0.007610434200614691]"
633,5,5,"[0.00879217591136694, 0.008890743367373943, 0.0038730925880372524, 0.005859455093741417, 0.010439155623316765, 0.9323686361312866, 0.02977675385773182]"
634,5,5,"[0.04628429189324379, 0.06643106788396835, 0.27813902497291565, 0.013041521422564983, 0.15744051337242126, 0.43217310309410095, 0.006490489933639765]"
635,5,5,"[0.010350288823246956, 0.006830568891018629, 0.06846857815980911, 0.0022957895416766405, 0.09728242456912994, 0.8123221397399902, 0.0024502461310476065]"
636,5,5,"[0.006031620781868696, 0.006045775953680277, 0.06377837061882019, 0.002916856901720166, 0.20432569086551666, 0.7136319279670715, 0.003269765293225646]"
637,5,5,"[0.030898932367563248, 0.02808823063969612, 0.027765391394495964, 0.004449272993952036, 0.011784937232732773, 0.8914859294891357, 0.005527259316295385]"
638,5,5,"[0.007362823933362961, 0.008369571529328823, 0.06942377239465714, 0.004408716689795256, 0.24562373757362366, 0.6594635844230652, 0.005347804166376591]"
639,1,5,"[0.14011278748512268, 0.19575108587741852, 0.054736725986003876, 0.05728280171751976, 0.025222841650247574, 0.41694146394729614, 0.10995230078697205]"
640,0,2,"[0.07469115406274796, 0.14670993387699127, 0.4486335813999176, 0.029812181368470192, 0.15629249811172485, 0.13321931660175323, 0.010641354136168957]"
641,2,5,"[0.014701424166560173, 0.010698849335312843, 0.14995695650577545, 0.004406738094985485, 0.24817562103271484, 0.5678858160972595, 0.004174542147666216]"
642,5,1,"[0.18370875716209412, 0.34827107191085815, 0.11422736197710037, 0.06358250230550766, 0.026084132492542267, 0.20702889561653137, 0.05709727481007576]"
643,5,5,"[0.020390301942825317, 0.017790937796235085, 0.008337421342730522, 0.0040449234656989574, 0.005084145348519087, 0.9349900484085083, 0.00936222542077303]"
644,5,5,"[0.011655542999505997, 0.010608116164803505, 0.13487295806407928, 0.0048654829151928425, 0.29588159918785095, 0.5375258922576904, 0.004590289667248726]"
645,1,2,"[0.1390339732170105, 0.29500946402549744, 0.3214324712753296, 0.047193437814712524, 0.06446298211812973, 0.11334360390901566, 0.01952405646443367]"
646,5,5,"[0.002346639521420002, 0.0016966771800071, 0.008678697980940342, 0.0006420257850550115, 0.02660718560218811, 0.9587634801864624, 0.0012653800658881664]"
647,5,5,"[0.0017935291398316622, 0.001432207995094359, 0.002259048167616129, 0.0007104072719812393, 0.008628848940134048, 0.9825654029846191, 0.002610562602058053]"
648,5,2,"[0.10581030696630478, 0.17615312337875366, 0.3611179292201996, 0.02876661904156208, 0.09915221482515335, 0.21648943424224854, 0.012510399334132671]"
649,5,5,"[0.0018686172552406788, 0.0021032411605119705, 0.0025055825244635344, 0.0008171811932697892, 0.008211486972868443, 0.9822522401809692, 0.0022416298743337393]"
650,5,5,"[0.001634589396417141, 0.0011454722844064236, 0.0031431997194886208, 0.0005483602290041745, 0.012393680401146412, 0.9793835282325745, 0.001751129049807787]"
651,1,5,"[0.16723616421222687, 0.30173686146736145, 0.12129022926092148, 0.04093942791223526, 0.02120983973145485, 0.3192210793495178, 0.02836638316512108]"
652,2,2,"[0.10904467105865479, 0.15398408472537994, 0.4108853042125702, 0.02636260725557804, 0.10139542818069458, 0.1871258169412613, 0.011202054098248482]"
653,3,2,"[0.08885496109724045, 0.10166525840759277, 0.3429262638092041, 0.019085900858044624, 0.09956297278404236, 0.33856576681137085, 0.009338874369859695]"
654,1,2,"[0.08019647002220154, 0.19324930012226105, 0.32382917404174805, 0.031901802867650986, 0.11451412737369537, 0.24410034716129303, 0.012208749540150166]"
655,5,1,"[0.15641163289546967, 0.36295628547668457, 0.1431390643119812, 0.0632198378443718, 0.035941239446401596, 0.19363659620285034, 0.044695377349853516]"
656,5,5,"[0.003779779886826873, 0.0024734169710427523, 0.015699807554483414, 0.0010025270748883486, 0.046474289149045944, 0.9285935759544373, 0.0019766250625252724]"
657,5,4,"[0.01892569474875927, 0.02978922426700592, 0.2440010905265808, 0.011655379086732864, 0.38452431559562683, 0.3040962219238281, 0.007008109241724014]"
658,5,5,"[0.0031935747247189283, 0.0022715809755027294, 0.006524209398776293, 0.0006412946968339384, 0.011353373527526855, 0.9747887849807739, 0.0012272564927116036]"
659,5,5,"[0.005928865633904934, 0.00417178263887763, 0.00867791660130024, 0.0009745089337229729, 0.0094130365177989, 0.9691155552864075, 0.001718340557999909]"
660,5,5,"[0.006168846972286701, 0.00978601723909378, 0.03659407049417496, 0.005770361516624689, 0.1749723255634308, 0.7577723860740662, 0.008935990743339062]"
661,1,5,"[0.014484611339867115, 0.021477974951267242, 0.10872722417116165, 0.005609797779470682, 0.15642595291137695, 0.6893276572227478, 0.003946827258914709]"
662,5,5,"[0.0027486393228173256, 0.003234979696571827, 0.003502005711197853, 0.0019807403441518545, 0.01712910644710064, 0.9641305804252625, 0.007273923140019178]"
663,5,5,"[0.004026845563203096, 0.005928906612098217, 0.03385655954480171, 0.0022783540189266205, 0.11261264979839325, 0.8389554619789124, 0.002341283718124032]"
664,4,5,"[0.008053078316152096, 0.01192430965602398, 0.034668631851673126, 0.004667759407311678, 0.10193121433258057, 0.8322759866714478, 0.0064789969474077225]"
665,5,5,"[0.011578011326491833, 0.016978362575173378, 0.08527108281850815, 0.006751436740159988, 0.21540971100330353, 0.6571935415267944, 0.0068178665824234486]"
666,5,5,"[0.0019362872699275613, 0.0011728841345757246, 0.0027172244153916836, 0.0005682072951458395, 0.009313849732279778, 0.9821773767471313, 0.002114214701578021]"
667,5,5,"[0.00812738761305809, 0.014543580822646618, 0.04300220310688019, 0.006066194269806147, 0.13965676724910736, 0.7811644077301025, 0.007439459674060345]"
668,5,5,"[0.08513719588518143, 0.09908417612314224, 0.09978456050157547, 0.03909784182906151, 0.09583225101232529, 0.5101083517074585, 0.07095564901828766]"
669,5,5,"[0.0024464200250804424, 0.0018769782036542892, 0.007001331076025963, 0.000773032836150378, 0.024418992921710014, 0.9616518020629883, 0.00183146633207798]"
670,5,5,"[0.004860908258706331, 0.005218020640313625, 0.012404404580593109, 0.0011617556447163224, 0.018322806805372238, 0.9565227627754211, 0.0015093639958649874]"
671,5,5,"[0.004546985030174255, 0.005104276351630688, 0.0032909519504755735, 0.0033570299856364727, 0.012795623391866684, 0.9557873010635376, 0.015117854811251163]"
672,5,5,"[0.0027685181703418493, 0.0018895197426900268, 0.0028257148806005716, 0.0006803302676416934, 0.005746262148022652, 0.984017550945282, 0.002072020899504423]"
673,5,5,"[0.013796067796647549, 0.017257794737815857, 0.11982575803995132, 0.0063089644536376, 0.2396867424249649, 0.5975646376609802, 0.00555999344214797]"
674,4,5,"[0.011797609739005566, 0.012579106725752354, 0.011980144307017326, 0.011358095332980156, 0.050143271684646606, 0.8520944118499756, 0.050047386437654495]"
675,0,5,"[0.034060049802064896, 0.028529131785035133, 0.1932910829782486, 0.006876176223158836, 0.15247322618961334, 0.5794036388397217, 0.005366749130189419]"
676,5,5,"[0.02323598600924015, 0.013937000185251236, 0.18033063411712646, 0.006029913667589426, 0.26394370198249817, 0.505620539188385, 0.006902222987264395]"
677,5,5,"[0.0020491667091846466, 0.002233607927337289, 0.003054313827306032, 0.000809758435934782, 0.009463952854275703, 0.9803186058998108, 0.00207061436958611]"
678,4,5,"[0.0910150557756424, 0.10656853020191193, 0.3225579261779785, 0.01751667447388172, 0.09467553347349167, 0.3588549494743347, 0.00881133321672678]"
679,5,5,"[0.0016507767140865326, 0.0013212694320827723, 0.005668695084750652, 0.0006745408172719181, 0.026983560994267464, 0.9619987607002258, 0.0017024194821715355]"
680,5,5,"[0.00446455180644989, 0.0054739369079470634, 0.03727532550692558, 0.0025950984563678503, 0.14691835641860962, 0.7999857068061829, 0.0032870257273316383]"
681,2,5,"[0.012836952693760395, 0.013900809921324253, 0.1146739050745964, 0.004143846221268177, 0.15629275143146515, 0.6951553821563721, 0.002996391151100397]"
682,5,5,"[0.018535848706960678, 0.014282378368079662, 0.18329280614852905, 0.005156358238309622, 0.2341095209121704, 0.5404399037361145, 0.004183223005384207]"
683,5,5,"[0.002633885247632861, 0.0017624546308070421, 0.009228567592799664, 0.001080512534826994, 0.04542037844657898, 0.9367636442184448, 0.003110456047579646]"
684,0,1,"[0.13153371214866638, 0.31928178668022156, 0.15373095870018005, 0.047683198004961014, 0.039865706115961075, 0.27931106090545654, 0.02859359420835972]"
685,5,5,"[0.003964691888540983, 0.002974586794152856, 0.0022614095360040665, 0.0015331265749409795, 0.005747525487095118, 0.9763970375061035, 0.007121478207409382]"
686,1,1,"[0.16528762876987457, 0.32575878500938416, 0.1541639119386673, 0.043926190584897995, 0.026999037712812424, 0.25778868794441223, 0.02607571892440319]"
687,5,5,"[0.006165679078549147, 0.005201443564146757, 0.037104226648807526, 0.0033857510425150394, 0.16388200223445892, 0.7775833606719971, 0.006677594967186451]"
688,1,5,"[0.06737910956144333, 0.20650042593479156, 0.09029966592788696, 0.05393601581454277, 0.07412491738796234, 0.4560401141643524, 0.05171982944011688]"
689,5,5,"[0.003574127098545432, 0.0021520955488085747, 0.024159204214811325, 0.0012312254402786493, 0.09165686368942261, 0.8748878836631775, 0.0023386175744235516]"
690,2,2,"[0.09159666299819946, 0.23174330592155457, 0.32410672307014465, 0.050173569470644, 0.13586042821407318, 0.14310592412948608, 0.023413360118865967]"
691,5,2,"[0.11360377073287964, 0.15305255353450775, 0.4422999620437622, 0.028603339567780495, 0.09726181626319885, 0.15353447198867798, 0.011644130572676659]"
692,4,5,"[0.009630365297198296, 0.008924942463636398, 0.12092221528291702, 0.004380217753350735, 0.2906382977962494, 0.5613899230957031, 0.0041140178218483925]"
693,5,5,"[0.02125566452741623, 0.017858032137155533, 0.0055007110349833965, 0.008707038126885891, 0.006726990919560194, 0.8990551233291626, 0.04089641571044922]"
694,0,5,"[0.1297837793827057, 0.21830014884471893, 0.23980294167995453, 0.029718419536948204, 0.04931110516190529, 0.31864145398139954, 0.01444214303046465]"
695,5,5,"[0.0021593912970274687, 0.0011387367267161608, 0.002757666166871786, 0.0005946175660938025, 0.009088996797800064, 0.9818177819252014, 0.0024428924079984426]"
696,5,5,"[0.002657817443832755, 0.0014814792666584253, 0.011408787220716476, 0.0006812468636780977, 0.03688955679535866, 0.9454019069671631, 0.0014792141737416387]"
697,5,5,"[0.008406467735767365, 0.01592480018734932, 0.04521995037794113, 0.010574528016149998, 0.22123998403549194, 0.6820622086524963, 0.01657206378877163]"
698,5,5,"[0.039509885013103485, 0.026450829580426216, 0.01570460945367813, 0.005779640283435583, 0.0064687649719417095, 0.8934403657913208, 0.012645790353417397]"
699,5,5,"[0.006066053174436092, 0.011243963614106178, 0.02973747067153454, 0.0070212362334132195, 0.1554565578699112, 0.7787284851074219, 0.011746300384402275]"
700,5,5,"[0.002078876830637455, 0.0012023495510220528, 0.008277193643152714, 0.0007678257534280419, 0.04063193127512932, 0.9448522329330444, 0.002189486986026168]"
701,5,5,"[0.0025101846549659967, 0.001561405835673213, 0.0028529854025691748, 0.000876360631082207, 0.0106063112616539, 0.9777461290359497, 0.0038466451223939657]"
702,0,2,"[0.10944593697786331, 0.2556011974811554, 0.26787590980529785, 0.03695041313767433, 0.06876855343580246, 0.24594783782958984, 0.015410155057907104]"
703,0,1,"[0.1742268055677414, 0.33832284808158875, 0.2573363184928894, 0.04871233180165291, 0.03768268600106239, 0.12182702869176865, 0.02189193293452263]"
704,5,5,"[0.014646732248365879, 0.02959403768181801, 0.0693289190530777, 0.005699343979358673, 0.07119560241699219, 0.8060384392738342, 0.003496994497254491]"
705,5,1,"[0.16837738454341888, 0.250442773103714, 0.18731026351451874, 0.05279700085520744, 0.058210622519254684, 0.2355472892522812, 0.047314662486314774]"
706,5,5,"[0.0019235359504818916, 0.001273767906241119, 0.005157832987606525, 0.0006998882745392621, 0.023731226101517677, 0.9650470614433289, 0.002166655147448182]"
707,6,5,"[0.11447890102863312, 0.21528884768486023, 0.03449321538209915, 0.04762661084532738, 0.012660497799515724, 0.49905550479888916, 0.07639648020267487]"
708,5,5,"[0.004375287797302008, 0.0020779832266271114, 0.012618385255336761, 0.0007508478011004627, 0.022346843034029007, 0.9563071727752686, 0.0015235155588015914]"
709,5,5,"[0.0034368352498859167, 0.00200866861268878, 0.01940557360649109, 0.0009673569584265351, 0.06376200169324875, 0.9085749387741089, 0.001844741404056549]"
710,3,2,"[0.052185267210006714, 0.1066349521279335, 0.391841322183609, 0.022677581757307053, 0.19649983942508698, 0.221758633852005, 0.008402340114116669]"
711,0,2,"[0.1347382515668869, 0.22296664118766785, 0.35121116042137146, 0.033881332725286484, 0.06792786717414856, 0.17520864307880402, 0.01406613178551197]"
712,5,5,"[0.007195255719125271, 0.010920141823589802, 0.06783361732959747, 0.005760248750448227, 0.2615472376346588, 0.6403069496154785, 0.00643648486584425]"
713,5,5,"[0.006659317761659622, 0.007577769458293915, 0.0035352178383618593, 0.004707747604697943, 0.01076599769294262, 0.9450309872627258, 0.021723004058003426]"
714,5,5,"[0.0035096765495836735, 0.0034032606054097414, 0.00760617945343256, 0.002400538418442011, 0.04204677417874336, 0.9328978061676025, 0.008135698735713959]"
