Images,True Labels,Predictions,Predicted Probabilities
473,4,5,"[0.0020655677653849125, 0.0025452645495533943, 0.07038083672523499, 0.0007136495551094413, 0.2474028617143631, 0.674162745475769, 0.00272901589050889]"
474,5,5,"[0.002277444349601865, 0.003712982404977083, 0.07400400936603546, 0.0009795783553272486, 0.16742923855781555, 0.7470990419387817, 0.0044977376237511635]"
475,5,5,"[0.0004194278153590858, 0.00011463620467111468, 0.000766060606110841, 5.364407115848735e-05, 0.005514160729944706, 0.9930214285850525, 0.00011077932140324265]"
476,2,1,"[0.1311686486005783, 0.28592365980148315, 0.25636181235313416, 0.02307848632335663, 0.03744133934378624, 0.25639429688453674, 0.009631751105189323]"
477,5,5,"[0.0020985251758247614, 0.0006121452897787094, 0.0222631823271513, 0.00033253018045797944, 0.06089050695300102, 0.9135698676109314, 0.0002332710864720866]"
478,5,2,"[0.07721336930990219, 0.15678277611732483, 0.4241701066493988, 0.021894942969083786, 0.13047561049461365, 0.1751069724559784, 0.014356162399053574]"
479,5,5,"[0.008982975035905838, 0.02429373376071453, 0.2077781856060028, 0.004639127757400274, 0.2100645899772644, 0.5273647308349609, 0.016876699402928352]"
480,2,5,"[0.006121257320046425, 0.002919791266322136, 0.16969753801822662, 0.0012858026893809438, 0.3525070250034332, 0.46675580739974976, 0.0007127998978830874]"
481,5,5,"[0.0003515954886097461, 0.0002218341687694192, 0.0010168078588321805, 7.75150183471851e-05, 0.0061884233728051186, 0.9916819930076599, 0.0004618828825186938]"
482,5,5,"[0.0026262039318680763, 0.006646130234003067, 0.036115627735853195, 0.0013532541925087571, 0.06371577829122543, 0.8771629929542542, 0.012379970401525497]"
483,5,5,"[0.0003346408484503627, 9.182145731756464e-05, 0.0009182277135550976, 4.837525193579495e-05, 0.005031784530729055, 0.9935011267662048, 7.411390106426552e-05]"
484,5,5,"[0.004632326774299145, 0.0024454800877720118, 0.11404527723789215, 0.001420767861418426, 0.356311559677124, 0.5195069909095764, 0.0016376111889258027]"
485,5,2,"[0.13446897268295288, 0.05605163425207138, 0.4619918763637543, 0.022087931632995605, 0.1837799996137619, 0.13986410200595856, 0.0017553938087075949]"
486,5,5,"[0.08774064481258392, 0.1292707771062851, 0.1454400271177292, 0.016019823029637337, 0.03180573508143425, 0.5817062854766846, 0.008016705513000488]"
487,2,5,"[0.003231278620660305, 0.0016473683062940836, 0.09716403484344482, 0.0008380208164453506, 0.37402141094207764, 0.5221755504608154, 0.0009223017259500921]"
488,5,5,"[0.0004964134423062205, 0.00010146036220248789, 0.001332994899712503, 6.684054824290797e-05, 0.006597846746444702, 0.9913482069969177, 5.618027353193611e-05]"
489,1,5,"[0.022261260077357292, 0.065959133207798, 0.23980194330215454, 0.008629371412098408, 0.12771672010421753, 0.5146669745445251, 0.02096465416252613]"
490,5,5,"[0.0016028633108362556, 0.0015413587680086493, 0.04983506724238396, 0.0004643099382519722, 0.1624755710363388, 0.7826210260391235, 0.001459814142435789]"
491,5,5,"[0.008136814460158348, 0.009086198173463345, 0.1715206652879715, 0.003662586910650134, 0.36519551277160645, 0.4351956248283386, 0.0072026061825454235]"
492,5,5,"[0.00101665616966784, 0.00015325825370382518, 0.004003104288130999, 0.00015830787015147507, 0.019671404734253883, 0.9749095439910889, 8.770942804403603e-05]"
493,4,5,"[0.002702302299439907, 0.004505476448684931, 0.07427137345075607, 0.001097080996260047, 0.1272595077753067, 0.785556972026825, 0.0046072909608483315]"
494,5,5,"[0.0038154758512973785, 0.0054448386654257774, 0.09801200032234192, 0.0018712388118728995, 0.21895970404148102, 0.6649535298347473, 0.006943312007933855]"
495,4,5,"[0.008628451265394688, 0.004753574728965759, 0.20280486345291138, 0.0017785838572308421, 0.2848312556743622, 0.4963003695011139, 0.0009029780048877001]"
496,5,5,"[0.0006505240453407168, 0.00020438067440409213, 0.0005221074679866433, 9.137576125795022e-05, 0.002686396474018693, 0.9956759810447693, 0.00016918354958761483]"
497,5,5,"[0.002091147005558014, 0.0002710573608055711, 0.0070495158433914185, 0.00031476898584514856, 0.025812488049268723, 0.9643617868423462, 9.927824430633336e-05]"
498,5,5,"[0.0014854046748951077, 0.002955818548798561, 0.04080928489565849, 0.0005941201816312969, 0.09193851053714752, 0.8580068945884705, 0.0042099193669855595]"
499,5,5,"[0.0029557188972830772, 0.0004977146163582802, 0.007105973549187183, 0.0004379538004286587, 0.013847674243152142, 0.9749674201011658, 0.0001876000314950943]"
500,5,5,"[0.0005759514751844108, 0.0001100043737096712, 0.0012456222902983427, 6.075725468690507e-05, 0.008669140748679638, 0.9892858862876892, 5.268045424600132e-05]"
501,5,5,"[0.06523653119802475, 0.00734936585649848, 0.07640403509140015, 0.019571227952837944, 0.3528727889060974, 0.4729936122894287, 0.005572524853050709]"
502,5,5,"[0.0021467648912221193, 0.0013058461481705308, 0.04007343575358391, 0.000453584041679278, 0.06980866938829422, 0.8855968713760376, 0.0006149429245851934]"
503,5,5,"[0.00281136785633862, 0.005127085838466883, 0.08792731910943985, 0.001430015079677105, 0.2158108949661255, 0.6797618865966797, 0.007131402380764484]"
504,5,5,"[0.003438856452703476, 0.0022354936227202415, 0.09800591319799423, 0.0009162704227492213, 0.23701712489128113, 0.6573339700698853, 0.00105239637196064]"
505,5,5,"[0.00031442593899555504, 0.00011017910583177581, 0.0011254114797338843, 4.287354022380896e-05, 0.00532104354351759, 0.9930141568183899, 7.191987970145419e-05]"
506,5,5,"[0.00384317385032773, 0.008026589639484882, 0.0928078144788742, 0.002227736869826913, 0.17623896896839142, 0.7043585777282715, 0.012497150339186192]"
507,5,5,"[0.0014921659603714943, 0.0018363827839493752, 0.04780269414186478, 0.0005264787469059229, 0.15293540060520172, 0.7932640314102173, 0.0021429150365293026]"
508,5,5,"[0.0008453729096800089, 0.00017345428932458162, 0.001967689720913768, 0.0001441490458091721, 0.0077801416628062725, 0.9889765381813049, 0.00011265507055213675]"
509,1,2,"[0.12898848950862885, 0.2455158531665802, 0.32157179713249207, 0.0232869740575552, 0.04588041827082634, 0.22815938293933868, 0.0065970225259661674]"
510,5,5,"[0.006753770634531975, 0.002822229405865073, 0.08912232518196106, 0.0014319565379992127, 0.12384308129549026, 0.7753012776374817, 0.0007253458024933934]"
511,5,5,"[0.0005459957756102085, 0.00013969422434456646, 0.0007202001288533211, 7.774100959068164e-05, 0.002286544069647789, 0.9961508512496948, 7.90626072557643e-05]"
512,4,5,"[0.005031456705182791, 0.002009923104196787, 0.07740949094295502, 0.001341103808954358, 0.2434023767709732, 0.6697269082069397, 0.0010787475621327758]"
513,5,5,"[0.006096798926591873, 0.012066523544490337, 0.08882267028093338, 0.0026581475976854563, 0.09124543517827988, 0.7904696464538574, 0.008640789426863194]"
514,5,1,"[0.2180263102054596, 0.4810938835144043, 0.10850609838962555, 0.060903437435626984, 0.015385555103421211, 0.09168995916843414, 0.024394745007157326]"
515,5,5,"[0.0033323662355542183, 0.010173548012971878, 0.10055311024188995, 0.0015592395793646574, 0.11098318547010422, 0.7646307349205017, 0.008767818100750446]"
516,5,5,"[0.0007968615973368287, 0.00010982943786075339, 0.0011450013844296336, 7.536655175499618e-05, 0.0057913619093596935, 0.9920409321784973, 4.0617407648824155e-05]"
517,5,5,"[0.0010463413782417774, 0.0014454100746661425, 0.026382485404610634, 0.0002919617691077292, 0.05989621579647064, 0.9096144437789917, 0.0013231300981715322]"
518,5,5,"[0.004561378620564938, 0.009996743872761726, 0.0950411856174469, 0.0033005415461957455, 0.2360173910856247, 0.6266718506813049, 0.024410907179117203]"
519,5,5,"[0.013211873359978199, 0.04440638795495033, 0.1139715239405632, 0.002800889313220978, 0.02398798055946827, 0.7978116273880005, 0.003809732384979725]"
520,5,1,"[0.2078002691268921, 0.39568188786506653, 0.07896517217159271, 0.04960167407989502, 0.013651707209646702, 0.23296505212783813, 0.021334344521164894]"
521,5,4,"[0.007840246893465519, 0.0046938746236264706, 0.18661467730998993, 0.002584467874839902, 0.5521297454833984, 0.24357028305530548, 0.0025667152367532253]"
522,0,1,"[0.24909046292304993, 0.4738692045211792, 0.09949692338705063, 0.09326296299695969, 0.015389247797429562, 0.033333178609609604, 0.03555804491043091]"
523,5,5,"[0.0009356596856378019, 0.000882752938196063, 0.02405616268515587, 0.0002483137068338692, 0.11700756847858429, 0.85593181848526, 0.0009376866510137916]"
524,5,5,"[0.0032563803251832724, 0.004658945370465517, 0.10493203997612, 0.0012958472361788154, 0.20431631803512573, 0.6774277091026306, 0.004112738650292158]"
525,5,5,"[0.002836997853592038, 0.006130048539489508, 0.046704698354005814, 0.0020576186943799257, 0.1334422081708908, 0.788090705871582, 0.020737648010253906]"
526,2,5,"[0.001503024366684258, 0.0011992370709776878, 0.04448171332478523, 0.00034708069870248437, 0.11877614259719849, 0.8330525755882263, 0.0006401935243047774]"
527,3,1,"[0.1933402717113495, 0.45831725001335144, 0.1902208924293518, 0.05127202346920967, 0.02569207176566124, 0.060125336050987244, 0.021032070741057396]"
528,5,5,"[0.07883042842149734, 0.013339056633412838, 0.0892045870423317, 0.011687478050589561, 0.05234736576676369, 0.7532389163970947, 0.0013521478977054358]"
529,5,5,"[0.0024284205865114927, 0.007451937068253756, 0.0574544221162796, 0.0015452615916728973, 0.09267819672822952, 0.8249514698982239, 0.01349025871604681]"
530,5,5,"[0.0013498852495104074, 0.0032432221341878176, 0.033566590398550034, 0.0006087769870646298, 0.07316873967647552, 0.8827215433120728, 0.005341256968677044]"
531,2,5,"[0.04429660364985466, 0.04156307131052017, 0.26753130555152893, 0.006238401867449284, 0.0676792785525322, 0.5707764029502869, 0.001914873137138784]"
532,2,5,"[0.0003992124111391604, 0.0002386421983828768, 0.0023439330980181694, 5.8690973673947155e-05, 0.007852597162127495, 0.9888988137245178, 0.00020815854077227414]"
533,5,5,"[0.0010828720405697823, 0.0029858590569347143, 0.020683610811829567, 0.0005900549585931003, 0.05689548701047897, 0.9096938371658325, 0.008068257011473179]"
534,5,5,"[0.003669985570013523, 0.0004346459172666073, 0.002699495991691947, 0.0004960187361575663, 0.007074298802763224, 0.9854013323783875, 0.00022425412316806614]"
535,2,2,"[0.0614754892885685, 0.019197974354028702, 0.38075903058052063, 0.012752695940434933, 0.369151771068573, 0.15482676029205322, 0.0018361905822530389]"
536,2,5,"[0.006230469793081284, 0.0033885608427226543, 0.16247160732746124, 0.0012970850802958012, 0.26932814717292786, 0.5564934611320496, 0.0007907043327577412]"
537,2,2,"[0.09721019864082336, 0.2835678458213806, 0.284793496131897, 0.0225069597363472, 0.04508061334490776, 0.25337910652160645, 0.013461771421134472]"
538,5,5,"[0.0011159825371578336, 0.00020722033514175564, 0.007905478589236736, 0.00012124738714192063, 0.050088539719581604, 0.9404633641242981, 9.822696301853284e-05]"
539,0,2,"[0.10723476111888885, 0.20451322197914124, 0.3476521968841553, 0.0186021625995636, 0.058214910328388214, 0.25774118304252625, 0.006041602697223425]"
540,5,5,"[0.003194859717041254, 0.004720334429293871, 0.07536792010068893, 0.0014946063747629523, 0.14394381642341614, 0.7657966017723083, 0.005481823347508907]"
541,1,1,"[0.11502403765916824, 0.36436575651168823, 0.04856998473405838, 0.13312846422195435, 0.01733819581568241, 0.039365336298942566, 0.2822081446647644]"
542,2,2,"[0.17121988534927368, 0.2773199677467346, 0.3545556366443634, 0.05758637562394142, 0.0887899398803711, 0.0302423182874918, 0.02028590254485607]"
543,2,2,"[0.06798575818538666, 0.05197383835911751, 0.45582517981529236, 0.010434633120894432, 0.14433933794498444, 0.2678471803665161, 0.0015941413585096598]"
544,1,5,"[0.11430417001247406, 0.266778826713562, 0.25866878032684326, 0.023970535025000572, 0.0429280549287796, 0.28187161684036255, 0.011478058062493801]"
545,5,5,"[0.005146419163793325, 0.013971025124192238, 0.005543889012187719, 0.004581907764077187, 0.005194279830902815, 0.9206067323684692, 0.04495568200945854]"
546,5,5,"[0.0005233155097812414, 0.000244336377363652, 0.0012717483332380652, 0.00014634584658779204, 0.00660865381360054, 0.9906186461448669, 0.0005870191962458193]"
547,5,5,"[0.004039199557155371, 0.005827649030834436, 0.12038968503475189, 0.0018424993613734841, 0.27354151010513306, 0.5878239274024963, 0.006535483058542013]"
548,5,5,"[0.0011494276113808155, 0.00022049792460165918, 0.002205133670940995, 0.00016682385466992855, 0.005218752659857273, 0.9909508228302002, 8.849705045577139e-05]"
549,5,5,"[0.0021098756697028875, 0.0017513700295239687, 0.073088638484478, 0.0006198410410434008, 0.24373827874660492, 0.6773478388786316, 0.0013442070921882987]"
550,4,5,"[0.010229481384158134, 0.024451740086078644, 0.2462453991174698, 0.004342122469097376, 0.23484772443771362, 0.46714210510253906, 0.01274141762405634]"
551,5,5,"[0.006145328748971224, 0.006397774443030357, 0.003147934563457966, 0.002113960450515151, 0.0017970307962968946, 0.9760932922363281, 0.004304663743823767]"
552,5,4,"[0.030217474326491356, 0.019021334126591682, 0.22258244454860687, 0.012824630364775658, 0.402283251285553, 0.30309751629829407, 0.009973352774977684]"
553,2,5,"[0.002670943271368742, 0.004008914344012737, 0.07439114153385162, 0.001023883931338787, 0.1321321576833725, 0.7825261354446411, 0.003246853593736887]"
554,5,5,"[0.0010309225181117654, 0.0011506277369335294, 0.0007255226373672485, 0.00031395844416692853, 0.00267020333558321, 0.9914402961730957, 0.00266861985437572]"
555,5,5,"[0.0005906210280954838, 0.0002453567285556346, 0.005556684918701649, 0.00013387491344474256, 0.02982109785079956, 0.9633954763412476, 0.0002569536736700684]"
556,1,2,"[0.07544185221195221, 0.1723499447107315, 0.36628174781799316, 0.013760462403297424, 0.06003314256668091, 0.3060581386089325, 0.006074768956750631]"
557,5,5,"[0.004750066436827183, 0.0012454335810616612, 0.001193630276247859, 0.0011626614723354578, 0.0026044840924441814, 0.9877228736877441, 0.0013209007447585464]"
558,5,5,"[0.005059337709099054, 0.001993917627260089, 0.11032252013683319, 0.0010917424224317074, 0.2750042676925659, 0.605937659740448, 0.0005906010628677905]"
559,5,5,"[0.003712414065375924, 0.00742669403553009, 0.08707841485738754, 0.0020795976743102074, 0.16526290774345398, 0.7231025099754333, 0.0113374637439847]"
560,5,2,"[0.11206552386283875, 0.03759152442216873, 0.43628957867622375, 0.0200362466275692, 0.26995667815208435, 0.1220586895942688, 0.0020017563365399837]"
561,5,2,"[0.034774087369441986, 0.011787823401391506, 0.3919345438480377, 0.006185478530824184, 0.3668464720249176, 0.18764880299568176, 0.0008227766957134008]"
562,2,2,"[0.09989556670188904, 0.10818997770547867, 0.538780152797699, 0.01773347333073616, 0.11626775562763214, 0.1158427894115448, 0.0032903447281569242]"
563,2,5,"[0.010324053466320038, 0.011825024150311947, 0.15535369515419006, 0.005429245065897703, 0.33222004771232605, 0.4723118543624878, 0.01253604143857956]"
564,5,5,"[0.0005251529510132968, 0.00013440656766761094, 0.004045626614242792, 6.527311779791489e-05, 0.027266716584563255, 0.9678773880004883, 8.539744158042595e-05]"
565,5,5,"[0.00044165769941173494, 0.0007749220239929855, 0.008203464560210705, 0.00013672394561581314, 0.02932838536798954, 0.9599058032035828, 0.0012090196833014488]"
566,1,1,"[0.106305792927742, 0.3332977592945099, 0.3304365575313568, 0.026314571499824524, 0.04425434395670891, 0.14473439753055573, 0.01465655118227005]"
567,1,1,"[0.20702040195465088, 0.5106168389320374, 0.07748018205165863, 0.07719503343105316, 0.012074068188667297, 0.07391738146543503, 0.04169612377882004]"
568,5,5,"[0.019950777292251587, 0.009394459426403046, 0.2480018436908722, 0.003301457967609167, 0.20189832150936127, 0.516596257686615, 0.0008569086203351617]"
569,2,5,"[0.028737585991621017, 0.013474466279149055, 0.32642802596092224, 0.00545516749843955, 0.2806409001350403, 0.34403195977211, 0.0012318289373070002]"
570,5,5,"[0.0033572688698768616, 0.001864912803284824, 0.0013941196957603097, 0.001650518737733364, 0.005046020727604628, 0.9807224869728088, 0.005964611656963825]"
571,5,5,"[0.000746066914871335, 0.0002961021091323346, 0.0022114890161901712, 0.00011075940710725263, 0.003586831036955118, 0.9929347634315491, 0.00011386907135602087]"
572,5,5,"[0.0013167024590075016, 0.000240491732256487, 0.00599356833845377, 0.00020847230916842818, 0.024217838421463966, 0.9678919315338135, 0.0001310275838477537]"
573,2,2,"[0.07674083113670349, 0.22111615538597107, 0.3137882947921753, 0.024838201701641083, 0.08753865212202072, 0.24734124541282654, 0.02863665483891964]"
574,5,5,"[0.09255266934633255, 0.1583762764930725, 0.06882398575544357, 0.021138476207852364, 0.010871130041778088, 0.6369275450706482, 0.01130991242825985]"
575,5,5,"[0.0005722042405977845, 9.860337740974501e-05, 0.0009999123867601156, 5.5631746363360435e-05, 0.00594283128157258, 0.9922835230827332, 4.734241883852519e-05]"
576,5,5,"[0.0018792962655425072, 0.0026274812407791615, 0.03310254588723183, 0.0010384123306721449, 0.12860535085201263, 0.825695812702179, 0.007051028311252594]"
577,5,5,"[0.001604184741154313, 0.002864622976630926, 0.039680011570453644, 0.0006715471972711384, 0.09806963801383972, 0.8527955412864685, 0.004314386285841465]"
