Images,True Labels,Predictions,Predicted Probabilities
664,4,5,"[0.0026537608355283737, 0.016274677589535713, 0.037868060171604156, 0.0012932238169014454, 0.18441522121429443, 0.7491958141326904, 0.008299194276332855]"
665,5,5,"[0.005852566100656986, 0.030904704704880714, 0.16511332988739014, 0.005107731092721224, 0.23033320903778076, 0.529364287853241, 0.03332415223121643]"
666,5,5,"[0.0012848306214436889, 0.0007505548419430852, 0.001689491793513298, 0.000503594521433115, 0.007108193822205067, 0.9884697198867798, 0.00019345692999195307]"
667,5,5,"[0.003909325692802668, 0.03397773206233978, 0.07848487049341202, 0.003236012998968363, 0.12087427824735641, 0.7204436659812927, 0.03907405957579613]"
668,5,5,"[0.012258771806955338, 0.06648140400648117, 0.19518831372261047, 0.016307123005390167, 0.09055086970329285, 0.4355917274951935, 0.1836218237876892]"
669,5,5,"[0.001008552615530789, 0.0009352175402455032, 0.0012184502556920052, 0.0004210329498164356, 0.004547751974314451, 0.9916021227836609, 0.0002667571825440973]"
670,5,5,"[0.008533002808690071, 0.011458116583526134, 0.005004133563488722, 0.0018455805256962776, 0.013429363258183002, 0.959419310092926, 0.0003105048672296107]"
671,5,5,"[0.0012531812535598874, 0.000778612622525543, 0.001899737399071455, 0.0007159633096307516, 0.0032155823428183794, 0.9918472766876221, 0.00028973876032978296]"
672,5,5,"[0.0006372006610035896, 0.0003041478921659291, 0.001442473498173058, 0.00044569766032509506, 0.003972393460571766, 0.9929138422012329, 0.0002842693938873708]"
673,5,5,"[0.0004987155552953482, 0.002135497983545065, 0.045382060110569, 0.0007555428892374039, 0.08071588724851608, 0.8634353876113892, 0.007077002432197332]"
674,4,1,"[0.1612420529127121, 0.32321637868881226, 0.03954419866204262, 0.07139323651790619, 0.014715276658535004, 0.2859526574611664, 0.10393624007701874]"
675,0,5,"[0.0376334972679615, 0.04843214899301529, 0.18123893439769745, 0.008484906516969204, 0.1792309284210205, 0.5448200106620789, 0.00015960534801706672]"
676,5,5,"[0.0003683893010020256, 0.00034810209763236344, 0.012391307391226292, 0.0006556560401804745, 0.018213972449302673, 0.9659609794616699, 0.002061578445136547]"
677,5,5,"[0.0015404074219986796, 0.002368550281971693, 0.0035762761253863573, 0.00047003882355056703, 0.01524748932570219, 0.9766344428062439, 0.00016284978482872248]"
678,4,5,"[0.008410416543483734, 0.03315511345863342, 0.07094448804855347, 0.002311780583113432, 0.2048858255147934, 0.6793800592422485, 0.0009122579358518124]"
679,5,5,"[0.0008528874022886157, 0.000549045973457396, 0.002445788821205497, 0.000435606692917645, 0.005700211971998215, 0.9899104237556458, 0.00010598697554087266]"
680,5,5,"[0.002504776231944561, 0.005659766029566526, 0.03851664438843727, 0.00093123345868662, 0.210750013589859, 0.7409964799880981, 0.0006410970818251371]"
681,2,5,"[0.06546241044998169, 0.023645872250199318, 0.31882646679878235, 0.023630909621715546, 0.09173958748579025, 0.4765995740890503, 9.521147148916498e-05]"
682,5,5,"[0.002869680058211088, 0.004804130177944899, 0.12946338951587677, 0.0015381964622065425, 0.1892145723104477, 0.6719213128089905, 0.00018870001076720655]"
683,5,5,"[0.00024920571013353765, 0.0002136186813004315, 0.0021829644683748484, 0.0001998126390390098, 0.013669458217918873, 0.9829220771789551, 0.0005629138904623687]"
684,0,0,"[0.3056057095527649, 0.26907071471214294, 0.04097333177924156, 0.04814355447888374, 0.19050243496894836, 0.07855735719203949, 0.06714686751365662]"
685,5,5,"[0.0012952564284205437, 0.0009232587181031704, 0.0016835364513099194, 0.0014877296052873135, 0.002319419290870428, 0.9858011603355408, 0.006489651743322611]"
686,1,1,"[0.2357029914855957, 0.6033568382263184, 0.035998228937387466, 0.04925087094306946, 0.014115327969193459, 0.044371407479047775, 0.01720426417887211]"
687,5,5,"[0.002080496633425355, 0.003779549850150943, 0.09272686392068863, 0.0011600503930822015, 0.22818972170352936, 0.6716790795326233, 0.00038425266393460333]"
688,1,1,"[0.16190314292907715, 0.4986342787742615, 0.022876761853694916, 0.04682799428701401, 0.016991551965475082, 0.12367964535951614, 0.12908655405044556]"
689,5,5,"[0.0007051211432553828, 0.00036369028384797275, 0.01581021025776863, 0.0004758201539516449, 0.10258407890796661, 0.8797970414161682, 0.00026399106718599796]"
690,2,1,"[0.20910446345806122, 0.32451531291007996, 0.07426353543996811, 0.030520014464855194, 0.25828561186790466, 0.08369001746177673, 0.019621048122644424]"
691,5,0,"[0.2516777515411377, 0.16169270873069763, 0.19987475872039795, 0.04134303703904152, 0.1246396079659462, 0.22030657529830933, 0.00046557854511775076]"
692,4,4,"[0.03445877134799957, 0.022786537185311317, 0.14923983812332153, 0.006991800386458635, 0.44781890511512756, 0.33845868706703186, 0.00024548277724534273]"
693,5,5,"[0.005895294714719057, 0.003898785449564457, 0.006013176403939724, 0.006867283023893833, 0.006427982822060585, 0.9271836876869202, 0.043713804334402084]"
694,0,1,"[0.37541598081588745, 0.45054978132247925, 0.030632006004452705, 0.04441995173692703, 0.030086355283856392, 0.06428328901529312, 0.004612716380506754]"
695,5,5,"[0.0007915978203527629, 0.0003950734972022474, 0.0010632574558258057, 0.0003917103458661586, 0.01023800577968359, 0.9863378405570984, 0.0007826141663827002]"
696,5,5,"[0.0015712851891294122, 0.0006929755327291787, 0.0036971454974263906, 0.0005809624562971294, 0.05951419845223427, 0.9332621097564697, 0.0006812700303271413]"
697,5,5,"[0.0010895582381635904, 0.0021645536180585623, 0.08410453796386719, 0.0012672668090090156, 0.18353761732578278, 0.7243211269378662, 0.0035153059288859367]"
698,5,5,"[0.002804509364068508, 0.001393573940731585, 0.003090806305408478, 0.0021052174270153046, 0.004500150680541992, 0.9836004376411438, 0.00250533246435225]"
699,5,5,"[0.00271602813154459, 0.01243410725146532, 0.042533017694950104, 0.0012119787279516459, 0.18086938560009003, 0.7571560144424438, 0.0030793764162808657]"
700,5,5,"[0.00017083779675886035, 0.00016798546130303293, 0.009244630113244057, 0.0002691182598937303, 0.028904223814606667, 0.9603379964828491, 0.0009052890236489475]"
701,5,5,"[0.00022215882199816406, 0.0003516872238833457, 0.0024186824448406696, 0.0001442732464056462, 0.012909294106066227, 0.9836846590042114, 0.0002692653506528586]"
702,0,1,"[0.1247602105140686, 0.5753953456878662, 0.04153183475136757, 0.020626230165362358, 0.03180728107690811, 0.20029477775096893, 0.005584315396845341]"
703,0,0,"[0.4489688575267792, 0.2911011576652527, 0.05523402616381645, 0.1179756447672844, 0.02627207711338997, 0.01862458884716034, 0.041823700070381165]"
704,5,5,"[0.04214095324277878, 0.20464923977851868, 0.03901749476790428, 0.0070435418747365475, 0.08127289265394211, 0.6234159469604492, 0.002459939569234848]"
705,5,1,"[0.1797342151403427, 0.3428382873535156, 0.2322491705417633, 0.06507695466279984, 0.09373610466718674, 0.058678533881902695, 0.02768673561513424]"
706,5,5,"[0.0011268587550148368, 0.0006983293569646776, 0.0012155796866863966, 0.00042721678619273007, 0.01275538932532072, 0.9831469655036926, 0.0006297806394286454]"
707,6,5,"[0.14813834428787231, 0.18262891471385956, 0.09078594297170639, 0.1273556798696518, 0.0123354597017169, 0.3077162504196167, 0.13103950023651123]"
708,5,5,"[0.0004026121459901333, 0.0001494494645157829, 0.002165231155231595, 0.00033757995697669685, 0.008454853668808937, 0.9882360100746155, 0.00025408732471987605]"
709,5,5,"[0.0002848112490028143, 0.00031432457035407424, 0.014284607954323292, 0.0003570187836885452, 0.06782182306051254, 0.9154288172721863, 0.0015086053172126412]"
710,3,2,"[0.15839461982250214, 0.23777802288532257, 0.27493301033973694, 0.03542129322886467, 0.17135988175868988, 0.11986133456230164, 0.0022518355399370193]"
711,0,1,"[0.2932415008544922, 0.45505204796791077, 0.09017658978700638, 0.045058540999889374, 0.05657600983977318, 0.056385040283203125, 0.0035101845860481262]"
712,5,5,"[0.0018669388955458999, 0.002988314488902688, 0.0859798714518547, 0.0012439577840268612, 0.32284262776374817, 0.5837665796279907, 0.001311799162067473]"
713,5,5,"[0.0018133980920538306, 0.0012475302210077643, 0.0036682512145489454, 0.0019229310564696789, 0.0033418829552829266, 0.9848679900169373, 0.003137989668175578]"
714,5,5,"[0.0002023129491135478, 0.0003348497557453811, 0.004137176088988781, 0.0001592045446159318, 0.007990445010364056, 0.9870954751968384, 8.040969987632707e-05]"
715,5,5,"[0.006846361793577671, 0.04794778674840927, 0.06912767887115479, 0.003085241187363863, 0.1785598248243332, 0.6816725730895996, 0.012760460376739502]"
716,5,5,"[0.0008437321521341801, 0.00030180838075466454, 0.0030888100154697895, 0.0008475034846924245, 0.004665803164243698, 0.9896903038024902, 0.0005621459567919374]"
717,5,5,"[0.0008878876687958837, 0.00035074964398518205, 0.0011422347743064165, 0.0005744172376580536, 0.005521358922123909, 0.9906259775161743, 0.0008973433286882937]"
718,5,5,"[0.0006426381878554821, 0.0002993210218846798, 0.0020124881993979216, 0.00047612996422685683, 0.004145794548094273, 0.9922053217887878, 0.00021833273058291525]"
719,5,5,"[0.0032537609804421663, 0.001990180229768157, 0.004942205734550953, 0.0015024603344500065, 0.005018935073167086, 0.9830980896949768, 0.00019431824330240488]"
720,5,5,"[0.0002707014500629157, 0.000277536193607375, 0.00150777876842767, 0.00029110992909409106, 0.0021114738192409277, 0.9951469302177429, 0.0003944588534068316]"
721,5,5,"[0.0007778853178024292, 0.00025821090093813837, 0.0020220698788762093, 0.0005207370850257576, 0.006339772138744593, 0.9898647665977478, 0.00021653936710208654]"
722,5,5,"[0.0011948816245421767, 0.0008944400469772518, 0.0011626234045252204, 0.0011022472754120827, 0.00250933482311666, 0.9878079295158386, 0.005328617990016937]"
723,5,5,"[0.0011099561816081405, 0.0075710229575634, 0.04756810888648033, 0.0006916562560945749, 0.05531582236289978, 0.8872593641281128, 0.00048416017671115696]"
724,4,5,"[0.004087729379534721, 0.009908798150718212, 0.21349923312664032, 0.004183729644864798, 0.3348535895347595, 0.4204207956790924, 0.013046186417341232]"
725,5,4,"[0.05116136744618416, 0.03371996432542801, 0.28651270270347595, 0.011890200898051262, 0.33773520588874817, 0.27880218625068665, 0.00017839594511315227]"
726,5,5,"[0.005629314575344324, 0.0477815717458725, 0.038435157388448715, 0.0017805787501856685, 0.08804484456777573, 0.8161625862121582, 0.0021659291815012693]"
727,5,5,"[0.0020893521141260862, 0.007598282303661108, 0.039396338164806366, 0.0013865026412531734, 0.2565533220767975, 0.6751474738121033, 0.01782870851457119]"
728,5,5,"[0.00026579780387692153, 0.00017221266170963645, 0.0028660742100328207, 0.0002315209712833166, 0.010972204618155956, 0.9852384924888611, 0.0002537692489568144]"
729,5,5,"[0.0008046469883993268, 0.0009465243201702833, 0.027307016775012016, 0.0004939829232171178, 0.06404461711645126, 0.9063107371330261, 9.246294212061912e-05]"
730,5,5,"[0.0015291690360754728, 0.002745659090578556, 0.04642057046294212, 0.0007485419046133757, 0.12199880182743073, 0.8263867497444153, 0.0001705485919956118]"
731,5,5,"[0.0004242842551320791, 0.0002521222340874374, 0.0011178988497704268, 0.00028347483021207154, 0.005104004871100187, 0.9924471378326416, 0.0003710599849000573]"
732,5,5,"[0.003225632244721055, 0.0017310865223407745, 0.006127508822828531, 0.0019080297788605094, 0.0034365865867584944, 0.9834209084510803, 0.00015025882748886943]"
733,4,5,"[0.0023981465492397547, 0.002828985685482621, 0.13870932161808014, 0.0017524652648717165, 0.39162829518318176, 0.4615982174873352, 0.0010845179203897715]"
734,5,5,"[0.0021546077914536, 0.0026223089080303907, 0.0019946983084082603, 0.0011636581039056182, 0.00804105680435896, 0.978141725063324, 0.005881941877305508]"
735,2,0,"[0.48340365290641785, 0.25353819131851196, 0.09068819135427475, 0.06531970202922821, 0.0883311778306961, 0.015198863111436367, 0.0035201613791286945]"
736,1,1,"[0.3056128919124603, 0.5362338423728943, 0.039610374718904495, 0.04724108800292015, 0.03159193694591522, 0.026305098086595535, 0.013404745608568192]"
737,5,5,"[0.0021521274466067553, 0.002196508226916194, 0.002618655562400818, 0.0007630386971868575, 0.004802043549716473, 0.9873269200325012, 0.00014068331802263856]"
738,5,5,"[0.0009803263237699866, 0.0005937021924182773, 0.001365557312965393, 0.0009164071525447071, 0.0027807229198515415, 0.9907510876655579, 0.0026122548151761293]"
739,0,1,"[0.28856977820396423, 0.421138197183609, 0.07580899447202682, 0.03558878228068352, 0.07741609215736389, 0.09929268062114716, 0.0021854029037058353]"
740,5,5,"[0.0006642078515142202, 0.0012472185771912336, 0.04367826506495476, 0.0005487247835844755, 0.08583676815032959, 0.8677254319190979, 0.00029942349647171795]"
741,5,5,"[0.006645592395216227, 0.034833017736673355, 0.13256187736988068, 0.0033762911334633827, 0.2619343101978302, 0.5540748834609985, 0.006574087310582399]"
742,4,5,"[0.15173128247261047, 0.1837889403104782, 0.138363316655159, 0.02091089077293873, 0.19433356821537018, 0.31023305654525757, 0.0006389212212525308]"
743,5,5,"[0.0009137354791164398, 0.0010151827009394765, 0.001708460389636457, 0.0004924971144646406, 0.0024057107511907816, 0.993278443813324, 0.0001859899639384821]"
744,5,5,"[0.0019038195023313165, 0.0012025058967992663, 0.003489771857857704, 0.0020610331557691097, 0.003225923515856266, 0.9844241738319397, 0.003692736616358161]"
745,2,4,"[0.004253971856087446, 0.003881072625517845, 0.08121299743652344, 0.0018309884471818805, 0.5474646687507629, 0.36021628975868225, 0.0011399738723412156]"
746,4,5,"[0.005079913418740034, 0.015189298428595066, 0.07551739364862442, 0.001675751293078065, 0.1498374491930008, 0.7524212002754211, 0.00027891574427485466]"
747,1,1,"[0.07963105291128159, 0.3988647758960724, 0.061304762959480286, 0.030456824228167534, 0.06792719662189484, 0.14790016412734985, 0.21391524374485016]"
748,5,5,"[0.0006055328994989395, 0.0003183590597473085, 0.001012639724649489, 0.0003524923522491008, 0.005993492901325226, 0.9912052750587463, 0.0005122713628225029]"
749,5,5,"[0.0005805894616059959, 0.0004702319565694779, 0.0037871210370212793, 0.0002860545355360955, 0.0509442575275898, 0.9433690309524536, 0.0005627096979878843]"
750,5,5,"[0.0009178814361803234, 0.0006612755823880434, 0.0019319839775562286, 0.0008644390036351979, 0.0020496551878750324, 0.9926511645317078, 0.0009236127370968461]"
751,4,5,"[0.01409816648811102, 0.06417237967252731, 0.048312753438949585, 0.003094777464866638, 0.1603814661502838, 0.7082361578941345, 0.0017042577965185046]"
752,5,5,"[0.0024289514403790236, 0.005047887098044157, 0.0023021898232400417, 0.0006928705843165517, 0.007109550293534994, 0.9820597171783447, 0.0003588725521694869]"
753,5,5,"[0.014572015032172203, 0.05593784898519516, 0.31046998500823975, 0.009201590903103352, 0.20623230934143066, 0.39652279019355774, 0.007063364610075951]"
754,5,5,"[0.011066037230193615, 0.002024893881753087, 0.03403979912400246, 0.0036710163112729788, 0.07886394113302231, 0.8702581524848938, 7.622822158737108e-05]"
755,1,1,"[0.20218051970005035, 0.36785921454429626, 0.06326659768819809, 0.02268861047923565, 0.16291721165180206, 0.17769262194633484, 0.0033952570520341396]"
756,2,0,"[0.340467244386673, 0.29149729013442993, 0.130522683262825, 0.08878044784069061, 0.08300679177045822, 0.041918013244867325, 0.023807542398571968]"
757,6,6,"[0.1265067756175995, 0.14991691708564758, 0.024906393140554428, 0.08475393056869507, 0.00995036493986845, 0.2427821010351181, 0.3611835539340973]"
758,3,5,"[0.003373044542968273, 0.0017882098909467459, 0.03477967157959938, 0.0029610341880470514, 0.008892714977264404, 0.9481117129325867, 9.35725329327397e-05]"
759,5,5,"[0.0010767609346657991, 0.002130370819941163, 0.05531524494290352, 0.0007845725631341338, 0.23990535736083984, 0.6994369626045227, 0.0013507462572306395]"
760,2,2,"[0.21817974746227264, 0.19870372116565704, 0.23461416363716125, 0.11411444842815399, 0.020883707329630852, 0.20713573694229126, 0.006368445698171854]"
761,4,4,"[0.02190748043358326, 0.011643974110484123, 0.29349184036254883, 0.007318118121474981, 0.4372433125972748, 0.22818927466869354, 0.000206034688744694]"
762,2,5,"[0.01399290468543768, 0.03447908163070679, 0.15872682631015778, 0.004275713115930557, 0.38196951150894165, 0.40533676743507385, 0.0012192482827231288]"
763,5,5,"[0.0011649357620626688, 0.011689487844705582, 0.03928646072745323, 0.0010848080273717642, 0.042097270488739014, 0.8982254266738892, 0.006451637018471956]"
764,5,5,"[0.0018642193172127008, 0.0032625985331833363, 0.008445121347904205, 0.000890411960426718, 0.10673084110021591, 0.8698267340660095, 0.008980187587440014]"
765,1,5,"[0.0070210108533501625, 0.040169764310121536, 0.10527966171503067, 0.0028720630798488855, 0.17829757928848267, 0.6637538075447083, 0.002606067107990384]"
766,5,5,"[0.0028392698150128126, 0.0036170941311866045, 0.002094393828883767, 0.0025137378834187984, 0.002179337665438652, 0.9752091765403748, 0.011546983383595943]"
767,5,5,"[0.0009557487792335451, 0.005317744333297014, 0.02030930109322071, 0.00046390638453885913, 0.05335404723882675, 0.919078528881073, 0.0005207112990319729]"
768,5,5,"[0.0028765788301825523, 0.003864226397126913, 0.09087326377630234, 0.001331815612502396, 0.2505636513233185, 0.6502544283866882, 0.00023604404123034328]"
