Images,True Labels,Predictions,Predicted Probabilities
575,5,5,"[0.0017999265110120177, 0.0007633821223862469, 0.005596766714006662, 0.0007136400672607124, 0.013925004750490189, 0.9761949181556702, 0.001006383216008544]"
576,5,5,"[0.004193554166704416, 0.003070311388000846, 0.038207538425922394, 0.0013131428277119994, 0.1562541127204895, 0.7933370471000671, 0.00362428929656744]"
577,5,5,"[0.0023510113824158907, 0.0016762926243245602, 0.013309755362570286, 0.0009312212350778282, 0.07113336771726608, 0.9084687829017639, 0.0021295170299708843]"
578,1,5,"[0.101303830742836, 0.2388646900653839, 0.2154838740825653, 0.03270089998841286, 0.11568804085254669, 0.28144460916519165, 0.014514085836708546]"
579,5,5,"[0.002189666498452425, 0.00089646055130288, 0.003885038662701845, 0.0010211558546870947, 0.008663414046168327, 0.9819513559341431, 0.0013929595006629825]"
580,5,5,"[0.003773591248318553, 0.0023633884266018867, 0.029779557138681412, 0.0010376882273703814, 0.06413232535123825, 0.8974574208259583, 0.0014560413546860218]"
581,5,5,"[0.0030735975597053766, 0.001368077122606337, 0.0023332987911999226, 0.002006570575758815, 0.006966448854655027, 0.9798396229743958, 0.004412353038787842]"
582,5,5,"[0.008436158299446106, 0.006241682916879654, 0.09989137202501297, 0.002326197922229767, 0.212216317653656, 0.668020486831665, 0.002867818810045719]"
583,2,2,"[0.0765298381447792, 0.1851779818534851, 0.28908705711364746, 0.02005276083946228, 0.1957804411649704, 0.21635961532592773, 0.017012258991599083]"
584,5,5,"[0.0016094878083094954, 0.000685029779560864, 0.004206432960927486, 0.0006673408788628876, 0.011961672455072403, 0.9796222448348999, 0.0012477698037400842]"
585,5,5,"[0.00736125698313117, 0.003299223491922021, 0.006847186014056206, 0.0038627597969025373, 0.007663128897547722, 0.9680712819099426, 0.0028950702399015427]"
586,0,5,"[0.018883801996707916, 0.02925562858581543, 0.14731654524803162, 0.004790059290826321, 0.24772286415100098, 0.5459495186805725, 0.00608155457302928]"
587,5,5,"[0.017913222312927246, 0.013500625267624855, 0.18760545551776886, 0.004852047190070152, 0.18260519206523895, 0.5914717316627502, 0.0020517136435955763]"
588,5,5,"[0.037514828145504, 0.01778552308678627, 0.019364239647984505, 0.0223313570022583, 0.010615135543048382, 0.8811606764793396, 0.011228376068174839]"
589,5,5,"[0.06364379078149796, 0.11195288598537445, 0.27662548422813416, 0.018383366987109184, 0.1667458415031433, 0.35645365715026855, 0.006194936111569405]"
590,4,5,"[0.007687712088227272, 0.007290448062121868, 0.07993726432323456, 0.002157381270080805, 0.2384231686592102, 0.6600516438484192, 0.004452412948012352]"
591,5,1,"[0.07803919911384583, 0.27013668417930603, 0.1511739045381546, 0.024155395105481148, 0.19113503396511078, 0.21811147034168243, 0.06724832206964493]"
592,5,5,"[0.0015454581007361412, 0.0005035069771111012, 0.0034548502881079912, 0.0007202218403108418, 0.0111898984760046, 0.9806714653968811, 0.0019145301776006818]"
593,5,5,"[0.012456557713449001, 0.010554424487054348, 0.15179431438446045, 0.003288560314103961, 0.2564923167228699, 0.5621384382247925, 0.003275433322414756]"
594,5,5,"[0.014736331067979336, 0.011868705973029137, 0.15199528634548187, 0.003919161390513182, 0.17611746490001678, 0.6392349004745483, 0.0021281528752297163]"
595,4,1,"[0.11902269721031189, 0.3177696168422699, 0.2121085673570633, 0.03796009346842766, 0.10699499398469925, 0.18161554634571075, 0.024528518319129944]"
596,5,5,"[0.005172912497073412, 0.004616706632077694, 0.004752491135150194, 0.0021762775722891092, 0.013094665482640266, 0.9582474231719971, 0.011939646676182747]"
597,5,5,"[0.009963443502783775, 0.009449244476854801, 0.11288398504257202, 0.0026529922615736723, 0.261601060628891, 0.5992019176483154, 0.004247338976711035]"
598,4,5,"[0.008510773070156574, 0.006678828038275242, 0.07688003033399582, 0.0026848868001252413, 0.14447997510433197, 0.7591000199317932, 0.0016654219944030046]"
599,4,5,"[0.0035392458084970713, 0.0029291585087776184, 0.025633590295910835, 0.0012172517599537969, 0.13925497233867645, 0.8230225443840027, 0.004403215833008289]"
600,3,2,"[0.2061261683702469, 0.21462610363960266, 0.22742736339569092, 0.0816667303442955, 0.038970451802015305, 0.21722698211669922, 0.013956197537481785]"
601,2,1,"[0.17842115461826324, 0.3690757155418396, 0.1367194801568985, 0.07887761294841766, 0.04413566738367081, 0.16702724993228912, 0.0257431548088789]"
602,4,5,"[0.002394493203610182, 0.0024938227143138647, 0.009281378239393234, 0.0009043572936207056, 0.061194032430648804, 0.9194551706314087, 0.004276724066585302]"
603,5,5,"[0.012039432302117348, 0.008312379010021687, 0.13694912195205688, 0.0031661393586546183, 0.17301933467388153, 0.6644565463066101, 0.0020569772459566593]"
604,4,2,"[0.07297364622354507, 0.10495465993881226, 0.45555856823921204, 0.01873796060681343, 0.18115007877349854, 0.16077162325382233, 0.005853455048054457]"
605,2,2,"[0.0904235690832138, 0.10757356137037277, 0.4733801782131195, 0.023742742836475372, 0.13091249763965607, 0.1687285304069519, 0.005238940939307213]"
606,5,2,"[0.09307162463665009, 0.23174960911273956, 0.35064828395843506, 0.023684868589043617, 0.18609999120235443, 0.08968713879585266, 0.02505842223763466]"
607,2,5,"[0.021102972328662872, 0.017628008499741554, 0.2127304971218109, 0.005882725119590759, 0.2018057405948639, 0.538631021976471, 0.002218988025560975]"
608,5,5,"[0.14126405119895935, 0.26938268542289734, 0.10043776035308838, 0.04952643811702728, 0.04890623688697815, 0.299669474363327, 0.09081335365772247]"
609,4,5,"[0.021263083443045616, 0.027832528576254845, 0.22703365981578827, 0.004574290476739407, 0.3408006429672241, 0.36779701709747314, 0.010698783211410046]"
610,2,2,"[0.09904402494430542, 0.11881696432828903, 0.3959815502166748, 0.02907300554215908, 0.1118433028459549, 0.24029837548732758, 0.004942781291902065]"
611,4,5,"[0.022299814969301224, 0.020452938973903656, 0.19140782952308655, 0.0057324194349348545, 0.1585347056388855, 0.5991712212562561, 0.002401052974164486]"
612,5,5,"[0.03905278816819191, 0.04113097861409187, 0.012701790779829025, 0.021693872287869453, 0.018680090084671974, 0.7531442642211914, 0.11359622329473495]"
613,1,5,"[0.0974377915263176, 0.18519148230552673, 0.2517756223678589, 0.03129715844988823, 0.11355849355459213, 0.3119751811027527, 0.008764286525547504]"
614,5,5,"[0.014063010923564434, 0.01440200861543417, 0.17143690586090088, 0.0034820984583348036, 0.3245510756969452, 0.46634483337402344, 0.005720051471143961]"
615,5,5,"[0.001783081446774304, 0.00111359020229429, 0.004623047076165676, 0.0006612954312004149, 0.014599579386413097, 0.9755504131317139, 0.0016689125914126635]"
616,2,5,"[0.022025514394044876, 0.023046892136335373, 0.23405417799949646, 0.0054062046110630035, 0.24694043397903442, 0.46492865681648254, 0.0035981382243335247]"
617,5,5,"[0.004046370275318623, 0.0029777816962450743, 0.01317034661769867, 0.001289498177357018, 0.021845590323209763, 0.955287754535675, 0.001382630318403244]"
618,5,2,"[0.0778040736913681, 0.077250175178051, 0.4430350065231323, 0.022296832874417305, 0.1358988881111145, 0.24023205041885376, 0.003483033739030361]"
619,4,5,"[0.014578869566321373, 0.013197730295360088, 0.17656666040420532, 0.003693485399708152, 0.2640649080276489, 0.5243664979934692, 0.003531823167577386]"
620,5,5,"[0.007350611034780741, 0.0024666553363204002, 0.010949141345918179, 0.003642456838861108, 0.009778729639947414, 0.9642171263694763, 0.0015952008543536067]"
621,5,5,"[0.0027932883240282536, 0.0022212346084415913, 0.012564627453684807, 0.0008950746851041913, 0.03398728743195534, 0.9461838006973267, 0.0013547891285270452]"
622,5,2,"[0.0776214525103569, 0.14418166875839233, 0.35484710335731506, 0.02020764723420143, 0.17412519454956055, 0.22000473737716675, 0.009012162685394287]"
623,5,5,"[0.00965128280222416, 0.010509015060961246, 0.09840003401041031, 0.002576613798737526, 0.2575128674507141, 0.6163381338119507, 0.005012035835534334]"
624,5,5,"[0.01712755858898163, 0.013614345341920853, 0.16331426799297333, 0.004981236532330513, 0.1739879548549652, 0.6250981688499451, 0.0018764393171295524]"
625,5,5,"[0.010394982993602753, 0.009448307566344738, 0.11981243640184402, 0.0026946323923766613, 0.2421777993440628, 0.6117822527885437, 0.0036896015517413616]"
626,2,2,"[0.0716673880815506, 0.1290651261806488, 0.44039982557296753, 0.01648426242172718, 0.21292197704315186, 0.11713161319494247, 0.01232984010130167]"
627,5,5,"[0.031657762825489044, 0.026129163801670074, 0.0143232187256217, 0.018748652189970016, 0.01215697918087244, 0.8834275007247925, 0.013556755147874355]"
628,5,5,"[0.0026832136791199446, 0.0008580467547290027, 0.002842118963599205, 0.0014780288329347968, 0.008085528388619423, 0.9783323407173157, 0.005720712244510651]"
629,5,5,"[0.005225732456892729, 0.004590680822730064, 0.048316389322280884, 0.0014093811623752117, 0.15064121782779694, 0.7862932682037354, 0.003523332066833973]"
630,5,5,"[0.0017992279026657343, 0.0005151060759089887, 0.003325411584228277, 0.0010120642837136984, 0.010936873964965343, 0.9803535342216492, 0.002057687845081091]"
631,6,2,"[0.19565875828266144, 0.25973424315452576, 0.27102088928222656, 0.07568156719207764, 0.04918865114450455, 0.13759374618530273, 0.011122139170765877]"
632,5,5,"[0.04703275486826897, 0.03341017663478851, 0.06359906494617462, 0.021030006930232048, 0.02644047699868679, 0.8049215078353882, 0.0035660003777593374]"
633,5,5,"[0.0044693369418382645, 0.0018496598349884152, 0.0025328213814646006, 0.0032015384640544653, 0.00723585020750761, 0.9717578291893005, 0.008952973410487175]"
634,5,5,"[0.0630810335278511, 0.08629454672336578, 0.3177843391895294, 0.016569634899497032, 0.1467924863100052, 0.3643271028995514, 0.005150910001248121]"
635,5,5,"[0.03478112071752548, 0.02164306305348873, 0.2841733694076538, 0.009368323720991611, 0.12925344705581665, 0.5187258720397949, 0.0020548291504383087]"
636,5,5,"[0.00614872295409441, 0.005084827076643705, 0.06176251173019409, 0.0017386532854288816, 0.16923943161964417, 0.7531762719154358, 0.00284960656426847]"
637,5,5,"[0.03441941365599632, 0.018599772825837135, 0.04087705910205841, 0.014674852602183819, 0.017190296202898026, 0.8698924779891968, 0.004345998167991638]"
638,5,5,"[0.008551941253244877, 0.009669714607298374, 0.0803396925330162, 0.002299010055139661, 0.2904495298862457, 0.5992555618286133, 0.009434602223336697]"
639,1,1,"[0.15079627931118011, 0.4594252109527588, 0.11074008792638779, 0.05905584245920181, 0.0556243397295475, 0.066069595515728, 0.09828856587409973]"
640,0,1,"[0.1790361851453781, 0.3454614281654358, 0.21332406997680664, 0.061265163123607635, 0.05410267785191536, 0.12037757784128189, 0.026432903483510017]"
641,2,5,"[0.016913054510951042, 0.01746240071952343, 0.19342002272605896, 0.0042715854942798615, 0.2787281572818756, 0.48524338006973267, 0.003961445763707161]"
642,5,1,"[0.12211064249277115, 0.3628424108028412, 0.059690505266189575, 0.06009504944086075, 0.05286911129951477, 0.250526487827301, 0.09186580032110214]"
643,5,5,"[0.03949883207678795, 0.021724747493863106, 0.017043977975845337, 0.02346642315387726, 0.010702415369451046, 0.8695722818374634, 0.01799139194190502]"
644,5,5,"[0.01445633452385664, 0.015589584596455097, 0.1615101397037506, 0.003581045661121607, 0.2771511375904083, 0.5231086015701294, 0.004603124689310789]"
645,1,1,"[0.10770028829574585, 0.3664180040359497, 0.14970263838768005, 0.03441308066248894, 0.12951430678367615, 0.09694121778011322, 0.1153104156255722]"
646,5,5,"[0.0018392198253422976, 0.000738403236027807, 0.0070699588395655155, 0.0006400661659426987, 0.016658566892147064, 0.9718855023384094, 0.0011682751355692744]"
647,5,5,"[0.001923984382301569, 0.0006795985391363502, 0.003595583373680711, 0.0009578648605383933, 0.00909834448248148, 0.9823635816574097, 0.0013811510289087892]"
648,5,5,"[0.034879691898822784, 0.039407309144735336, 0.2287481725215912, 0.008896874263882637, 0.1478022187948227, 0.5369195342063904, 0.0033462285064160824]"
649,5,5,"[0.005394911393523216, 0.0026139989495277405, 0.004205443896353245, 0.003084636526182294, 0.006852590944617987, 0.9742496609687805, 0.0035987759474664927]"
650,5,5,"[0.0037518718745559454, 0.0015841538552194834, 0.015335597097873688, 0.0014277298469096422, 0.02212016098201275, 0.9550436735153198, 0.0007368595106527209]"
651,1,1,"[0.22037197649478912, 0.32895946502685547, 0.11851003021001816, 0.11207757145166397, 0.02837054431438446, 0.16290588676929474, 0.028804529458284378]"
652,2,5,"[0.0455612987279892, 0.057478535920381546, 0.3328917622566223, 0.012051130644977093, 0.20274774730205536, 0.3453640043735504, 0.0039055305533111095]"
653,3,2,"[0.13010378181934357, 0.14608287811279297, 0.4142979383468628, 0.038912832736968994, 0.08502577245235443, 0.179373636841774, 0.006203112658113241]"
654,1,1,"[0.1642422080039978, 0.3392075300216675, 0.21109595894813538, 0.0606076605618, 0.06223015487194061, 0.14442186057567596, 0.018194643780589104]"
655,5,1,"[0.17066679894924164, 0.3488782048225403, 0.09033039212226868, 0.08244404196739197, 0.036705438047647476, 0.2286410927772522, 0.042334042489528656]"
656,5,5,"[0.03439243882894516, 0.06701600551605225, 0.044034458696842194, 0.010223116725683212, 0.09304776787757874, 0.6106734871864319, 0.14061279594898224]"
657,5,2,"[0.03526037558913231, 0.03876308724284172, 0.3618859052658081, 0.008572123013436794, 0.2559516727924347, 0.29545891284942627, 0.004107927903532982]"
658,5,5,"[0.00412816321477294, 0.0012533115223050117, 0.0066573284566402435, 0.0020951589103788137, 0.008712015114724636, 0.9757152199745178, 0.0014388395939022303]"
659,5,5,"[0.007983237504959106, 0.003198410617187619, 0.014155891723930836, 0.0034567255061119795, 0.011622568592429161, 0.9581083059310913, 0.0014748511603102088]"
660,5,5,"[0.0063187903724610806, 0.00490044429898262, 0.06776779890060425, 0.0016720108687877655, 0.16824497282505035, 0.7481102347373962, 0.0029857459012418985]"
661,1,5,"[0.01060967706143856, 0.010446364991366863, 0.08909137547016144, 0.003141561057418585, 0.1553640514612198, 0.729270339012146, 0.002076543867588043]"
662,5,5,"[0.00221420731395483, 0.0009082439937628806, 0.0038327183574438095, 0.001001068507321179, 0.008449644781649113, 0.9820020198822021, 0.0015920725418254733]"
663,5,5,"[0.004319391679018736, 0.0026226132176816463, 0.024112708866596222, 0.0014190881047397852, 0.040568698197603226, 0.9260644912719727, 0.0008929103496484458]"
664,4,5,"[0.007272013463079929, 0.006772177759557962, 0.0755123570561409, 0.0019814216066151857, 0.26151353120803833, 0.6401752233505249, 0.006773220840841532]"
665,5,5,"[0.007744035683572292, 0.007380086462944746, 0.07955148071050644, 0.002225323347374797, 0.23858830332756042, 0.6602709889411926, 0.004239819943904877]"
666,5,5,"[0.0020950802136212587, 0.0008878317312337458, 0.007068822160363197, 0.000821680820081383, 0.015388468280434608, 0.9728655219078064, 0.0008726716041564941]"
667,5,5,"[0.0149311488494277, 0.02758106216788292, 0.07187820225954056, 0.004532431717962027, 0.15974898636341095, 0.7158377170562744, 0.0054904259741306305]"
668,5,5,"[0.04115931689739227, 0.10153631865978241, 0.18675266206264496, 0.010991409420967102, 0.25922971963882446, 0.38394075632095337, 0.01638977602124214]"
669,5,5,"[0.0019901355262845755, 0.0007814235286787152, 0.006580283399671316, 0.0008374637109227479, 0.015391773544251919, 0.9735696315765381, 0.0008493022178299725]"
670,5,5,"[0.013312123715877533, 0.008880150504410267, 0.03178764507174492, 0.005718761123716831, 0.02647360786795616, 0.9126187562942505, 0.001208871603012085]"
671,5,5,"[0.005980704911053181, 0.0022161989472806454, 0.00864715501666069, 0.0031756244134157896, 0.009577353484928608, 0.9690600037574768, 0.0013429432874545455]"
672,5,5,"[0.0016703694127500057, 0.0005076873349025846, 0.003637957153841853, 0.0008433267939835787, 0.01114552840590477, 0.980554461479187, 0.0016407098155468702]"
673,5,5,"[0.011881307698786259, 0.015902817249298096, 0.10054156929254532, 0.0030476751271635294, 0.3579197824001312, 0.4913998246192932, 0.019307013601064682]"
674,4,5,"[0.013284169137477875, 0.03024015761911869, 0.027361400425434113, 0.005046334117650986, 0.17421846091747284, 0.6846478581428528, 0.06520159542560577]"
675,0,5,"[0.02365659363567829, 0.022214625030755997, 0.26916027069091797, 0.005957822781056166, 0.2556397020816803, 0.42012330889701843, 0.0032476703636348248]"
676,5,5,"[0.01537392195314169, 0.01301620900630951, 0.19867421686649323, 0.0034115861635655165, 0.25484898686408997, 0.5103124380111694, 0.0043626404367387295]"
677,5,5,"[0.002535878913477063, 0.0010344728361815214, 0.006279021967202425, 0.0012316294014453888, 0.012996998615562916, 0.9751120209693909, 0.0008100913837552071]"
678,4,5,"[0.00885649211704731, 0.010104766115546227, 0.08513052016496658, 0.0024055468384176493, 0.26809269189834595, 0.6189382076263428, 0.006471824366599321]"
679,5,5,"[0.0017065763240680099, 0.0012073892867192626, 0.0035508100409060717, 0.0006698768702335656, 0.018824933096766472, 0.9689741730690002, 0.005066183395683765]"
680,5,5,"[0.006101903505623341, 0.004734269808977842, 0.06516587734222412, 0.0017199335852637887, 0.18811127543449402, 0.7308655381202698, 0.0033011690247803926]"
