Images,True Labels,Predictions,Predicted Probabilities
740,5,5,"[0.0042656646110117435, 0.0031191990710794926, 0.03708472475409508, 0.0012380758998915553, 0.10907735675573349, 0.843140184879303, 0.0020748169627040625]"
741,5,5,"[0.006258668843656778, 0.00527866231277585, 0.04434637352824211, 0.0016551826847717166, 0.11411214619874954, 0.8263311386108398, 0.0020178412087261677]"
742,4,5,"[0.013153200037777424, 0.015605097636580467, 0.10243622213602066, 0.003470863914117217, 0.13255976140499115, 0.729659914970398, 0.0031149706337600946]"
743,5,5,"[0.0011524349683895707, 0.0011256395373493433, 0.0017522849375382066, 0.0005717867170460522, 0.007023927755653858, 0.9866963028907776, 0.0016775523545220494]"
744,5,5,"[0.0013264789013192058, 0.0008486154838465154, 0.001797474455088377, 0.0006848492193967104, 0.00910678505897522, 0.9830701351165771, 0.003165703732520342]"
745,2,4,"[0.02962200902402401, 0.020359640941023827, 0.32032710313796997, 0.006677272263914347, 0.39705973863601685, 0.21983753144741058, 0.0061166430823504925]"
746,4,5,"[0.015022370964288712, 0.016842195764183998, 0.1203303337097168, 0.003662633942440152, 0.16585113108158112, 0.6750490069389343, 0.0032423818483948708]"
747,1,1,"[0.16930237412452698, 0.3179413974285126, 0.09757600724697113, 0.0795384868979454, 0.03135726973414421, 0.20036455988883972, 0.10391992330551147]"
748,5,5,"[0.0008750955457799137, 0.0004552977916318923, 0.0019823177717626095, 0.0004313366662245244, 0.016298552975058556, 0.9782821536064148, 0.0016752769006416202]"
749,5,5,"[0.0009419627021998167, 0.0005472675547935069, 0.00258459011092782, 0.0003823495644610375, 0.019269241020083427, 0.9749547243118286, 0.0013197483494877815]"
750,5,5,"[0.0014221640303730965, 0.0015549190575256944, 0.0015912882518023252, 0.0007399182650260627, 0.005521395709365606, 0.9869887828826904, 0.0021815039217472076]"
751,4,5,"[0.074765145778656, 0.17389795184135437, 0.09101410210132599, 0.025645840913057327, 0.038862813264131546, 0.571937084197998, 0.02387711964547634]"
752,5,5,"[0.006657478399574757, 0.01136674452573061, 0.007397631648927927, 0.0032395562157034874, 0.00846478808671236, 0.956336498260498, 0.006537261884659529]"
753,5,5,"[0.031908340752124786, 0.028576863929629326, 0.2279665172100067, 0.00872653629630804, 0.2146683782339096, 0.4788094758987427, 0.009343833662569523]"
754,5,5,"[0.02036399580538273, 0.03330739587545395, 0.102626733481884, 0.005584334023296833, 0.08233241736888885, 0.7511458992958069, 0.004639201331883669]"
755,1,1,"[0.13923753798007965, 0.36138659715652466, 0.2114545851945877, 0.05642366036772728, 0.043522171676158905, 0.15084747970104218, 0.0371280275285244]"
756,2,5,"[0.10915464162826538, 0.1434849053621292, 0.240257129073143, 0.028179172426462173, 0.13395586609840393, 0.32233092188835144, 0.022637438029050827]"
757,6,5,"[0.09659238159656525, 0.1539148986339569, 0.018021080642938614, 0.08941398561000824, 0.011795621365308762, 0.36771270632743835, 0.2625492513179779]"
758,3,2,"[0.10335495322942734, 0.17511390149593353, 0.375040739774704, 0.036992549896240234, 0.10650037229061127, 0.18049338459968567, 0.02250407449901104]"
759,5,5,"[0.009778344072401524, 0.006680612452328205, 0.09197238832712173, 0.00235970551148057, 0.22786666452884674, 0.6585280299186707, 0.0028142500668764114]"
760,2,1,"[0.1387738138437271, 0.3816332221031189, 0.13380496203899384, 0.06770691275596619, 0.027726324275135994, 0.1916799694299698, 0.05867476761341095]"
761,4,5,"[0.004658601246774197, 0.003351174760609865, 0.03161747008562088, 0.001744134002365172, 0.07315754890441895, 0.8822271823883057, 0.003243898507207632]"
762,2,2,"[0.037586111575365067, 0.0394187867641449, 0.32029494643211365, 0.008644290268421173, 0.27350831031799316, 0.3141494691371918, 0.0063980501145124435]"
763,5,5,"[0.05901188403367996, 0.09877977520227432, 0.3112148344516754, 0.022066965699195862, 0.11621978133916855, 0.3754606246948242, 0.017246166244149208]"
764,5,5,"[0.021381868049502373, 0.011515352874994278, 0.15584135055541992, 0.005242632236331701, 0.2904057800769806, 0.5084761381149292, 0.0071369051001966]"
765,1,5,"[0.026322700083255768, 0.03424394130706787, 0.14055606722831726, 0.006346965208649635, 0.13940177857875824, 0.6480729579925537, 0.005055555142462254]"
766,5,5,"[0.004698649980127811, 0.00432288134470582, 0.0014674329431727529, 0.0036397590301930904, 0.004865988623350859, 0.9638310074806213, 0.01717423088848591]"
767,5,5,"[0.005270422901958227, 0.0037369325291365385, 0.041644830256700516, 0.0013570616720244288, 0.1385660618543625, 0.8075401782989502, 0.0018844298319891095]"
768,5,5,"[0.007673528976738453, 0.005187861155718565, 0.06923598051071167, 0.0019320211140438914, 0.1792139708995819, 0.734102189540863, 0.002654394367709756]"
769,5,5,"[0.025912588462233543, 0.02194075845181942, 0.2716831862926483, 0.0058083245530724525, 0.33039575815200806, 0.33928757905960083, 0.004971786867827177]"
770,5,5,"[0.0018014239612966776, 0.0012230019783601165, 0.008456869050860405, 0.0005634571425616741, 0.04014258459210396, 0.9466273188591003, 0.0011852883035317063]"
771,4,5,"[0.009370162151753902, 0.005185471381992102, 0.0696963295340538, 0.0023829203564673662, 0.18397486209869385, 0.7254447937011719, 0.003945434931665659]"
772,5,5,"[0.05439341068267822, 0.04148352891206741, 0.0155838243663311, 0.02364569902420044, 0.029511936008930206, 0.7460764646530151, 0.08930522203445435]"
773,5,5,"[0.0010462538339197636, 0.0007028076215647161, 0.0023524430580437183, 0.0004106056585442275, 0.01345072966068983, 0.9806756377220154, 0.0013615707866847515]"
774,4,5,"[0.017714794725179672, 0.009095416404306889, 0.14192739129066467, 0.004017759580165148, 0.3360902667045593, 0.4859403669834137, 0.005213975440710783]"
775,5,5,"[0.0011438977671787143, 0.0010198877425864339, 0.0026840369682759047, 0.0004919584607705474, 0.011239921674132347, 0.9820814728736877, 0.0013388263760134578]"
776,5,5,"[0.0008811847073957324, 0.0005334870074875653, 0.0018595451256260276, 0.00045234098797664046, 0.013018839061260223, 0.9815773367881775, 0.0016772592207416892]"
777,2,2,"[0.155268594622612, 0.2564959228038788, 0.3004603683948517, 0.05169440060853958, 0.0854969397187233, 0.11226410418748856, 0.03831969201564789]"
778,5,5,"[0.0011570077622309327, 0.000599526334553957, 0.004252545535564423, 0.0004518960486166179, 0.0342121385037899, 0.9580033421516418, 0.0013234649086371064]"
779,5,5,"[0.0017480027163401246, 0.0006122846971265972, 0.0061705950647592545, 0.0006236586486920714, 0.05338780954480171, 0.9351652264595032, 0.002292518736794591]"
780,5,5,"[0.0031354634556919336, 0.0015023751184344292, 0.009057561866939068, 0.0008543776348233223, 0.04787321016192436, 0.9351659417152405, 0.0024109850637614727]"
781,5,5,"[0.0014856287743896246, 0.0012932304525747895, 0.003888587234541774, 0.0005064846482127905, 0.015963973477482796, 0.9757316708564758, 0.0011305458610877395]"
782,5,5,"[0.012691107578575611, 0.007761922664940357, 0.11195831745862961, 0.0029157132375985384, 0.3029438555240631, 0.5584734678268433, 0.0032556087244302034]"
783,0,5,"[0.18752983212471008, 0.2292081117630005, 0.11063344776630402, 0.07038082927465439, 0.05938003957271576, 0.24395887553691864, 0.09890894591808319]"
784,5,5,"[0.0037183642853051424, 0.0032981974072754383, 0.026190290227532387, 0.001141892047598958, 0.07283061742782593, 0.8911730051040649, 0.0016475800657644868]"
785,5,5,"[0.0031155745964497328, 0.0028437187429517508, 0.002888456918299198, 0.0014688546070829034, 0.007628519553691149, 0.9771300554275513, 0.004924842156469822]"
786,5,5,"[0.006614598911255598, 0.003939141985028982, 0.043748464435338974, 0.0015747817233204842, 0.1669863611459732, 0.7748757600784302, 0.0022609459701925516]"
787,5,5,"[0.0065935091115534306, 0.004348536022007465, 0.05176817625761032, 0.001593825756572187, 0.16609732806682587, 0.767383337020874, 0.0022151987068355083]"
788,5,5,"[0.005821394734084606, 0.0033726461697369814, 0.041444506496191025, 0.0014254883863031864, 0.1540573239326477, 0.7915488481521606, 0.002329816110432148]"
789,2,5,"[0.040760140866041183, 0.05840500444173813, 0.32070985436439514, 0.010276604443788528, 0.20305225253105164, 0.3602083623409271, 0.0065877982415258884]"
790,5,5,"[0.031108908355236053, 0.05387446656823158, 0.019880717620253563, 0.013030380010604858, 0.015949156135320663, 0.8423579335212708, 0.02379840984940529]"
791,5,5,"[0.0212883111089468, 0.009557938203215599, 0.10434713214635849, 0.004676918499171734, 0.2990979552268982, 0.5531934499740601, 0.007838229648768902]"
792,1,1,"[0.14801867306232452, 0.37768271565437317, 0.1586630642414093, 0.06359566003084183, 0.0348530076444149, 0.1651950180530548, 0.051991794258356094]"
793,5,5,"[0.004392565228044987, 0.003724556416273117, 0.016039248555898666, 0.0010676357196643949, 0.04374472424387932, 0.9292106628417969, 0.0018206780077889562]"
794,5,5,"[0.0015590556431561708, 0.0017447317950427532, 0.0028664348646998405, 0.0006651474977843463, 0.008693035691976547, 0.9828954935073853, 0.0015760069945827127]"
795,5,5,"[0.014294346794486046, 0.01688634604215622, 0.0979214608669281, 0.00366545794531703, 0.12932562828063965, 0.7346414923667908, 0.003265250474214554]"
796,5,5,"[0.004680249840021133, 0.003027706639841199, 0.0019536118488758802, 0.0026105043943971395, 0.007938426919281483, 0.966616153717041, 0.013173425570130348]"
797,6,5,"[0.07153787463903427, 0.09531334042549133, 0.01207258366048336, 0.08288995176553726, 0.010871140286326408, 0.4090483486652374, 0.31826674938201904]"
798,0,2,"[0.11435355246067047, 0.20788012444972992, 0.3795553147792816, 0.033738087862730026, 0.11236279457807541, 0.1320066750049591, 0.02010347694158554]"
799,5,5,"[0.0009375905501656234, 0.0005325073143467307, 0.0026943853590637445, 0.0004175135982222855, 0.0198560431599617, 0.9741662740707397, 0.0013957913033664227]"
800,2,2,"[0.11025897413492203, 0.1871652752161026, 0.35540610551834106, 0.030831297859549522, 0.12408765405416489, 0.17315825819969177, 0.01909240148961544]"
801,4,5,"[0.001815928379073739, 0.0014567070174962282, 0.008082176558673382, 0.0006491619278676808, 0.03250580281019211, 0.9542773962020874, 0.001212853821925819]"
802,4,5,"[0.04862045869231224, 0.07151707261800766, 0.2008281648159027, 0.022052325308322906, 0.08803389221429825, 0.5437682867050171, 0.025179840624332428]"
803,5,5,"[0.05579283460974693, 0.05621052905917168, 0.009517638012766838, 0.05005311220884323, 0.013386305421590805, 0.5998250842094421, 0.2152145951986313]"
804,5,5,"[0.0023221976589411497, 0.000998485367745161, 0.01107187382876873, 0.0006523120682686567, 0.07062377780675888, 0.9125564098358154, 0.001774965669028461]"
805,4,5,"[0.021637411788105965, 0.020983366295695305, 0.19836214184761047, 0.004887623246759176, 0.2707216739654541, 0.4796602725982666, 0.0037474657874554396]"
806,6,5,"[0.06677411496639252, 0.11600499600172043, 0.04876058176159859, 0.028479548171162605, 0.027052130550146103, 0.6695012450218201, 0.04342745989561081]"
807,2,1,"[0.16398702561855316, 0.3520899713039398, 0.08440634608268738, 0.08206117153167725, 0.024394800886511803, 0.1899378001689911, 0.10312292724847794]"
808,5,5,"[0.0016523422673344612, 0.0011183420429006219, 0.006505603436380625, 0.0005549230263568461, 0.028940485790371895, 0.9598640203475952, 0.001364127965644002]"
809,5,5,"[0.0009236357873305678, 0.0005329503328539431, 0.002304026624187827, 0.0004149255692027509, 0.016021473333239555, 0.9782925248146057, 0.0015104328049346805]"
810,5,5,"[0.018001830205321312, 0.022165615111589432, 0.13020698726177216, 0.004564496222883463, 0.14447617530822754, 0.676533579826355, 0.004051352385431528]"
811,5,5,"[0.013445896096527576, 0.010990512557327747, 0.12329258769750595, 0.003261093981564045, 0.220731720328331, 0.6248591542243958, 0.0034190607257187366]"
812,5,5,"[0.00481543131172657, 0.0040183705277740955, 0.0027340699452906847, 0.0021492834202945232, 0.008425966836512089, 0.9696106910705566, 0.008246107958257198]"
813,5,5,"[0.048291586339473724, 0.0843699723482132, 0.15920725464820862, 0.012797622941434383, 0.09728005528450012, 0.588376522064209, 0.009677084162831306]"
814,4,5,"[0.005254888441413641, 0.00381229049526155, 0.026007963344454765, 0.0012514027766883373, 0.08793666958808899, 0.8738820552825928, 0.0018546974752098322]"
815,5,5,"[0.0011777072213590145, 0.0008413568139076233, 0.002924653235822916, 0.0004900278290733695, 0.01384921744465828, 0.979097306728363, 0.0016198046505451202]"
816,5,5,"[0.011475089937448502, 0.007148155476897955, 0.10642033070325851, 0.0030402743723243475, 0.22545376420021057, 0.642070472240448, 0.004391989670693874]"
817,2,2,"[0.10265909880399704, 0.1623714417219162, 0.3374696373939514, 0.027423568069934845, 0.13815006613731384, 0.2137417197227478, 0.018184436485171318]"
818,5,5,"[0.001438942039385438, 0.0010393867269158363, 0.002077294047921896, 0.0008416865020990372, 0.008659929037094116, 0.9821650385856628, 0.0037777479737997055]"
819,4,5,"[0.005610042251646519, 0.005030776374042034, 0.04335559904575348, 0.0015210626879706979, 0.10393480956554413, 0.8386351466178894, 0.0019125418039038777]"
820,3,2,"[0.09934056550264359, 0.1510538011789322, 0.3877553343772888, 0.02983832359313965, 0.1381363570690155, 0.17544648051261902, 0.018429141491651535]"
821,5,5,"[0.005741154309362173, 0.003311160020530224, 0.0018370001344010234, 0.005117237102240324, 0.00922563299536705, 0.9382555484771729, 0.03651224821805954]"
822,5,5,"[0.007901004515588284, 0.006089448928833008, 0.0723336786031723, 0.0019373336108401418, 0.1804085522890091, 0.7289535403251648, 0.002376464894041419]"
823,5,5,"[0.062291309237480164, 0.12519468367099762, 0.27099964022636414, 0.019119592383503914, 0.10657493770122528, 0.4033430218696594, 0.012476782314479351]"
824,5,5,"[0.007571383845061064, 0.004279837943613529, 0.048404935747385025, 0.0017158366972580552, 0.15851150453090668, 0.776960015296936, 0.0025565708056092262]"
825,5,5,"[0.054352615028619766, 0.08613961189985275, 0.0265512578189373, 0.024123454466462135, 0.018933288753032684, 0.7459619641304016, 0.043937746435403824]"
826,4,5,"[0.011156149208545685, 0.006143104285001755, 0.10157789289951324, 0.002706644358113408, 0.27862170338630676, 0.5960359573364258, 0.0037585869431495667]"
827,5,5,"[0.06012748181819916, 0.13342739641666412, 0.02453177236020565, 0.030054517090320587, 0.013943496160209179, 0.6895389556884766, 0.04837644100189209]"
828,3,2,"[0.134376659989357, 0.25685667991638184, 0.33998849987983704, 0.05296245962381363, 0.07532217353582382, 0.10677789151668549, 0.033715635538101196]"
829,5,2,"[0.060633547604084015, 0.07205191254615784, 0.44681960344314575, 0.01575402542948723, 0.22755512595176697, 0.1665971726179123, 0.010588587261736393]"
830,5,5,"[0.0724620595574379, 0.1807354986667633, 0.1345602422952652, 0.0235507320612669, 0.051844581961631775, 0.5197579264640808, 0.017088890075683594]"
831,5,5,"[0.016579439863562584, 0.014135480858385563, 0.1489197015762329, 0.003927979152649641, 0.23003610968589783, 0.5824683904647827, 0.003932872787117958]"
832,1,1,"[0.14823687076568604, 0.318085253238678, 0.2546634078025818, 0.05355004966259003, 0.0601569265127182, 0.12898944318294525, 0.03631804883480072]"
833,2,2,"[0.08113089948892593, 0.11324670165777206, 0.37493956089019775, 0.01981532759964466, 0.18528276681900024, 0.21296122670173645, 0.012623611837625504]"
834,5,5,"[0.03495828062295914, 0.08706708252429962, 0.024185247719287872, 0.01728818751871586, 0.012879542075097561, 0.7975859642028809, 0.026035748422145844]"
835,5,5,"[0.00196198932826519, 0.000778876943513751, 0.004850581753998995, 0.0006288992590270936, 0.0352996326982975, 0.9540330171585083, 0.00244701374322176]"
836,5,5,"[0.0008840346126817167, 0.0005272761336527765, 0.0022690605837851763, 0.0004316106205806136, 0.016250235959887505, 0.9780622124671936, 0.0015755508793517947]"
837,5,5,"[0.0017893583280965686, 0.001670495024882257, 0.002874921541661024, 0.0010929582640528679, 0.008671080693602562, 0.979778528213501, 0.004122667480260134]"
838,5,5,"[0.0015447931364178658, 0.0014070888282731175, 0.006820716429501772, 0.0006141537451185286, 0.02592634968459606, 0.9624423384666443, 0.0012445756001397967]"
839,5,5,"[0.010848138481378555, 0.0032792154233902693, 0.07837694138288498, 0.0026954493951052427, 0.41343018412590027, 0.4864504337310791, 0.004919543396681547]"
840,2,2,"[0.059209223836660385, 0.09258797019720078, 0.3279326558113098, 0.01448681578040123, 0.17753815650939941, 0.3191993534564972, 0.009045887738466263]"
841,5,5,"[0.003258566604927182, 0.0036127136554569006, 0.002674202434718609, 0.0013141343370079994, 0.006732857786118984, 0.9784258008003235, 0.0039816806092858315]"
842,5,5,"[0.008066040463745594, 0.00981518067419529, 0.008340527303516865, 0.0029828257393091917, 0.013756117783486843, 0.9511212706565857, 0.00591801293194294]"
843,5,5,"[0.031921230256557465, 0.039627574384212494, 0.1536182165145874, 0.00804044771939516, 0.13602299988269806, 0.6234288811683655, 0.007340605370700359]"
844,2,2,"[0.07880053669214249, 0.14842884242534637, 0.4305632710456848, 0.024334829300642014, 0.13255129754543304, 0.17204444110393524, 0.013276790268719196]"
845,4,5,"[0.014940837398171425, 0.01509006880223751, 0.1269691437482834, 0.003715481609106064, 0.174403116106987, 0.6612309217453003, 0.003650450147688389]"
