Images,True Labels,Predictions,Predicted Probabilities
709,5,5,"[0.0001974851911654696, 0.0003559095785021782, 0.003630683058872819, 0.000649343419354409, 0.018135763704776764, 0.9713404774665833, 0.005690275691449642]"
710,3,2,"[0.08956319838762283, 0.31768929958343506, 0.3495015799999237, 0.030318278819322586, 0.04322418197989464, 0.1294209510087967, 0.04028252512216568]"
711,0,2,"[0.23921245336532593, 0.27316370606422424, 0.3093646168708801, 0.046928416937589645, 0.06317093223333359, 0.05919891595840454, 0.008960978128015995]"
712,5,5,"[0.006197073962539434, 0.0031834293622523546, 0.04572221264243126, 0.0030978794675320387, 0.38432684540748596, 0.5565483570098877, 0.0009242144878953695]"
713,5,5,"[0.00039439386455342174, 0.0010086671682074666, 0.0009872624650597572, 0.0014641155721619725, 0.0007229865295812488, 0.9707642793655396, 0.02465827204287052]"
714,5,5,"[0.0003774259821511805, 0.0010128850117325783, 0.007753819227218628, 0.0007376394351013005, 0.00875547993928194, 0.9766252040863037, 0.0047375233843922615]"
715,5,5,"[0.00818689912557602, 0.02009902335703373, 0.09614565223455429, 0.004786571022123098, 0.11710316687822342, 0.7481700778007507, 0.005508529953658581]"
716,5,5,"[0.0003370530903339386, 0.0006713980110362172, 0.0011609395733103156, 0.0005835466436110437, 0.000966637977398932, 0.9921603798866272, 0.004119903780519962]"
717,5,5,"[0.00016013025015126914, 0.0005648843944072723, 0.0010404131608083844, 0.0004891182179562747, 0.0019517936743795872, 0.9875996112823486, 0.008193944580852985]"
718,5,5,"[0.00016073667211458087, 0.00042224343633279204, 0.0012714345939457417, 0.00041219376726076007, 0.0024802451953291893, 0.9909464120864868, 0.004306841641664505]"
719,5,5,"[0.003638332011178136, 0.004556749947369099, 0.004427266772836447, 0.003700929693877697, 0.001439540646970272, 0.9730086326599121, 0.009228575974702835]"
720,5,5,"[0.00024575364659540355, 0.0005600377917289734, 0.004372002556920052, 0.0005060219555161893, 0.008695922791957855, 0.9823384881019592, 0.0032817909959703684]"
721,5,5,"[0.00023286436044145375, 0.0008464973070658743, 0.0010284318123012781, 0.0006373625947162509, 0.0017550113843753934, 0.9868395924568176, 0.00866018794476986]"
722,5,5,"[0.0001273235830012709, 0.0002626535133458674, 0.0007518452475778759, 0.00038515738560818136, 0.0014811180299147964, 0.9925641417503357, 0.004427831619977951]"
723,5,5,"[0.003741966560482979, 0.014833449386060238, 0.055674370378255844, 0.002822342561557889, 0.04860640689730644, 0.8676697015762329, 0.0066518099047243595]"
724,4,2,"[0.006906214170157909, 0.01552500668913126, 0.422538161277771, 0.0050619784742593765, 0.2557739019393921, 0.28095531463623047, 0.013239354826509953]"
725,5,4,"[0.04824347794055939, 0.021345172077417374, 0.2203756719827652, 0.011104569770395756, 0.352435439825058, 0.3452281057834625, 0.0012675084872171283]"
726,5,5,"[0.006590561475604773, 0.027980897575616837, 0.05551881715655327, 0.004320785868912935, 0.05262400954961777, 0.844310998916626, 0.008653881028294563]"
727,5,5,"[0.004939294885843992, 0.007775672245770693, 0.1616457849740982, 0.0030674864538013935, 0.1727328598499298, 0.6460432410240173, 0.0037956435699015856]"
728,5,5,"[0.0001387476222589612, 0.00040255399653688073, 0.0013801921159029007, 0.0006210384308360517, 0.004480526316910982, 0.9814783334732056, 0.01149850245565176]"
729,5,5,"[0.0013427981175482273, 0.002090304158627987, 0.01599174737930298, 0.001278695766814053, 0.04267735406756401, 0.9341369867324829, 0.0024820666294544935]"
730,5,5,"[0.006171090994030237, 0.008562981151044369, 0.10083158314228058, 0.0027526263147592545, 0.16579383611679077, 0.7138452529907227, 0.0020426842384040356]"
731,5,5,"[0.00015969482774380594, 0.00015473166422452778, 0.0044991858303546906, 0.0002626033965498209, 0.009719992987811565, 0.984005331993103, 0.0011983916629105806]"
732,5,5,"[0.012777915224432945, 0.012506509199738503, 0.010667813941836357, 0.0048079295083880424, 0.006558187305927277, 0.9503999352455139, 0.002281731925904751]"
733,4,5,"[0.005419968161731958, 0.003666695673018694, 0.1265651285648346, 0.0030983746983110905, 0.36002203822135925, 0.4995235502719879, 0.0017041892278939486]"
734,5,5,"[0.0001478195481467992, 0.0004180393007118255, 0.0023620380088686943, 0.0008441114914603531, 0.0019349186914041638, 0.9611998200416565, 0.033093247562646866]"
735,2,1,"[0.27456775307655334, 0.3086634874343872, 0.19804130494594574, 0.08903151750564575, 0.037765853106975555, 0.0637030228972435, 0.02822704240679741]"
736,1,1,"[0.20954474806785583, 0.5416828989982605, 0.09743022173643112, 0.06297852843999863, 0.016197822988033295, 0.04356616362929344, 0.028599554672837257]"
737,5,5,"[0.0005624843179248273, 0.0012288405559957027, 0.002687466563656926, 0.0007155599305406213, 0.0018829333130270243, 0.9899588227272034, 0.002963932929560542]"
738,5,5,"[0.0002295405138283968, 0.00026565452571958303, 0.0008623370085842907, 0.00055767159210518, 0.0013424634234979749, 0.9928472638130188, 0.003894976107403636]"
739,0,0,"[0.41553211212158203, 0.38207733631134033, 0.06489158421754837, 0.07399467378854752, 0.02310009114444256, 0.034327492117881775, 0.006076691672205925]"
740,5,5,"[0.004577422980219126, 0.004749306011945009, 0.03044116124510765, 0.002154669025912881, 0.3770453929901123, 0.5800721049308777, 0.0009600011981092393]"
741,5,5,"[0.008433235809206963, 0.02447006292641163, 0.09401890635490417, 0.005392903927713633, 0.11053666472434998, 0.7493864297866821, 0.007761750835925341]"
742,4,5,"[0.017926786094903946, 0.02111619897186756, 0.02918187342584133, 0.005122115835547447, 0.07380276173353195, 0.8517590761184692, 0.0010911808349192142]"
743,5,5,"[0.0002757446200121194, 0.0007172493496909738, 0.00099231768399477, 0.0005329257110133767, 0.0012195162707939744, 0.9924024343490601, 0.0038597374223172665]"
744,5,5,"[0.0005230407696217299, 0.0004911433206871152, 0.0017025198321789503, 0.0009195054299198091, 0.0011280266335234046, 0.9910082221031189, 0.004227633588016033]"
745,2,5,"[0.006051508244127035, 0.0037604549434036016, 0.13078492879867554, 0.002643135841935873, 0.41024249792099, 0.44528886675834656, 0.0012285142438486218]"
746,4,5,"[0.009510365314781666, 0.020471619442105293, 0.10068739950656891, 0.004206305835396051, 0.10324616730213165, 0.7586569786071777, 0.0032212072983384132]"
747,1,1,"[0.13947929441928864, 0.4865706264972687, 0.14808537065982819, 0.06959216296672821, 0.018991392105817795, 0.059627775102853775, 0.07765334099531174]"
748,5,5,"[0.00019939831690862775, 0.0006022562738507986, 0.0011983979493379593, 0.0006350247422233224, 0.0038893157616257668, 0.9856654405593872, 0.007810233626514673]"
749,5,5,"[0.0004717129922937602, 0.0009204352973029017, 0.0022802327293902636, 0.001005269237793982, 0.019863858819007874, 0.9712246060371399, 0.00423383666202426]"
750,5,5,"[0.0003023882454726845, 0.0005014980561099946, 0.0011997551191598177, 0.0005459642852656543, 0.0010063942754641175, 0.9932395219802856, 0.0032044523395597935]"
751,4,5,"[0.004324818029999733, 0.025281604379415512, 0.022158367559313774, 0.003285062499344349, 0.016345439478754997, 0.9185147881507874, 0.010089892894029617]"
752,5,5,"[0.0023574524093419313, 0.004937155172228813, 0.005725867580622435, 0.0017138076946139336, 0.011595994234085083, 0.9714189767837524, 0.002250820863991976]"
753,5,5,"[0.003267588559538126, 0.012635963968932629, 0.20600692927837372, 0.0021198238246142864, 0.17336292564868927, 0.5964581966400146, 0.0061485846526920795]"
754,5,5,"[0.0013129250146448612, 0.001525195548310876, 0.021335206925868988, 0.0010353036923334002, 0.005220154300332069, 0.965542733669281, 0.004028479102998972]"
755,1,1,"[0.2470044195652008, 0.31804317235946655, 0.19971142709255219, 0.0502348393201828, 0.028047671541571617, 0.14569228887557983, 0.011266246438026428]"
756,2,2,"[0.19391347467899323, 0.14550387859344482, 0.3688732385635376, 0.08022837340831757, 0.057825397700071335, 0.12370634078979492, 0.029949281364679337]"
757,6,5,"[0.00976861733943224, 0.051548730581998825, 0.01106958743184805, 0.026013022288680077, 0.0014075031504034996, 0.5077670812606812, 0.39242541790008545]"
758,3,5,"[0.006418842356652021, 0.005766887217760086, 0.14915670454502106, 0.0033415965735912323, 0.023636283352971077, 0.8062888383865356, 0.0053908489644527435]"
759,5,5,"[0.004703484941273928, 0.004805652424693108, 0.0937451720237732, 0.0024470360949635506, 0.238251194357872, 0.654408872127533, 0.0016385922208428383]"
760,2,0,"[0.32082599401474, 0.22006332874298096, 0.24619905650615692, 0.0765853077173233, 0.03042912296950817, 0.09362133592367172, 0.012275815941393375]"
761,4,5,"[0.0017989766784012318, 0.0017619358841329813, 0.055381398648023605, 0.0010012479033321142, 0.3256993591785431, 0.6132205724716187, 0.0011364175006747246]"
762,2,5,"[0.011825187131762505, 0.01187951024621725, 0.08138779550790787, 0.003115026978775859, 0.35922834277153015, 0.5314031839370728, 0.0011610127985477448]"
763,5,5,"[0.005936761852353811, 0.03937321901321411, 0.0934232696890831, 0.00416224729269743, 0.04144154116511345, 0.8000985980033875, 0.01556437648832798]"
764,5,5,"[0.0001485355314798653, 0.00013020365440752357, 0.0024094735272228718, 0.0004270897479727864, 0.010513047687709332, 0.9831823110580444, 0.003189322305843234]"
765,1,5,"[0.012483490630984306, 0.0402764156460762, 0.19971884787082672, 0.005960191134363413, 0.13997389376163483, 0.5947245955467224, 0.006862562615424395]"
766,5,5,"[0.00028119070339016616, 0.0005388183053582907, 0.0010243720607832074, 0.0006108127417974174, 0.000785611046012491, 0.9915368556976318, 0.005222294479608536]"
767,5,5,"[0.0022712682839483023, 0.005005411338061094, 0.02944483421742916, 0.0022621112875640392, 0.0712331160902977, 0.8853965997695923, 0.004386723041534424]"
768,5,5,"[0.009011895395815372, 0.005903043784201145, 0.16509965062141418, 0.0031818272545933723, 0.3949466347694397, 0.42073848843574524, 0.0011184005998075008]"
769,5,5,"[0.0016911083366721869, 0.0037545079831033945, 0.06514774262905121, 0.0012247486738488078, 0.08488526940345764, 0.8405590057373047, 0.0027376729995012283]"
770,5,5,"[0.00017694079724606127, 0.00016706947644706815, 0.0028359980788081884, 0.0002576664264779538, 0.0066897873766720295, 0.9889519810676575, 0.0009205153910443187]"
771,4,5,"[0.0017717225709930062, 0.0026232313830405474, 0.020837660878896713, 0.0022500106133520603, 0.1093858852982521, 0.8593300580978394, 0.0038015181198716164]"
772,5,5,"[0.003307552542537451, 0.003070186823606491, 0.005510411690920591, 0.008165698498487473, 0.00455604400485754, 0.9321919679641724, 0.043198179453611374]"
773,5,5,"[0.00020938141096848994, 0.00045933073852211237, 0.002337223384529352, 0.00041750489617697895, 0.0037661956157535315, 0.9899008870124817, 0.002909536939114332]"
774,4,5,"[0.000912661082111299, 0.0021955741103738546, 0.022658362984657288, 0.0013727188343182206, 0.08134346455335617, 0.8869310617446899, 0.004586192313581705]"
775,5,5,"[0.0003247662098146975, 0.0006247272831387818, 0.0011890113819390535, 0.0006160593475215137, 0.002691692905500531, 0.9915046095848083, 0.003049146616831422]"
776,5,5,"[0.00017582108557689935, 0.0005454740021377802, 0.0015187313547357917, 0.0005371947190724313, 0.004016140475869179, 0.9862566590309143, 0.0069499872624874115]"
777,2,2,"[0.041103750467300415, 0.16474977135658264, 0.5056301355361938, 0.025804691016674042, 0.047066543251276016, 0.1553909033536911, 0.06025424599647522]"
778,5,5,"[0.00012091427197447047, 0.00025924519286490977, 0.0012312243925407529, 0.00037275609793141484, 0.00421535549685359, 0.9898238778114319, 0.003976594191044569]"
779,5,5,"[0.00020624874741770327, 0.00013613994815386832, 0.0034033835399895906, 0.0007000222685746849, 0.008643338456749916, 0.9826819896697998, 0.004228873644024134]"
780,5,5,"[0.002341044135391712, 0.003992442972958088, 0.0027486307080835104, 0.0038592121563851833, 0.001045902376063168, 0.9669474959373474, 0.019065244123339653]"
781,5,5,"[0.0005305630620568991, 0.0008048242889344692, 0.003296819282695651, 0.0006224949611350894, 0.0027930326759815216, 0.9899022579193115, 0.0020500875543802977]"
782,5,5,"[0.002184823853895068, 0.0026042747776955366, 0.1184939444065094, 0.0022123176604509354, 0.12536105513572693, 0.7449190616607666, 0.004224568139761686]"
783,0,6,"[0.10155712068080902, 0.17074134945869446, 0.1535741686820984, 0.11954323947429657, 0.023763036355376244, 0.17728058993816376, 0.2535404562950134]"
784,5,5,"[0.005043374840170145, 0.017002176493406296, 0.04740313068032265, 0.0036559058353304863, 0.06146489828824997, 0.8584496974945068, 0.0069808438420295715]"
785,5,5,"[0.00018471710791345686, 0.0003115494910161942, 0.001862514647655189, 0.00042768416460603476, 0.0010010898113250732, 0.9914284348487854, 0.0047840154729783535]"
786,5,5,"[0.0017615010729059577, 0.0012191213900223374, 0.02659480832517147, 0.002214432694017887, 0.2038939744234085, 0.7618849277496338, 0.0024312410969287157]"
787,5,5,"[0.007283243350684643, 0.00783942174166441, 0.16693107783794403, 0.0031492472626268864, 0.31515780091285706, 0.4974123239517212, 0.0022268746979534626]"
788,5,5,"[0.0023657651618123055, 0.0021768484730273485, 0.08581668883562088, 0.002041580155491829, 0.25028520822525024, 0.6546543836593628, 0.0026594565715640783]"
789,2,2,"[0.026424001902341843, 0.03765923157334328, 0.42888185381889343, 0.007403364405035973, 0.15922275185585022, 0.3371545374393463, 0.0032542492263019085]"
790,5,5,"[0.0063103134743869305, 0.028548212721943855, 0.005460671149194241, 0.0064145359210669994, 0.018016507849097252, 0.9202877879142761, 0.014961889013648033]"
791,5,5,"[0.015112034976482391, 0.08652682602405548, 0.341841459274292, 0.012332282960414886, 0.056040581315755844, 0.40674206614494324, 0.08140473812818527]"
792,1,1,"[0.16431279480457306, 0.6608142852783203, 0.05176982283592224, 0.049948640167713165, 0.006799621973186731, 0.04456111043691635, 0.021793680265545845]"
793,5,5,"[0.0006191875436343253, 0.0007637685048393905, 0.0008449552697129548, 0.0010925396345555782, 0.0013282804284244776, 0.9916472434997559, 0.0037040417082607746]"
794,5,5,"[0.00041697645792737603, 0.0007735015824437141, 0.00342151103541255, 0.0005011303001083434, 0.0022733781952410936, 0.9904532432556152, 0.0021603466011583805]"
795,5,5,"[0.018974844366312027, 0.04569065570831299, 0.14395634829998016, 0.007144247647374868, 0.12311135232448578, 0.6565253138542175, 0.004597249906510115]"
796,5,5,"[0.00024155754363164306, 0.0002849236479960382, 0.001540058758109808, 0.0005344517412595451, 0.0016644853167235851, 0.9916907548904419, 0.004043736960738897]"
797,6,5,"[0.005451301112771034, 0.03643382713198662, 0.00319881783798337, 0.019176064059138298, 0.0011553883086889982, 0.5973575115203857, 0.33722707629203796]"
798,0,2,"[0.04140162840485573, 0.17725783586502075, 0.4981517791748047, 0.017395056784152985, 0.0546671561896801, 0.1839819997549057, 0.027144506573677063]"
799,5,5,"[0.0001487794070271775, 0.0002091006754199043, 0.002162463264539838, 0.00033983238972723484, 0.005869781132787466, 0.9890866279602051, 0.0021834333892911673]"
800,2,2,"[0.067084901034832, 0.12231618165969849, 0.5031595826148987, 0.01447707787156105, 0.1411220133304596, 0.14678482711315155, 0.005055408924818039]"
801,4,5,"[0.005096022039651871, 0.012193192727863789, 0.03228806331753731, 0.0032522138208150864, 0.0466417632997036, 0.896655797958374, 0.0038728199433535337]"
802,4,5,"[0.032767586410045624, 0.02684221789240837, 0.06280321627855301, 0.007101144175976515, 0.3296568691730499, 0.5398457050323486, 0.0009832895593717694]"
803,5,5,"[0.004892267752438784, 0.008683324791491032, 0.005852840840816498, 0.01532552856951952, 0.0021805043797940016, 0.8193163275718689, 0.1437492072582245]"
804,5,5,"[0.00012209681153763086, 0.00012001006689388305, 0.0019796055275946856, 0.00020517903612926602, 0.006899760104715824, 0.989638090133667, 0.0010352482786402106]"
805,4,5,"[0.010495027527213097, 0.007348532322794199, 0.3897491991519928, 0.004736881237477064, 0.16829612851142883, 0.4161891043186188, 0.003185202367603779]"
806,6,5,"[0.0026362675707787275, 0.01773064397275448, 0.01621202379465103, 0.0032118118833750486, 0.014000738970935345, 0.9318225979804993, 0.014385930262506008]"
807,2,1,"[0.23491567373275757, 0.28760799765586853, 0.15685059130191803, 0.10797370225191116, 0.012217141687870026, 0.13643212616443634, 0.06400280445814133]"
808,5,5,"[0.00011767673277063295, 0.0003502257459331304, 0.0016594945918768644, 0.00039265138912014663, 0.005856674164533615, 0.9847753643989563, 0.0068479422479867935]"
809,5,5,"[0.00015580614854115993, 0.0002545660245232284, 0.0011204126058146358, 0.0003015637630596757, 0.0031084101647138596, 0.993243396282196, 0.0018158433958888054]"
810,5,5,"[0.00698541896417737, 0.021615397185087204, 0.09842105209827423, 0.004371075425297022, 0.08802904188632965, 0.7735819816589355, 0.006996076088398695]"
811,5,5,"[0.007267804816365242, 0.014453444629907608, 0.10017150640487671, 0.004282608162611723, 0.14222249388694763, 0.7272356748580933, 0.0043664793483912945]"
812,5,5,"[0.0034082899801433086, 0.0063893795013427734, 0.009114200249314308, 0.00884478259831667, 0.02717730589210987, 0.8588328957557678, 0.08623317629098892]"
