Images,True Labels,Predictions,Predicted Probabilities
713,5,5,"[0.0004189220489934087, 0.0005139450659044087, 0.001509030000306666, 0.0003968782548326999, 0.004549186211079359, 0.9904609322547913, 0.002151158172637224]"
714,5,5,"[0.0013238288229331374, 0.0014154837699607015, 0.005799643229693174, 0.0005301684723235667, 0.03442851081490517, 0.9502778649330139, 0.006224586628377438]"
715,5,5,"[0.007617550902068615, 0.010900233872234821, 0.08325385302305222, 0.0023995740339159966, 0.18884554505348206, 0.7018176317214966, 0.005165643058717251]"
716,5,5,"[0.0003267752181272954, 0.00031337584368884563, 0.0010929274139925838, 0.0005640448071062565, 0.002336380770429969, 0.994186520576477, 0.0011800081701949239]"
717,5,5,"[0.0004654006625059992, 0.0003134278522338718, 0.001842047437094152, 0.00045375898480415344, 0.004599465522915125, 0.9915475249290466, 0.0007782845059409738]"
718,5,5,"[0.00032456015469506383, 0.00025077551254071295, 0.0032893086317926645, 0.00039113598177209496, 0.008306342177093029, 0.9870152473449707, 0.0004226922173984349]"
719,5,5,"[0.0022124785464257, 0.002102529862895608, 0.006000072695314884, 0.0033993942197412252, 0.003171756863594055, 0.9818465113639832, 0.0012673501623794436]"
720,5,5,"[0.0002006626600632444, 0.00015664852980989963, 0.0016597528010606766, 0.0003573795547708869, 0.006423088256269693, 0.9905276298522949, 0.0006747461156919599]"
721,5,5,"[0.0003852408262901008, 0.00023132810019887984, 0.003600926836952567, 0.0005388977006077766, 0.007454622536897659, 0.9874574542045593, 0.0003315366629976779]"
722,5,5,"[0.0004519664216786623, 0.0004206467710901052, 0.0010737349512055516, 0.000856886908877641, 0.002000110922381282, 0.9935006499290466, 0.0016959656495600939]"
723,5,5,"[0.014014601707458496, 0.032845478504896164, 0.048429008573293686, 0.007421431131660938, 0.025042839348316193, 0.8648287653923035, 0.007417871616780758]"
724,4,4,"[0.016106683760881424, 0.014213776215910912, 0.19041766226291656, 0.003217938356101513, 0.47494006156921387, 0.29667624831199646, 0.004427626729011536]"
725,5,5,"[0.010284553281962872, 0.008580997586250305, 0.3116861879825592, 0.005908033810555935, 0.2412613332271576, 0.42155036330223083, 0.0007285199244506657]"
726,5,5,"[0.004137663636356592, 0.01353995967656374, 0.07635001093149185, 0.003527183085680008, 0.04842877388000488, 0.851306676864624, 0.0027097819838672876]"
727,5,5,"[0.0037149342242628336, 0.0025899186730384827, 0.05088059976696968, 0.0014964404981583357, 0.3701744079589844, 0.566730797290802, 0.004412855487316847]"
728,5,5,"[0.0004958765930496156, 0.00031479759491048753, 0.009043913334608078, 0.0005374051979742944, 0.031188471242785454, 0.9579805135726929, 0.00043899964657612145]"
729,5,5,"[0.003565568011254072, 0.004443156532943249, 0.039452675729990005, 0.0012020119465887547, 0.1212252527475357, 0.8263865113258362, 0.003724858397617936]"
730,5,5,"[0.0036859724204987288, 0.0017628169152885675, 0.08995331823825836, 0.0023148024920374155, 0.2440788745880127, 0.6574936509132385, 0.0007106201373971999]"
731,5,5,"[0.0003735226346179843, 0.0002302061184309423, 0.004408765584230423, 0.0006579919718205929, 0.008519865572452545, 0.9855221509933472, 0.0002874759666156024]"
732,5,5,"[0.0004882256907876581, 0.0003371580969542265, 0.005209983792155981, 0.0005255540017969906, 0.008896888233721256, 0.9842169284820557, 0.000325245811836794]"
733,4,5,"[0.00639482494443655, 0.0029659040737897158, 0.09172435104846954, 0.0020529564935714006, 0.3640053868293762, 0.531141996383667, 0.0017145522870123386]"
734,5,5,"[0.0007950135041028261, 0.0011142155854031444, 0.004208550322800875, 0.0004945763503201306, 0.017123861238360405, 0.9726358652114868, 0.003627855097874999]"
735,2,0,"[0.270778626203537, 0.24149352312088013, 0.26230475306510925, 0.10661061853170395, 0.04494527354836464, 0.06052335351705551, 0.013343808241188526]"
736,1,1,"[0.258312463760376, 0.31527596712112427, 0.1558355689048767, 0.1266797035932541, 0.02133292332291603, 0.0980113297700882, 0.02455214411020279]"
737,5,5,"[0.0005972671206109226, 0.000636989192571491, 0.003232549875974655, 0.0007548249559476972, 0.003415278857573867, 0.9907524585723877, 0.000610609888099134]"
738,5,5,"[0.0003079020243603736, 0.00027050788048654795, 0.0015896244440227747, 0.0006521130562759936, 0.0026748785749077797, 0.9938597679138184, 0.0006451715598814189]"
739,0,1,"[0.2911665439605713, 0.44427430629730225, 0.10132551193237305, 0.06200515851378441, 0.023325219750404358, 0.03119424730539322, 0.046708956360816956]"
740,5,5,"[0.0037387253250926733, 0.0038330883253365755, 0.05766516178846359, 0.0013703645672649145, 0.27398228645324707, 0.6551032066345215, 0.004307074937969446]"
741,5,5,"[0.005308676045387983, 0.009680753573775291, 0.12184309959411621, 0.002826738404110074, 0.16657529771327972, 0.6912059187889099, 0.0025595801416784525]"
742,4,5,"[0.0032263374887406826, 0.003673975355923176, 0.08905171602964401, 0.0016477782046422362, 0.15731966495513916, 0.7439492344856262, 0.0011312454007565975]"
743,5,5,"[0.00043930188985541463, 0.0004679723351728171, 0.001595678273588419, 0.0006520265014842153, 0.002391642890870571, 0.9934763312339783, 0.000977097311988473]"
744,5,5,"[0.0003452120872680098, 0.0003536131407599896, 0.0020645044278353453, 0.00036280686617828906, 0.0047631459310650826, 0.9913095235824585, 0.0008011910831555724]"
745,2,4,"[0.007715524174273014, 0.004649886395782232, 0.21967457234859467, 0.0035312906838953495, 0.4692065119743347, 0.29410240054130554, 0.001119801658205688]"
746,4,5,"[0.0033808236476033926, 0.002777023473754525, 0.06542377918958664, 0.001319602015428245, 0.1816110610961914, 0.7440643310546875, 0.0014233988476917148]"
747,1,1,"[0.2972613573074341, 0.4260770380496979, 0.0927584320306778, 0.10326740145683289, 0.014936198480427265, 0.02265455573797226, 0.04304509982466698]"
748,5,5,"[0.00030832976335659623, 0.00022451838594861329, 0.001919151865877211, 0.0003243577666580677, 0.007354370318353176, 0.9890844225883484, 0.0007848645909689367]"
749,5,5,"[0.0004876954189967364, 0.0003157978062517941, 0.006915616802871227, 0.0004520908114500344, 0.034739915281534195, 0.9563559293746948, 0.0007330623921006918]"
750,5,5,"[0.00030307535780593753, 0.00029346958035603166, 0.002869635121896863, 0.0004942537052556872, 0.004365694243460894, 0.9912882447242737, 0.00038566355942748487]"
751,4,5,"[0.04047557711601257, 0.15510521829128265, 0.07860447466373444, 0.01978764496743679, 0.05898295342922211, 0.5798162817955017, 0.06722782552242279]"
752,5,5,"[0.0005469503230415285, 0.00052009301725775, 0.004257384687662125, 0.0003697633510455489, 0.017443262040615082, 0.9754791855812073, 0.0013832809636369348]"
753,5,5,"[0.03698398172855377, 0.07083790004253387, 0.14163051545619965, 0.00905864778906107, 0.18892556428909302, 0.5297602415084839, 0.022803137078881264]"
754,5,5,"[0.003816397860646248, 0.0019078267505392432, 0.03533774986863136, 0.0038009807467460632, 0.022807810455560684, 0.9319298267364502, 0.0003993343561887741]"
755,1,1,"[0.21735036373138428, 0.33252912759780884, 0.23290562629699707, 0.05893156677484512, 0.04154448211193085, 0.0992843359708786, 0.017454488202929497]"
756,2,5,"[0.07200708985328674, 0.23576883971691132, 0.1473442018032074, 0.02228669449687004, 0.14194916188716888, 0.29492640495300293, 0.08571763336658478]"
757,6,5,"[0.03230690956115723, 0.05547056347131729, 0.00947966892272234, 0.034206606447696686, 0.004746441263705492, 0.7666371464729309, 0.09715262800455093]"
758,3,5,"[0.05057298392057419, 0.04060433804988861, 0.053977351635694504, 0.02999930828809738, 0.016385100781917572, 0.8005965352058411, 0.00786442868411541]"
759,5,5,"[0.005298673175275326, 0.0030454748775810003, 0.09413745999336243, 0.0017581140855327249, 0.3414706885814667, 0.5524897575378418, 0.0017998769180849195]"
760,2,0,"[0.31678473949432373, 0.26892197132110596, 0.15974558889865875, 0.09928000718355179, 0.03048485331237316, 0.1022917851805687, 0.02249111793935299]"
761,4,5,"[0.011448165401816368, 0.007718798238784075, 0.08469003438949585, 0.0020496174693107605, 0.36358532309532166, 0.5244937539100647, 0.006014296319335699]"
762,2,5,"[0.0160828847438097, 0.02430572919547558, 0.326972097158432, 0.0055657341144979, 0.27427127957344055, 0.3503796458244324, 0.0024226424284279346]"
763,5,5,"[0.01486890483647585, 0.03195906803011894, 0.028567133471369743, 0.004991910420358181, 0.04953031241893768, 0.838259756565094, 0.03182292729616165]"
764,5,5,"[0.0025055527221411467, 0.0015866243047639728, 0.07050154358148575, 0.001623257645405829, 0.18556612730026245, 0.7374891042709351, 0.0007278263219632208]"
765,1,4,"[0.08155997097492218, 0.09627284109592438, 0.2545206844806671, 0.009769274853169918, 0.3191806674003601, 0.22035251557826996, 0.018343981355428696]"
766,5,5,"[0.002608972368761897, 0.0038736171554774046, 0.0016493570292368531, 0.003963658586144447, 0.002118041506037116, 0.9660019278526306, 0.01978444680571556]"
767,5,5,"[0.0021089687943458557, 0.002887649228796363, 0.04337002709507942, 0.0011193461250513792, 0.11303162574768066, 0.8355934023857117, 0.0018891127547249198]"
768,5,5,"[0.007002402096986771, 0.003515122225508094, 0.12125236541032791, 0.0024650534614920616, 0.30959588289260864, 0.5550156831741333, 0.001153549994342029]"
769,5,5,"[0.0031803499441593885, 0.003945132251828909, 0.08368243277072906, 0.002045542700216174, 0.0687858983874321, 0.8377732038497925, 0.0005874343914911151]"
770,5,5,"[0.000684090715367347, 0.00040836597327142954, 0.010564740747213364, 0.0006622351938858628, 0.02020634524524212, 0.9671776294708252, 0.0002965705643873662]"
771,4,5,"[0.004545910283923149, 0.005012079142034054, 0.06100383400917053, 0.001479123835451901, 0.3306557834148407, 0.5900853276252747, 0.007217930629849434]"
772,5,5,"[0.0018286362756043673, 0.0022554881870746613, 0.0012838472612202168, 0.0033627175725996494, 0.0019335156539455056, 0.9755429625511169, 0.013792776502668858]"
773,5,5,"[0.0003429203061386943, 0.0002675397554412484, 0.0018289319705218077, 0.0003591942659113556, 0.005200001411139965, 0.991242527961731, 0.0007588339503854513]"
774,4,5,"[0.004035920836031437, 0.006555188912898302, 0.08528690785169601, 0.0019232083577662706, 0.25328993797302246, 0.6444581151008606, 0.004450684878975153]"
775,5,5,"[0.0005178985884413123, 0.0003811765636783093, 0.007232863921672106, 0.0004729829088319093, 0.015272452495992184, 0.9757614135742188, 0.0003612667496781796]"
776,5,5,"[0.0004142031248193234, 0.0003234742034692317, 0.0016308319754898548, 0.0004193711210973561, 0.0041864486411213875, 0.9921318888664246, 0.0008938242681324482]"
777,2,2,"[0.060089319944381714, 0.16574887931346893, 0.5362517237663269, 0.03320101648569107, 0.09873321652412415, 0.10050410777330399, 0.005471673794090748]"
778,5,5,"[0.000357688229996711, 0.0002207597135566175, 0.0030768471769988537, 0.0003774951328523457, 0.010762638412415981, 0.9846864938735962, 0.0005180662265047431]"
779,5,5,"[0.0005089662736281753, 0.000552798097487539, 0.003439440159127116, 0.0007320047589018941, 0.0038960680831223726, 0.9903283715248108, 0.0005424530827440321]"
780,5,5,"[0.0007162690162658691, 0.0009896991541609168, 0.001229652320034802, 0.0010135015472769737, 0.002013733610510826, 0.9902048110961914, 0.0038323509506881237]"
781,5,5,"[0.0004866055096499622, 0.00033469239133410156, 0.008212204091250896, 0.0006399338017217815, 0.013978185132145882, 0.9760962128639221, 0.00025218771770596504]"
782,5,5,"[0.0031992164440453053, 0.0026522765401750803, 0.09029028564691544, 0.0017312390264123678, 0.35654425621032715, 0.5436863303184509, 0.0018963951151818037]"
783,0,5,"[0.10553693026304245, 0.26781171560287476, 0.02698954939842224, 0.07042618840932846, 0.009840848855674267, 0.3134852945804596, 0.2059095948934555]"
784,5,5,"[0.004751299507915974, 0.008574564941227436, 0.0524783618748188, 0.0023212917149066925, 0.08146639913320541, 0.8468039631843567, 0.003604114754125476]"
785,5,5,"[0.00145153165794909, 0.0017632620874792337, 0.001344287651591003, 0.0017112490022554994, 0.0021609729155898094, 0.9837707281112671, 0.007798016536980867]"
786,5,5,"[0.0042160144075751305, 0.0029007848352193832, 0.06923837214708328, 0.0015083398902788758, 0.3478374183177948, 0.5714738368988037, 0.0028252259362488985]"
787,5,5,"[0.003314300673082471, 0.0025244243443012238, 0.07765026390552521, 0.0016069726552814245, 0.2776307165622711, 0.6357231140136719, 0.0015501051675528288]"
788,5,5,"[0.006116820964962244, 0.00896486733108759, 0.215453639626503, 0.003448729170486331, 0.24152782559394836, 0.5231630206108093, 0.0013251242926344275]"
789,2,2,"[0.025088859722018242, 0.01361791417002678, 0.4466973841190338, 0.011212006211280823, 0.31982672214508057, 0.1826743334531784, 0.0008828515419736505]"
790,5,5,"[0.015236664563417435, 0.05304883420467377, 0.0565468966960907, 0.006359702907502651, 0.11679714173078537, 0.6918851733207703, 0.06012561172246933]"
791,5,4,"[0.07086742669343948, 0.09190209209918976, 0.11023685336112976, 0.007259618490934372, 0.3221954107284546, 0.3200293779373169, 0.07750920206308365]"
792,1,1,"[0.21802426874637604, 0.4738094210624695, 0.12167449295520782, 0.06861910223960876, 0.021283039823174477, 0.05206941440701485, 0.04452024772763252]"
793,5,5,"[0.0005671816179528832, 0.0007941003423184156, 0.002853992860764265, 0.0007383547490462661, 0.003190393792465329, 0.9909036755561829, 0.0009522345499135554]"
794,5,5,"[0.000442168879089877, 0.00033527344930917025, 0.002942994935438037, 0.00038411421701312065, 0.007340194191783667, 0.9879605174064636, 0.0005947462632320821]"
795,5,5,"[0.02625902183353901, 0.052901361137628555, 0.20825038850307465, 0.009263084270060062, 0.1434798687696457, 0.5530164241790771, 0.006829857360571623]"
796,5,5,"[0.0016410212265327573, 0.0019996315240859985, 0.0011692866683006287, 0.0028749187476933002, 0.0019672939088195562, 0.9766570329666138, 0.013690770603716373]"
797,6,5,"[0.03696407750248909, 0.07922554761171341, 0.00647373590618372, 0.028954533860087395, 0.005427253432571888, 0.5505265593528748, 0.29242825508117676]"
798,0,2,"[0.10109617561101913, 0.3290228247642517, 0.3387845754623413, 0.036001574248075485, 0.07272467762231827, 0.10572420805692673, 0.016646061092615128]"
799,5,5,"[0.00036139992880634964, 0.0002100109268212691, 0.004264950752258301, 0.0005250177346169949, 0.010418402962386608, 0.983902633190155, 0.00031763911829330027]"
800,2,2,"[0.0873655155301094, 0.0931016132235527, 0.3716346323490143, 0.01596909761428833, 0.24215351045131683, 0.18260997533798218, 0.007165676914155483]"
801,4,5,"[0.0017190285725519061, 0.001842921832576394, 0.011496391147375107, 0.0006168956751935184, 0.051067475229501724, 0.9293681383132935, 0.003889167681336403]"
802,4,5,"[0.019984012469649315, 0.014123580418527126, 0.08005627244710922, 0.0027970331721007824, 0.2039533406496048, 0.6719992756843567, 0.0070864115841686726]"
803,5,5,"[0.011711451224982738, 0.02363554574549198, 0.0036136594135314226, 0.012951062060892582, 0.0036620942410081625, 0.8381178975105286, 0.10630829632282257]"
804,5,5,"[0.000314531906042248, 0.00021711777662858367, 0.002210924169048667, 0.00035454577300697565, 0.007090847939252853, 0.9892336130142212, 0.0005783319938927889]"
805,4,5,"[0.0276382714509964, 0.01380154024809599, 0.35462820529937744, 0.012271604500710964, 0.22223946452140808, 0.36840033531188965, 0.0010205862345173955]"
806,6,5,"[0.009426330216228962, 0.02053367719054222, 0.010922285728156567, 0.002617777092382312, 0.04355970397591591, 0.812280535697937, 0.10065975785255432]"
807,2,1,"[0.3093017041683197, 0.3345600366592407, 0.05743037164211273, 0.11965738981962204, 0.014093411155045033, 0.08052712678909302, 0.08442996442317963]"
808,5,5,"[0.0005301641649566591, 0.0004513380117714405, 0.005965988617390394, 0.0003823947918135673, 0.02271192893385887, 0.9690822958946228, 0.0008759074844419956]"
809,5,5,"[0.000319584651151672, 0.00024697661865502596, 0.0030891590286046267, 0.00032243787427432835, 0.013893635012209415, 0.9813376665115356, 0.0007905889651738107]"
810,5,5,"[0.0031990644056349993, 0.004835847299546003, 0.07252595573663712, 0.001650968100875616, 0.13296028971672058, 0.7830036878585815, 0.0018242467194795609]"
811,5,5,"[0.0021710346918553114, 0.002342226915061474, 0.06218474730849266, 0.0012243434321135283, 0.19372916221618652, 0.7367835640907288, 0.001564925303682685]"
812,5,5,"[0.006014091428369284, 0.007724849972873926, 0.034448206424713135, 0.0016051055863499641, 0.23566381633281708, 0.6927146315574646, 0.021829284727573395]"
813,5,5,"[0.023698780685663223, 0.07460499554872513, 0.14541412889957428, 0.011869658716022968, 0.08420532196760178, 0.6475875377655029, 0.012619633227586746]"
814,4,5,"[0.007262890227138996, 0.010295169427990913, 0.08662018179893494, 0.0021510121878236532, 0.20374000072479248, 0.6848598122596741, 0.005070991348475218]"
815,5,5,"[0.0003670291625894606, 0.00026290243840776384, 0.0027572561521083117, 0.0003513175470288843, 0.008149058558046818, 0.987542450428009, 0.0005700113833881915]"
816,5,5,"[0.007388331927359104, 0.004458642099052668, 0.0761602371931076, 0.0017106583109125495, 0.3698512017726898, 0.5365221500396729, 0.003908809274435043]"
817,2,2,"[0.015497048385441303, 0.03150225803256035, 0.3582901954650879, 0.006427931599318981, 0.26712098717689514, 0.31801101565361023, 0.003150566713884473]"
