Images,True Labels,Predictions,Predicted Probabilities
637,5,5,"[0.0073182238265872, 0.006936285644769669, 0.01823037676513195, 0.00692469859495759, 0.0029922546818852425, 0.9551821351051331, 0.0024160391185432673]"
638,5,5,"[0.0014158081030473113, 0.0015599384205415845, 0.07265491783618927, 0.0013512931764125824, 0.2327767014503479, 0.6890921592712402, 0.0011491376208141446]"
639,1,1,"[0.24811460077762604, 0.35750165581703186, 0.1874053031206131, 0.055505555123090744, 0.039768874645233154, 0.10505227744579315, 0.006651750765740871]"
640,0,2,"[0.12249857932329178, 0.3194006383419037, 0.37523916363716125, 0.04421761631965637, 0.04219263046979904, 0.0941479504108429, 0.002303463639691472]"
641,2,5,"[0.004265938885509968, 0.008055636659264565, 0.19795456528663635, 0.0037159384228289127, 0.304251104593277, 0.47970885038375854, 0.0020480072125792503]"
642,5,1,"[0.21281026303768158, 0.4311775863170624, 0.18728236854076385, 0.06238222122192383, 0.024371972307562828, 0.07472983002662659, 0.0072458162903785706]"
643,5,5,"[0.015453715808689594, 0.013034584932029247, 0.029130905866622925, 0.00803217850625515, 0.004901506472378969, 0.9278611540794373, 0.0015860387356951833]"
644,5,5,"[0.008202518336474895, 0.01875351555645466, 0.16560772061347961, 0.007969711907207966, 0.3450976312160492, 0.42984190583229065, 0.024527017027139664]"
645,1,1,"[0.12095298618078232, 0.42120108008384705, 0.27514851093292236, 0.053532157093286514, 0.05019624903798103, 0.06338478624820709, 0.015584258362650871]"
646,5,5,"[0.0008830202277749777, 0.0003983440692536533, 0.004563239403069019, 0.0007041418575681746, 0.004747604951262474, 0.9881133437156677, 0.000590238778386265]"
647,5,5,"[0.00027908143238164485, 7.494417513953522e-05, 0.003349119797348976, 0.00032801582710817456, 0.009243168868124485, 0.9865498542785645, 0.0001757876598276198]"
648,5,5,"[0.011816254816949368, 0.012669914402067661, 0.17907175421714783, 0.004198118112981319, 0.2150159627199173, 0.5764065980911255, 0.0008214098634198308]"
649,5,5,"[0.0018044819589704275, 0.0011210471857339144, 0.005495969206094742, 0.0025617878418415785, 0.0029573175124824047, 0.9827926754951477, 0.0032667359337210655]"
650,5,5,"[0.0005793614545837045, 0.0002142051816917956, 0.0037111134734004736, 0.0006246816483326256, 0.0036114512477070093, 0.9909703731536865, 0.00028882300830446184]"
651,1,1,"[0.27830570936203003, 0.44980791211128235, 0.08073694258928299, 0.11007994413375854, 0.00931893102824688, 0.05040229484438896, 0.02134828083217144]"
652,2,5,"[0.02147422544658184, 0.03876680135726929, 0.38006845116615295, 0.008820981718599796, 0.09852897375822067, 0.4519515633583069, 0.000388981745345518]"
653,3,2,"[0.22120943665504456, 0.24568317830562592, 0.2720135450363159, 0.042473215609788895, 0.07542914897203445, 0.14100492000579834, 0.0021865093149244785]"
654,1,1,"[0.2150753140449524, 0.3694354295730591, 0.23442718386650085, 0.05543922260403633, 0.031774818897247314, 0.09043761342763901, 0.0034104196820408106]"
655,5,1,"[0.2481246441602707, 0.29895058274269104, 0.1975516676902771, 0.05419999361038208, 0.030631173402071, 0.16730360686779022, 0.0032383084762841463]"
656,5,5,"[0.0013549169525504112, 0.0005512851057574153, 0.014452722854912281, 0.0006386723252944648, 0.05196574702858925, 0.9305706024169922, 0.00046604417730122805]"
657,5,2,"[0.020467568188905716, 0.04592714086174965, 0.3441149890422821, 0.010210205800831318, 0.24055075645446777, 0.33557042479515076, 0.0031589074060320854]"
658,5,5,"[0.0005983199225738645, 0.00025660175015218556, 0.005282033700495958, 0.0005220503080636263, 0.0038172537460923195, 0.9893878698348999, 0.0001358690351480618]"
659,5,5,"[0.005197969265282154, 0.004223586060106754, 0.012297410517930984, 0.004521417431533337, 0.003282478777691722, 0.9677165150642395, 0.0027605758514255285]"
660,5,5,"[0.0005087088793516159, 0.00030690539279021323, 0.020604651421308517, 0.0006555475411005318, 0.16419269144535065, 0.8123867511749268, 0.001344806281849742]"
661,1,5,"[0.02146204188466072, 0.02265649288892746, 0.23786890506744385, 0.0061548626981675625, 0.12024689465761185, 0.591261088848114, 0.0003497461148072034]"
662,5,5,"[0.0003765518486034125, 0.0001242678117705509, 0.002649687696248293, 0.00046439628931693733, 0.006760032847523689, 0.9888916611671448, 0.0007334811962209642]"
663,5,5,"[0.0036026204470545053, 0.0017139645060524344, 0.043491363525390625, 0.0012279837392270565, 0.1046154573559761, 0.8450675010681152, 0.00028109768754802644]"
664,4,5,"[0.0023653653915971518, 0.0018033558735623956, 0.0701652467250824, 0.0011981978313997388, 0.13981813192367554, 0.7843692302703857, 0.00028053505229763687]"
665,5,5,"[0.00367743126116693, 0.00519763957709074, 0.13711421191692352, 0.002682342194020748, 0.28739112615585327, 0.5622492432594299, 0.0016880262410268188]"
666,5,5,"[0.00030848916503600776, 0.00010606256546452641, 0.0026037662755697966, 0.0006713302573189139, 0.006440881174057722, 0.9887157082557678, 0.0011537146056070924]"
667,5,5,"[0.004260954912751913, 0.005262118298560381, 0.14253395795822144, 0.0024611549451947212, 0.23133045434951782, 0.6133604049682617, 0.0007909797132015228]"
668,5,5,"[0.01600739173591137, 0.03536888584494591, 0.20494885742664337, 0.010906483978033066, 0.31883782148361206, 0.3922716975212097, 0.02165887877345085]"
669,5,5,"[0.000239220738876611, 0.00022896897280588746, 0.008180986158549786, 0.0009190462878905237, 0.03382868319749832, 0.947714626789093, 0.008888421580195427]"
670,5,5,"[0.0466354601085186, 0.025135472416877747, 0.1181706041097641, 0.008775368332862854, 0.17508944869041443, 0.6244133710861206, 0.0017801965586841106]"
671,5,5,"[0.0007438985048793256, 0.00025514766457490623, 0.012680879794061184, 0.00040643199463374913, 0.023178843781352043, 0.9626780152320862, 5.67953429708723e-05]"
672,5,5,"[0.00043482225737534463, 0.00012931622040923685, 0.003738573519513011, 0.0004902662476524711, 0.005153704434633255, 0.9898939728736877, 0.00015927327331155539]"
673,5,5,"[0.0014312607236206532, 0.0012104107299819589, 0.0478052943944931, 0.0012899964349344373, 0.26502349972724915, 0.6811214685440063, 0.0021181770134717226]"
674,4,5,"[0.004997621290385723, 0.005948319565504789, 0.017715096473693848, 0.007325788028538227, 0.04746449738740921, 0.7435328960418701, 0.17301572859287262]"
675,0,5,"[0.03700263798236847, 0.05295576527714729, 0.3406442105770111, 0.010845373384654522, 0.13296815752983093, 0.4248630702495575, 0.0007207646849565208]"
676,5,5,"[0.0017258849693462253, 0.001183085492812097, 0.01632554456591606, 0.0010082937078550458, 0.037826914340257645, 0.940101683139801, 0.001828541629947722]"
677,5,5,"[0.0012438700068742037, 0.0005353240412659943, 0.005766818765550852, 0.0008199753938242793, 0.004438212141394615, 0.9868475794792175, 0.00034825826878659427]"
678,4,5,"[0.005136480554938316, 0.004988534841686487, 0.13543717563152313, 0.0021773995831608772, 0.11388491094112396, 0.7381863594055176, 0.00018903696036431938]"
679,5,5,"[0.002166721038520336, 0.000811886100564152, 0.014086277224123478, 0.0008062904817052186, 0.032098036259412766, 0.9496705532073975, 0.00036018225364387035]"
680,5,5,"[0.0010095955803990364, 0.0006983511266298592, 0.04412633180618286, 0.0006843560840934515, 0.09513688087463379, 0.8581861853599548, 0.00015831705240998417]"
681,2,5,"[0.08198193460702896, 0.05744025856256485, 0.22792914509773254, 0.014757322147488594, 0.13181087374687195, 0.4852781295776367, 0.0008023408590815961]"
682,5,5,"[0.0019301935099065304, 0.002179827308282256, 0.10614635795354843, 0.0014601399889215827, 0.17785774171352386, 0.7100532054901123, 0.000372546463040635]"
683,5,5,"[0.00040524304495193064, 0.0002016365760937333, 0.011471811681985855, 0.0005133349332027137, 0.09854920208454132, 0.8873876929283142, 0.0014711003750562668]"
684,0,6,"[0.09814387559890747, 0.2668408751487732, 0.06278666108846664, 0.07995762676000595, 0.02253148891031742, 0.09381416440010071, 0.3759252429008484]"
685,5,5,"[0.0010325924959033728, 0.0004098133067600429, 0.003922459203749895, 0.001428766641765833, 0.0031437708530575037, 0.989095151424408, 0.0009673034073784947]"
686,1,1,"[0.24447454512119293, 0.48784783482551575, 0.08958171308040619, 0.10088547319173813, 0.010201542638242245, 0.04306862875819206, 0.023940281942486763]"
687,5,5,"[0.0007391185499727726, 0.0004242240102030337, 0.030546484515070915, 0.0006225317483767867, 0.14479964971542358, 0.8225072026252747, 0.0003607426187954843]"
688,1,1,"[0.1581685096025467, 0.4362037479877472, 0.11443916708230972, 0.08072475343942642, 0.02468385174870491, 0.08857065439224243, 0.09720928221940994]"
689,5,5,"[0.0002411016175756231, 0.00012905389303341508, 0.00977200549095869, 0.00025510258274152875, 0.015453457832336426, 0.9740784764289856, 7.089288556016982e-05]"
690,2,1,"[0.11168123036623001, 0.30907106399536133, 0.3056246042251587, 0.04178634658455849, 0.09559652209281921, 0.11990851908922195, 0.016331691294908524]"
691,5,2,"[0.1749035120010376, 0.1842927485704422, 0.27535852789878845, 0.0326099768280983, 0.09560836106538773, 0.23494307696819305, 0.0022837475407868624]"
692,4,5,"[0.0036670302506536245, 0.004609729163348675, 0.1383829116821289, 0.0024105387274175882, 0.27151232957839966, 0.5784424543380737, 0.0009749326854944229]"
693,5,5,"[0.0031798535492271185, 0.002856484381482005, 0.008183992467820644, 0.0064351060427725315, 0.0038278065621852875, 0.9579195976257324, 0.01759711466729641]"
694,0,1,"[0.3209664225578308, 0.3879730701446533, 0.11240420490503311, 0.08659488707780838, 0.015071526169776917, 0.06986091285943985, 0.007129019591957331]"
695,5,5,"[0.000665219034999609, 0.00031563793891109526, 0.02241181954741478, 0.00045519397826865315, 0.07012170553207397, 0.9059010148048401, 0.00012940751912537962]"
696,5,5,"[0.0003167821269016713, 0.00013197888620197773, 0.012171663343906403, 0.0003202397492714226, 0.053223274648189545, 0.933677613735199, 0.0001584408455528319]"
697,5,5,"[0.0018748161382973194, 0.001800541882403195, 0.07374289631843567, 0.0012853970983996987, 0.18654915690422058, 0.7341150641441345, 0.0006321659893728793]"
698,5,5,"[0.0031881004106253386, 0.0019118471536785364, 0.027159089222550392, 0.0011967286700382829, 0.01251736469566822, 0.9539201855659485, 0.00010667027527233586]"
699,5,5,"[0.0026199843268841505, 0.0022800166625529528, 0.08284816145896912, 0.0013319706777110696, 0.12776336073875427, 0.7828911542892456, 0.0002653370320331305]"
700,5,5,"[0.0001973211910808459, 7.452283171005547e-05, 0.008073513396084309, 0.00038345358916558325, 0.0559246726334095, 0.9349309206008911, 0.0004155375063419342]"
701,5,5,"[0.0006214875029399991, 0.00022574717877432704, 0.0026299315504729748, 0.0012937220744788647, 0.006731780245900154, 0.9838069677352905, 0.004690423607826233]"
702,0,1,"[0.20112915337085724, 0.33433306217193604, 0.26059865951538086, 0.058831751346588135, 0.02411462552845478, 0.11903740465641022, 0.001955421408638358]"
703,0,1,"[0.2417571246623993, 0.4407080411911011, 0.07452650368213654, 0.12456344813108444, 0.007966314442455769, 0.06948009878396988, 0.04099844768643379]"
704,5,5,"[0.03704652190208435, 0.039143797010183334, 0.29000329971313477, 0.009428461082279682, 0.14925344288349152, 0.47459495067596436, 0.0005295362207107246]"
705,5,2,"[0.08998139947652817, 0.28076183795928955, 0.4056950807571411, 0.036239031702280045, 0.06517493724822998, 0.11789325624704361, 0.004254440311342478]"
706,5,5,"[0.00016909517580643296, 6.350636977003887e-05, 0.0033427041489630938, 0.00028952304273843765, 0.014114977791905403, 0.9814977645874023, 0.0005225322092883289]"
707,6,5,"[0.1818438172340393, 0.2805853486061096, 0.07322460412979126, 0.10985314100980759, 0.009197033941745758, 0.28075918555259705, 0.06453683227300644]"
708,5,5,"[0.00017511725309304893, 8.715951844351366e-05, 0.005127167794853449, 0.00036969949724152684, 0.006493318825960159, 0.9875940680503845, 0.00015357807569671422]"
709,5,5,"[0.00026317371521145105, 0.00010592187754809856, 0.0053766160272061825, 0.00041173811769112945, 0.045754220336675644, 0.9464943408966064, 0.001593929948285222]"
710,3,2,"[0.16385683417320251, 0.2144286036491394, 0.2951512038707733, 0.03399369865655899, 0.10680412501096725, 0.1823858916759491, 0.003379629459232092]"
711,0,1,"[0.17395533621311188, 0.41355836391448975, 0.25249895453453064, 0.05477051064372063, 0.03435363993048668, 0.06559351086616516, 0.0052696033380925655]"
712,5,5,"[0.002309513045474887, 0.0019893560092896223, 0.07104184478521347, 0.0013709241757169366, 0.19688072800636292, 0.7257281541824341, 0.0006795186782255769]"
713,5,5,"[0.0005522883147932589, 0.00018630656995810568, 0.0036688214167952538, 0.00045301546924747527, 0.005936224013566971, 0.988902747631073, 0.00030061890720389783]"
714,5,5,"[0.0011235171696171165, 0.0004047150432597846, 0.012080572545528412, 0.0005145337781868875, 0.034255169332027435, 0.9514034390449524, 0.00021803067647852004]"
715,5,5,"[0.01024166401475668, 0.011550857685506344, 0.17373628914356232, 0.004053299315273762, 0.2503473162651062, 0.5489797592163086, 0.0010908226249739528]"
716,5,5,"[0.001051341649144888, 0.00046155607560649514, 0.003873758716508746, 0.001291607040911913, 0.0031813671812415123, 0.9889405369758606, 0.0011998249683529139]"
717,5,5,"[0.00024312641471624374, 0.00010393573757028207, 0.0034720462281256914, 0.0004159935924690217, 0.004362455569207668, 0.9911501407623291, 0.00025222290423698723]"
718,5,5,"[0.00047773245023563504, 0.00023620572756044567, 0.005286796484142542, 0.000551211298443377, 0.003181329695507884, 0.9901193380355835, 0.0001473541051382199]"
719,5,5,"[0.0033170536626130342, 0.0021739352960139513, 0.008342424407601357, 0.0025514892768114805, 0.004346032626926899, 0.9766066670417786, 0.0026624540332704782]"
720,5,5,"[0.0003044067998416722, 8.936528320191428e-05, 0.0030814458150416613, 0.0003242959501221776, 0.010980253107845783, 0.9848424196243286, 0.0003778344253078103]"
721,5,5,"[0.0002958852855954319, 0.00014016569184605032, 0.005945982411503792, 0.00040513870771974325, 0.004687062464654446, 0.9884430766105652, 8.269058162113652e-05]"
722,5,5,"[0.0014810918364673853, 0.0009026111220009625, 0.005437127314507961, 0.0027065190952271223, 0.002783276606351137, 0.9838674068450928, 0.0028219528030604124]"
723,5,5,"[0.009134622290730476, 0.010900324210524559, 0.20989741384983063, 0.003687045071274042, 0.15261022746562958, 0.6134403944015503, 0.00032994101638905704]"
724,4,5,"[0.01351377833634615, 0.037989988923072815, 0.25456103682518005, 0.011707833036780357, 0.3268928825855255, 0.33466920256614685, 0.020665327087044716]"
725,5,5,"[0.039597250521183014, 0.054559946060180664, 0.3248871862888336, 0.011108924634754658, 0.14620867371559143, 0.42273011803627014, 0.0009079666924662888]"
726,5,5,"[0.0006980883772484958, 0.00036751903826370835, 0.028993001207709312, 0.0004998139338567853, 0.05093495175242424, 0.9184460043907166, 6.064874469302595e-05]"
727,5,5,"[0.0007990433368831873, 0.0005572094232775271, 0.024344366043806076, 0.0012245479738339782, 0.2760083079338074, 0.6906003952026367, 0.0064661866053938866]"
728,5,5,"[0.00018400346743874252, 7.874366565374658e-05, 0.0042122891172766685, 0.0003204649256076664, 0.023411665111780167, 0.9708757400512695, 0.0009171098936349154]"
729,5,5,"[0.0036923985462635756, 0.0014920673565939069, 0.029628951102495193, 0.0011660094605758786, 0.0733434408903122, 0.8903481364250183, 0.0003290187451057136]"
730,5,5,"[0.0008432934992015362, 0.0005766397225670516, 0.04418228194117546, 0.0007007021922618151, 0.13353635370731354, 0.8199389576911926, 0.0002217632281826809]"
731,5,5,"[0.0002691029221750796, 8.128370973281562e-05, 0.005005139857530594, 0.0002585364563856274, 0.01759415678679943, 0.9766584038734436, 0.00013330938236322254]"
732,5,5,"[0.0019903217907994986, 0.001177991391159594, 0.012438147328794003, 0.0010505792452022433, 0.005082440096884966, 0.9780706763267517, 0.00018996735161636025]"
733,4,5,"[0.0014584925957024097, 0.0016739761922508478, 0.07864700257778168, 0.001588802202604711, 0.3010875880718231, 0.6138598322868347, 0.0016843177145347]"
734,5,5,"[0.0035012958105653524, 0.002000506268814206, 0.031074227765202522, 0.0013118088245391846, 0.0710299015045166, 0.8902754783630371, 0.0008068234892562032]"
735,2,1,"[0.18483507633209229, 0.4272034466266632, 0.20395177602767944, 0.05731179937720299, 0.03565167635679245, 0.07906784862279892, 0.011978414840996265]"
736,1,1,"[0.23712095618247986, 0.4864514470100403, 0.11028492450714111, 0.08682618290185928, 0.012936530634760857, 0.048933107405900955, 0.01744678057730198]"
737,5,5,"[0.0012104003690183163, 0.0005483708227984607, 0.004081240855157375, 0.0012616269523277879, 0.003630860010161996, 0.9878487586975098, 0.0014188108034431934]"
738,5,5,"[0.0009740695240907371, 0.0003963457711506635, 0.0039860098622739315, 0.000996196991764009, 0.0033140997402369976, 0.9896802306175232, 0.0006530736573040485]"
739,0,1,"[0.2628163695335388, 0.4683307707309723, 0.10939968377351761, 0.0847068727016449, 0.014315701089799404, 0.046618927270174026, 0.013811667449772358]"
740,5,5,"[0.0014550007181242108, 0.0008492388878948987, 0.03037932701408863, 0.0009780676336959004, 0.18638750910758972, 0.7785908579826355, 0.0013598983641713858]"
741,5,5,"[0.001077325432561338, 0.0008152533555403352, 0.05070651322603226, 0.0008135322132147849, 0.1432141363620758, 0.8030776381492615, 0.0002955178788397461]"
