Images,True Labels,Predictions,Predicted Probabilities
715,5,5,"[0.009802808053791523, 0.022820496931672096, 0.13624264299869537, 0.004207424819469452, 0.14182934165000916, 0.6793714165687561, 0.0057258643209934235]"
716,5,5,"[0.0015553714474663138, 0.0008397228084504604, 0.001400602050125599, 0.0015780188841745257, 0.006406796630471945, 0.983941376209259, 0.004278156440705061]"
717,5,5,"[0.0013690248597413301, 0.0005802714731544256, 0.004177719354629517, 0.0009437878616154194, 0.019701575860381126, 0.9708248376846313, 0.002402808517217636]"
718,5,5,"[0.0012870755745097995, 0.0004090914153493941, 0.0032867693807929754, 0.0009029186330735683, 0.0176750086247921, 0.9737247824668884, 0.0027143117040395737]"
719,5,5,"[0.09425735473632812, 0.11629779636859894, 0.021398521959781647, 0.05279137194156647, 0.016733044758439064, 0.6078885793685913, 0.09063338488340378]"
720,5,5,"[0.0008170956280082464, 0.0003742269182112068, 0.002961635123938322, 0.0005328839179128408, 0.012274280190467834, 0.9807378649711609, 0.0023020023945719004]"
721,5,5,"[0.0006447006016969681, 0.0004928675480186939, 0.004312227014452219, 0.0005791426519863307, 0.02034837380051613, 0.9720584750175476, 0.0015642601065337658]"
722,5,5,"[0.0010855636792257428, 0.0004290779761504382, 0.0014315207954496145, 0.0009620679775252938, 0.007292920257896185, 0.9851839542388916, 0.00361485849134624]"
723,5,5,"[0.0032327333465218544, 0.005539222154766321, 0.0610467866063118, 0.0018349228193983436, 0.11738530546426773, 0.8082666993141174, 0.0026942696422338486]"
724,4,5,"[0.01503460668027401, 0.012950503267347813, 0.23502731323242188, 0.005516203586012125, 0.35766932368278503, 0.36787423491477966, 0.005927810911089182]"
725,5,5,"[0.01621946692466736, 0.022266080603003502, 0.2519712746143341, 0.00508440937846899, 0.24941390752792358, 0.4484456479549408, 0.006599234417080879]"
726,5,5,"[0.01766957715153694, 0.04293076694011688, 0.15606287121772766, 0.006066863425076008, 0.11508552730083466, 0.6535415649414062, 0.008642781525850296]"
727,5,5,"[0.010082165710628033, 0.014580465853214264, 0.17230290174484253, 0.0033311182633042336, 0.1897832602262497, 0.6046628952026367, 0.005257191136479378]"
728,5,5,"[0.0018391566118225455, 0.0007758043357171118, 0.019071266055107117, 0.0008926771115511656, 0.07155429571866989, 0.9035111665725708, 0.002355606760829687]"
729,5,5,"[0.008348463103175163, 0.008938346058130264, 0.17342954874038696, 0.0026453821919858456, 0.2310638427734375, 0.5712538361549377, 0.0043205441907048225]"
730,5,5,"[0.0039776284247636795, 0.0047172619961202145, 0.08545602858066559, 0.0019234116189181805, 0.1731911301612854, 0.7277567386627197, 0.0029778252355754375]"
731,5,5,"[0.0010169781744480133, 0.0003437003178987652, 0.004015463870018721, 0.0006120168836787343, 0.0187887791544199, 0.9727289080619812, 0.002494098851457238]"
732,5,5,"[0.0018189011607319117, 0.0029621217399835587, 0.007080188021063805, 0.0015636177267879248, 0.018809691071510315, 0.9652854800224304, 0.00247997441329062]"
733,4,5,"[0.007169038522988558, 0.006512660067528486, 0.1387050896883011, 0.002876759972423315, 0.25589779019355774, 0.584891140460968, 0.00394750339910388]"
734,5,5,"[0.007465949282050133, 0.002419612370431423, 0.02820834144949913, 0.002344527980312705, 0.06848915666341782, 0.8855319619178772, 0.005540423560887575]"
735,2,1,"[0.22471527755260468, 0.394713431596756, 0.09615388512611389, 0.0830283910036087, 0.03384421765804291, 0.09227363765239716, 0.07527121901512146]"
736,1,1,"[0.19783368706703186, 0.41571012139320374, 0.10578116774559021, 0.07666394114494324, 0.037324149161577225, 0.1005249172449112, 0.06616199761629105]"
737,5,5,"[0.00153558817692101, 0.0013529423158615828, 0.004530296195298433, 0.0008513007196597755, 0.010801347903907299, 0.9782529473304749, 0.002675590803846717]"
738,5,5,"[0.0020700173918157816, 0.000665477360598743, 0.00232117110863328, 0.0012226317776367068, 0.008772440254688263, 0.9799439311027527, 0.005004295147955418]"
739,0,1,"[0.13747677206993103, 0.37528544664382935, 0.12270166724920273, 0.057700205594301224, 0.04933394119143486, 0.20393741130828857, 0.05356457084417343]"
740,5,5,"[0.004334557335823774, 0.0050047109834849834, 0.06427586078643799, 0.0022617897484451532, 0.14040100574493408, 0.7806230187416077, 0.003099038964137435]"
741,5,5,"[0.004936301149427891, 0.00865180790424347, 0.09958858042955399, 0.002226956421509385, 0.14416104555130005, 0.7368599772453308, 0.0035753536503762007]"
742,4,5,"[0.006253688596189022, 0.009319537319242954, 0.09802266210317612, 0.002619380597025156, 0.14147447049617767, 0.7383069396018982, 0.004003339447081089]"
743,5,5,"[0.0008508409955538809, 0.0006513456464745104, 0.002574771177023649, 0.0005805516266264021, 0.008210207335650921, 0.9849721789360046, 0.00216023251414299]"
744,5,5,"[0.0008428412838838995, 0.00047439400805160403, 0.0031837632413953543, 0.0005564787425100803, 0.012517979368567467, 0.9804900288581848, 0.0019344526808708906]"
745,2,5,"[0.013215302489697933, 0.012807308696210384, 0.2531184256076813, 0.004403731785714626, 0.3363819420337677, 0.3746359348297119, 0.005437296815216541]"
746,4,5,"[0.013384339399635792, 0.025258788838982582, 0.210018590092659, 0.004826508928090334, 0.205843985080719, 0.5346890687942505, 0.005978695582598448]"
747,1,1,"[0.18391697108745575, 0.37148380279541016, 0.20527224242687225, 0.05234876647591591, 0.06134830415248871, 0.07832078635692596, 0.04730910435318947]"
748,5,5,"[0.0008579473360441625, 0.0003868616768158972, 0.0037097111344337463, 0.0006889922078698874, 0.02020544745028019, 0.9721479415893555, 0.002003161935135722]"
749,5,5,"[0.0007913236040621996, 0.00040015834383666515, 0.004227770026773214, 0.0006650813156738877, 0.022875811904668808, 0.9692167639732361, 0.0018231321591883898]"
750,5,5,"[0.0016509229317307472, 0.0008266506483778358, 0.0023319809697568417, 0.0009827110916376114, 0.007134176790714264, 0.9830290079116821, 0.004044630564749241]"
751,4,5,"[0.00997850950807333, 0.0330197736620903, 0.04683191329240799, 0.004712174646556377, 0.03648008406162262, 0.8599187731742859, 0.009058763273060322]"
752,5,5,"[0.0019519263878464699, 0.002564982045441866, 0.011597888544201851, 0.0009877431439235806, 0.02192303165793419, 0.9584977030754089, 0.0024766663555055857]"
753,5,2,"[0.06337394565343857, 0.08294118940830231, 0.36738675832748413, 0.017704570665955544, 0.24091431498527527, 0.2123294472694397, 0.015349875204265118]"
754,5,5,"[0.028795940801501274, 0.014924658462405205, 0.06538841128349304, 0.010433503426611423, 0.1117672398686409, 0.7555569410324097, 0.013133298605680466]"
755,1,1,"[0.18614208698272705, 0.39216023683547974, 0.14222048223018646, 0.06124977022409439, 0.046669892966747284, 0.1132630929350853, 0.058294445276260376]"
756,2,1,"[0.22526834905147552, 0.262892484664917, 0.22941654920578003, 0.05427662655711174, 0.08314227312803268, 0.092537522315979, 0.052466150373220444]"
757,6,5,"[0.060635052621364594, 0.07772626727819443, 0.013671625405550003, 0.039043594151735306, 0.012456106953322887, 0.7227601408958435, 0.0737072229385376]"
758,3,5,"[0.019580358639359474, 0.006172345485538244, 0.03971707448363304, 0.0050525120459496975, 0.06793602555990219, 0.8497083187103271, 0.011833438649773598]"
759,5,5,"[0.003946175333112478, 0.00422756839543581, 0.0830715224146843, 0.001989017939195037, 0.1827724128961563, 0.7208251357078552, 0.003168279305100441]"
760,2,1,"[0.24861381947994232, 0.34745553135871887, 0.13247165083885193, 0.07274165749549866, 0.04426917806267738, 0.08331949263811111, 0.07112867385149002]"
761,4,5,"[0.009247216396033764, 0.0047187115997076035, 0.1328122913837433, 0.003310110652819276, 0.2962224781513214, 0.5489150285720825, 0.004774132277816534]"
762,2,2,"[0.04007187858223915, 0.05537879467010498, 0.3396444320678711, 0.011479469016194344, 0.2499430924654007, 0.2917032539844513, 0.011779057793319225]"
763,5,5,"[0.019393209367990494, 0.040483374148607254, 0.1985270380973816, 0.006889582145959139, 0.16580337285995483, 0.560358464717865, 0.008544938638806343]"
764,5,5,"[0.004386409651488066, 0.0014975561061874032, 0.0362585186958313, 0.0017530909972265363, 0.11974870413541794, 0.8325793147087097, 0.0037764201406389475]"
765,1,2,"[0.06043287366628647, 0.10184501856565475, 0.3354339301586151, 0.01588529348373413, 0.18149389326572418, 0.28685858845710754, 0.01805039495229721]"
766,5,5,"[0.003127356758341193, 0.001764297834597528, 0.00343436561524868, 0.0015556144062429667, 0.00742676667869091, 0.9759638905525208, 0.006727670319378376]"
767,5,5,"[0.0020729985553771257, 0.0026846902910619974, 0.03545096144080162, 0.0012656707549467683, 0.08809323608875275, 0.8681995868682861, 0.0022328319028019905]"
768,5,5,"[0.006781456992030144, 0.005300982389599085, 0.13371460139751434, 0.0025539640337228775, 0.255141943693161, 0.5926976203918457, 0.0038094655610620975]"
769,5,5,"[0.010611913166940212, 0.015582946129143238, 0.1886075735092163, 0.0043416740372776985, 0.24952539801597595, 0.5261930227279663, 0.005137486383318901]"
770,5,5,"[0.0008858614019118249, 0.0005813295720145106, 0.005388541147112846, 0.0006266093696467578, 0.02239987440407276, 0.9684485197067261, 0.0016692571807652712]"
771,4,5,"[0.0029801714699715376, 0.0023498511873185635, 0.05111389234662056, 0.0014623363967984915, 0.13491296768188477, 0.8044837713241577, 0.002697059651836753]"
772,5,5,"[0.005572420544922352, 0.0021402928978204727, 0.0038426092360168695, 0.00269646686501801, 0.00923086330294609, 0.9661825895309448, 0.010334883816540241]"
773,5,5,"[0.0008263305644504726, 0.0004976246855221689, 0.007145711686462164, 0.000544037960935384, 0.029566464945673943, 0.9596986770629883, 0.0017211682861670852]"
774,4,5,"[0.01202561054378748, 0.00945674255490303, 0.16686095297336578, 0.004094870761036873, 0.2641994059085846, 0.5379707217216492, 0.005391658749431372]"
775,5,5,"[0.0007729748031124473, 0.0004243958683218807, 0.004380334634333849, 0.0005263027851469815, 0.018900437280535698, 0.9732345938682556, 0.001760969520546496]"
776,5,5,"[0.0006453510723076761, 0.0004619155079126358, 0.004327733069658279, 0.0005618169088847935, 0.02060379646718502, 0.9717168211936951, 0.0016825440106913447]"
777,2,2,"[0.11010164022445679, 0.21575143933296204, 0.30620595812797546, 0.033164363354444504, 0.13552702963352203, 0.1702965497970581, 0.028953006491065025]"
778,5,5,"[0.0011437018401920795, 0.0004925139946863055, 0.008450457826256752, 0.0007360985619015992, 0.040226634591817856, 0.9468790292739868, 0.0020716353319585323]"
779,5,5,"[0.0021290688309818506, 0.00046329639735631645, 0.005970743019133806, 0.0009750320459716022, 0.026410195976495743, 0.9605059027671814, 0.0035458821803331375]"
780,5,5,"[0.0016843240009620786, 0.0014539574040099978, 0.0045232390984892845, 0.000867790833581239, 0.009661389514803886, 0.9786249995231628, 0.00318424915894866]"
781,5,5,"[0.0009441717411391437, 0.0004078133206348866, 0.004293443635106087, 0.0005634596454910934, 0.01832258142530918, 0.9735157489776611, 0.0019527922850102186]"
782,5,5,"[0.008188225328922272, 0.006334878038614988, 0.18233849108219147, 0.002719224663451314, 0.29822322726249695, 0.49784353375434875, 0.004352380055934191]"
783,0,5,"[0.14910440146923065, 0.15021996200084686, 0.11903686076402664, 0.03842170163989067, 0.06073370948433876, 0.41798922419548035, 0.06449415534734726]"
784,5,5,"[0.0027292792219668627, 0.005129000172019005, 0.051300469785928726, 0.0015387323219329119, 0.09323769062757492, 0.8435007929801941, 0.0025639424566179514]"
785,5,5,"[0.004359643440693617, 0.0013560823863372207, 0.0046654692851006985, 0.001900290953926742, 0.013079243712127209, 0.9676287770271301, 0.007010558620095253]"
786,5,5,"[0.0031518081668764353, 0.0023595879320055246, 0.05686989054083824, 0.0016148485010489821, 0.15871262550354004, 0.7744317054748535, 0.0028595172334462404]"
787,5,5,"[0.005966741591691971, 0.00577941257506609, 0.10402678698301315, 0.002631409792229533, 0.20650142431259155, 0.6715133190155029, 0.003580922493711114]"
788,5,5,"[0.005657376255840063, 0.005231257528066635, 0.11006510257720947, 0.002570861717686057, 0.22958451509475708, 0.6432290077209473, 0.003661870723590255]"
789,2,5,"[0.019076548516750336, 0.033060118556022644, 0.29822322726249695, 0.0059819333255290985, 0.24703046679496765, 0.3893909156322479, 0.007236732169985771]"
790,5,5,"[0.011257440783083439, 0.025293482467532158, 0.038033559918403625, 0.005297007970511913, 0.03700079023838043, 0.874218225479126, 0.008899454958736897]"
791,5,5,"[0.06723835319280624, 0.09287938475608826, 0.29628509283065796, 0.019421443343162537, 0.1939842700958252, 0.3120790719985962, 0.018112393096089363]"
792,1,1,"[0.15851737558841705, 0.36758553981781006, 0.15806277096271515, 0.057052429765462875, 0.05865233764052391, 0.14955981075763702, 0.05056976154446602]"
793,5,5,"[0.0025304127484560013, 0.0009578244644217193, 0.003999013919383287, 0.001365173258818686, 0.013763895258307457, 0.973524808883667, 0.0038589206524193287]"
794,5,5,"[0.0017608997877687216, 0.0012515727430582047, 0.013242207467556, 0.0007453339057974517, 0.03212977573275566, 0.9486455321311951, 0.002224697731435299]"
795,5,5,"[0.010038822889328003, 0.017474159598350525, 0.19675394892692566, 0.0034039453603327274, 0.19878444075584412, 0.5683891773223877, 0.005155535414814949]"
796,5,5,"[0.008396914228796959, 0.0030041213613003492, 0.0022710957564413548, 0.006331572309136391, 0.006666345521807671, 0.9504055380821228, 0.022924423217773438]"
797,6,5,"[0.10543496161699295, 0.1354178488254547, 0.01996842585504055, 0.06210477650165558, 0.01480288989841938, 0.5529806613922119, 0.10929049551486969]"
798,0,2,"[0.09282296150922775, 0.1724613904953003, 0.3473842442035675, 0.02831738255918026, 0.1713608205318451, 0.1655096411705017, 0.022143619135022163]"
799,5,5,"[0.0010331837693229318, 0.00035519435186870396, 0.0031173452734947205, 0.0007051010616123676, 0.016030535101890564, 0.976273775100708, 0.002484776545315981]"
800,2,2,"[0.04117425158619881, 0.07448132336139679, 0.3781461715698242, 0.01108500175178051, 0.21649566292762756, 0.26641371846199036, 0.012203867547214031]"
801,4,5,"[0.0009449190110899508, 0.0011308299144729972, 0.00884665735065937, 0.0005544931627810001, 0.02152678743004799, 0.9652395248413086, 0.0017567925387993455]"
802,4,5,"[0.004808430559933186, 0.006011334713548422, 0.06135016679763794, 0.0023195361718535423, 0.11748334020376205, 0.8046925067901611, 0.0033346894197165966]"
803,5,5,"[0.023337630555033684, 0.011928177438676357, 0.008892561309039593, 0.010111087933182716, 0.012591748498380184, 0.9018754959106445, 0.03126341477036476]"
804,5,5,"[0.0015958411386236548, 0.0004211819323245436, 0.0044036670587956905, 0.0008927201852202415, 0.021488474681973457, 0.968125581741333, 0.003072543302550912]"
805,4,5,"[0.0185663104057312, 0.015540270134806633, 0.30417442321777344, 0.004022038076072931, 0.2786742150783539, 0.3718981146812439, 0.007124654948711395]"
806,6,5,"[0.01780884340405464, 0.037641458213329315, 0.03786570578813553, 0.008037193678319454, 0.03238357603549957, 0.8521133661270142, 0.014149854891002178]"
807,2,1,"[0.2745051383972168, 0.3186822533607483, 0.10174377262592316, 0.081931933760643, 0.036723792552948, 0.09684233367443085, 0.08957073837518692]"
808,5,5,"[0.004719689954072237, 0.0022670209873467684, 0.04425964877009392, 0.0019117796327918768, 0.1233481764793396, 0.8200132846832275, 0.0034804027527570724]"
809,5,5,"[0.0007408338133245707, 0.0004270038043614477, 0.0032395529560744762, 0.0006250940496101975, 0.016188539564609528, 0.9769839644432068, 0.0017950873589143157]"
810,5,5,"[0.0061372132040560246, 0.011989329941570759, 0.11637461185455322, 0.0026871475856751204, 0.14906597137451172, 0.7097213268280029, 0.0040243761613965034]"
811,5,5,"[0.01381048746407032, 0.023444239050149918, 0.17815592885017395, 0.005072740837931633, 0.18620967864990234, 0.586862325668335, 0.0064445980824530125]"
812,5,5,"[0.04116841405630112, 0.00942575465887785, 0.10210715979337692, 0.013193893246352673, 0.23945842683315277, 0.5778616070747375, 0.016784796491265297]"
813,5,5,"[0.05134797468781471, 0.14925090968608856, 0.17529775202274323, 0.018335621803998947, 0.08891989290714264, 0.49436116218566895, 0.022486696019768715]"
814,4,5,"[0.0027763405814766884, 0.0037698212545365095, 0.03998341038823128, 0.0015625287778675556, 0.08864939957857132, 0.8607549667358398, 0.002503574825823307]"
815,5,5,"[0.000977651565335691, 0.000502724782563746, 0.004338197410106659, 0.0006982890772633255, 0.020124634727835655, 0.9714928865432739, 0.001865543657913804]"
816,5,5,"[0.005599469877779484, 0.006052103824913502, 0.10555802285671234, 0.0024204396177083254, 0.19348296523094177, 0.6833056211471558, 0.003581395372748375]"
817,2,5,"[0.060443393886089325, 0.10749369859695435, 0.2474798560142517, 0.022200381383299828, 0.17632342875003815, 0.36745041608810425, 0.018608765676617622]"
818,5,5,"[0.001987240044400096, 0.0009783483110368252, 0.016968345269560814, 0.001029711915180087, 0.06244583800435066, 0.914306640625, 0.0022839894518256187]"
819,4,5,"[0.003245406551286578, 0.0039054930675774813, 0.06994234770536423, 0.0016777792479842901, 0.15210148692131042, 0.7663978934288025, 0.0027295604813843966]"
820,3,1,"[0.15534570813179016, 0.3003727197647095, 0.07797498255968094, 0.0683988630771637, 0.03822562098503113, 0.28521084785461426, 0.07447124272584915]"
