Images,True Labels,Predictions,Predicted Probabilities
681,2,5,"[0.09461011737585068, 0.0868755355477333, 0.17912337183952332, 0.012131099589169025, 0.10881231725215912, 0.5168341994285583, 0.001613340456970036]"
682,5,5,"[0.0045503294095396996, 0.005181066691875458, 0.08688925206661224, 0.0016684995498508215, 0.1931481957435608, 0.7076497077941895, 0.0009129114332608879]"
683,5,5,"[0.0011014370247721672, 0.003600282594561577, 0.017364611849188805, 0.0016382886096835136, 0.13321706652641296, 0.8352814316749573, 0.007796845864504576]"
684,0,2,"[0.0950561910867691, 0.05881709232926369, 0.5238815546035767, 0.019022466614842415, 0.18334919214248657, 0.11662283539772034, 0.00325064011849463]"
685,5,5,"[0.001353612868115306, 0.002273855498060584, 0.0035895779728889465, 0.001149428659118712, 0.0036984249018132687, 0.9856862425804138, 0.002248959382995963]"
686,1,1,"[0.2575717866420746, 0.4446732699871063, 0.10381477326154709, 0.09053076803684235, 0.02522433176636696, 0.05037897452712059, 0.027806168422102928]"
687,5,5,"[0.0025937864556908607, 0.00479802256450057, 0.06077652797102928, 0.0017536140512675047, 0.22354455292224884, 0.7048064470291138, 0.0017270402750000358]"
688,1,1,"[0.08553772419691086, 0.5189680457115173, 0.044278617948293686, 0.09295927733182907, 0.03152107074856758, 0.07617664337158203, 0.1505586802959442]"
689,5,5,"[0.000795374158769846, 0.0009344738209620118, 0.012485765852034092, 0.0006062659667804837, 0.042310211807489395, 0.9416476488113403, 0.0012202425859868526]"
690,2,1,"[0.17384512722492218, 0.473997563123703, 0.10405747592449188, 0.10773678123950958, 0.04626131057739258, 0.02527453936636448, 0.06882727891206741]"
691,5,2,"[0.16125068068504333, 0.1765696108341217, 0.28231221437454224, 0.02457001805305481, 0.16126258671283722, 0.19036775827407837, 0.003667149692773819]"
692,4,5,"[0.005541152786463499, 0.003573238616809249, 0.11852634698152542, 0.002648869762197137, 0.30383917689323425, 0.56400465965271, 0.0018665916286408901]"
693,5,5,"[0.017976120114326477, 0.013039604760706425, 0.039950717240571976, 0.005761727690696716, 0.005984967108815908, 0.9147250652313232, 0.0025618169456720352]"
694,0,1,"[0.27042120695114136, 0.4199017882347107, 0.11689357459545135, 0.06541107594966888, 0.03561946004629135, 0.07688656449317932, 0.014866286888718605]"
695,5,5,"[0.0006555682048201561, 0.0005868125590495765, 0.006001946981996298, 0.00048756154137663543, 0.01096599455922842, 0.9805266857147217, 0.0007754481630399823]"
696,5,5,"[0.0013969496358186007, 0.003112262114882469, 0.01596045307815075, 0.0009010331705212593, 0.09999266266822815, 0.8768226504325867, 0.001814014744013548]"
697,5,5,"[0.0018747487338259816, 0.005172251258045435, 0.0416656956076622, 0.002055677119642496, 0.2534183859825134, 0.691472589969635, 0.004340664949268103]"
698,5,5,"[0.00607116986066103, 0.0044908905401825905, 0.018048981204628944, 0.0032659617718309164, 0.004123236984014511, 0.9614129662513733, 0.002586862538009882]"
699,5,5,"[0.0012448857305571437, 0.011007142253220081, 0.011500449851155281, 0.0026388445403426886, 0.07831500470638275, 0.8790245652198792, 0.016269123181700706]"
700,5,5,"[0.0005547673790715635, 0.0006685970001854002, 0.006321510300040245, 0.0006250375299714506, 0.01808011718094349, 0.9721876978874207, 0.0015622860519215465]"
701,5,5,"[0.001477208104915917, 0.0009621413773857057, 0.017987173050642014, 0.0006057549035176635, 0.008239971473813057, 0.9704064726829529, 0.0003213423187844455]"
702,0,1,"[0.2019619345664978, 0.47245609760284424, 0.11229494214057922, 0.06638677418231964, 0.036462072283029556, 0.08938905596733093, 0.021049173548817635]"
703,0,1,"[0.29267334938049316, 0.308071494102478, 0.22014941275119781, 0.06723564118146896, 0.04276205226778984, 0.056656040251255035, 0.012452027760446072]"
704,5,5,"[0.012086623348295689, 0.047129541635513306, 0.033840350806713104, 0.004273124970495701, 0.06547293812036514, 0.8341643810272217, 0.0030330077279359102]"
705,5,2,"[0.07703983038663864, 0.04174590855836868, 0.5199703574180603, 0.013922691345214844, 0.16344431042671204, 0.1815279722213745, 0.002348972950130701]"
706,5,5,"[0.0005237503792159259, 0.0007006099331192672, 0.0065792519599199295, 0.00041023537050932646, 0.016176285222172737, 0.9749336838722229, 0.0006761845434084535]"
707,6,6,"[0.04839133471250534, 0.24820919334888458, 0.020946810021996498, 0.11479843407869339, 0.01609695516526699, 0.07599169760942459, 0.475565642118454]"
708,5,5,"[0.0007795511628501117, 0.00080325041199103, 0.00476522371172905, 0.0005466565489768982, 0.010746807791292667, 0.9813542366027832, 0.0010042665526270866]"
709,5,5,"[0.0007629109313711524, 0.0006302313413470984, 0.014915656298398972, 0.0005972250364720821, 0.02638397179543972, 0.9559210538864136, 0.0007888936088420451]"
710,3,2,"[0.11188589036464691, 0.12489742785692215, 0.41789114475250244, 0.025339320302009583, 0.2041102796792984, 0.11066913604736328, 0.005206892732530832]"
711,0,1,"[0.26961997151374817, 0.374351441860199, 0.1723642647266388, 0.06865738332271576, 0.04714549705386162, 0.052399642765522, 0.015461736358702183]"
712,5,5,"[0.0032550187315791845, 0.008705783635377884, 0.06821643561124802, 0.0029481847304850817, 0.35835742950439453, 0.5537734627723694, 0.004743677563965321]"
713,5,5,"[0.0007218552054837346, 0.0010439418256282806, 0.007723947986960411, 0.0007898331386968493, 0.008185375481843948, 0.979752779006958, 0.0017821823712438345]"
714,5,5,"[0.0006453657406382263, 0.0006321808323264122, 0.009060720913112164, 0.00042063408182002604, 0.00912958662956953, 0.9797236919403076, 0.0003877406707033515]"
715,5,5,"[0.00607665628194809, 0.038943272083997726, 0.04774743691086769, 0.01018658746033907, 0.12651455402374268, 0.715954601764679, 0.05457688495516777]"
716,5,5,"[0.0034480683971196413, 0.004050561226904392, 0.0060582756996154785, 0.001768707181327045, 0.003107951721176505, 0.9797597527503967, 0.0018066276097670197]"
717,5,5,"[0.0010277185356244445, 0.0011490366887301207, 0.0039008166640996933, 0.0006785066798329353, 0.0044945525005459785, 0.9876466989517212, 0.0011026450665667653]"
718,5,5,"[0.0007856911979615688, 0.0008288180106319487, 0.006368434522300959, 0.0007145014824345708, 0.006256697699427605, 0.9837452173233032, 0.001300517818890512]"
719,5,5,"[0.0063417707569897175, 0.004029560834169388, 0.012774283066391945, 0.002069713082164526, 0.0035028280690312386, 0.9704340100288391, 0.0008479218231514096]"
720,5,5,"[0.0005995219689793885, 0.001446896349079907, 0.005165409296751022, 0.0007690024795010686, 0.007446822710335255, 0.9823875427246094, 0.0021848005708307028]"
721,5,5,"[0.0013756885891780257, 0.001253431779332459, 0.0044125746935606, 0.0007153424667194486, 0.004435480106621981, 0.987046480178833, 0.0007610380998812616]"
722,5,5,"[0.0018093499820679426, 0.0029286518692970276, 0.004478207789361477, 0.0013119144132360816, 0.0034410497173666954, 0.9837847948074341, 0.0022460438776761293]"
723,5,5,"[0.0013502968940883875, 0.004772576037794352, 0.0121477534994483, 0.0010334027465432882, 0.0593147799372673, 0.9197741746902466, 0.0016070414567366242]"
724,4,4,"[0.008054557256400585, 0.0057013374753296375, 0.21204103529453278, 0.005725996568799019, 0.420653373003006, 0.34203973412513733, 0.0057840002700686455]"
725,5,5,"[0.03444807976484299, 0.023004289716482162, 0.31621459126472473, 0.006303027737885714, 0.2447277456521988, 0.37433597445487976, 0.0009663287200964987]"
726,5,5,"[0.008218888193368912, 0.009976278990507126, 0.1307579129934311, 0.0023873094469308853, 0.10545485466718674, 0.7427030801773071, 0.0005016253562644124]"
727,5,5,"[0.006517086178064346, 0.00807859655469656, 0.14813962578773499, 0.002594014396890998, 0.17199744284152985, 0.661029040813446, 0.0016441363841295242]"
728,5,5,"[0.0005824289401061833, 0.0006501675816252828, 0.00982594396919012, 0.0005891008186154068, 0.018277574330568314, 0.9689313173294067, 0.001143533969298005]"
729,5,5,"[0.0013741978909820318, 0.0015325271524488926, 0.019943619146943092, 0.0005005660932511091, 0.03442193195223808, 0.9419461488723755, 0.00028100432245992124]"
730,5,5,"[0.007393691223114729, 0.0058255246840417385, 0.18207897245883942, 0.0033645685762166977, 0.32900750637054443, 0.4709324240684509, 0.0013973379973322153]"
731,5,5,"[0.0009986147051677108, 0.0008275554282590747, 0.011709153652191162, 0.0004559281805995852, 0.007651261519640684, 0.9780486822128296, 0.0003088841331191361]"
732,5,5,"[0.005951349623501301, 0.004777613561600447, 0.011944666504859924, 0.0013405007775872946, 0.007206921931356192, 0.9683405160903931, 0.00043832126539200544]"
733,4,5,"[0.007724948693066835, 0.00736079690977931, 0.15659165382385254, 0.0034232321195304394, 0.38518226146698, 0.4379410147666931, 0.0017760546179488301]"
734,5,5,"[0.0006331275799311697, 0.0014889882877469063, 0.00917200930416584, 0.0006954494747333229, 0.02533784508705139, 0.9603808522224426, 0.002291692653670907]"
735,2,2,"[0.2672717869281769, 0.25037625432014465, 0.29506149888038635, 0.05841432139277458, 0.05387876182794571, 0.06547494232654572, 0.009522504173219204]"
736,1,1,"[0.2746048867702484, 0.35586875677108765, 0.17981097102165222, 0.06702456623315811, 0.037944454699754715, 0.07100606709718704, 0.013740263879299164]"
737,5,5,"[0.002237324370071292, 0.0023057758808135986, 0.00631321594119072, 0.0013588564470410347, 0.003048136830329895, 0.9833592176437378, 0.0013773192185908556]"
738,5,5,"[0.0011419005459174514, 0.0014347413089126348, 0.005244058091193438, 0.0006083971238695085, 0.003702002577483654, 0.9873166084289551, 0.0005523242871277034]"
739,0,1,"[0.21662022173404694, 0.47325244545936584, 0.10674484819173813, 0.06813116371631622, 0.03658566623926163, 0.07719950377941132, 0.02146606147289276]"
740,5,5,"[0.004206579644232988, 0.004189999774098396, 0.09354909509420395, 0.0022946938406676054, 0.3114592134952545, 0.5823561549186707, 0.0019443042110651731]"
741,5,5,"[0.0008317768224515021, 0.004261120688170195, 0.012041063979268074, 0.0012832818320021033, 0.0692647248506546, 0.906946063041687, 0.005372067913413048]"
742,4,5,"[0.026985859498381615, 0.030340759083628654, 0.16555702686309814, 0.004676929209381342, 0.15267983078956604, 0.6189205050468445, 0.0008390908478759229]"
743,5,5,"[0.001017136499285698, 0.0009225878166034818, 0.0062194406054914, 0.0006239083595573902, 0.004190432373434305, 0.9863881468772888, 0.0006383528234437108]"
744,5,5,"[0.00179188116453588, 0.001504702726379037, 0.008936077356338501, 0.0008503731223754585, 0.003703923663124442, 0.9826146960258484, 0.000598240876570344]"
745,2,4,"[0.02407725527882576, 0.013517268002033234, 0.3606621325016022, 0.006935684010386467, 0.37152236700057983, 0.22157230973243713, 0.0017129146726801991]"
746,4,5,"[0.007163954898715019, 0.010800600983202457, 0.0715731680393219, 0.002084913197904825, 0.12782900035381317, 0.7798821330070496, 0.0006662289379164577]"
747,1,1,"[0.17571455240249634, 0.49700456857681274, 0.07291468977928162, 0.11612170934677124, 0.03016904927790165, 0.025883246213197708, 0.08219213038682938]"
748,5,5,"[0.0007368905353359878, 0.0008626889321021736, 0.004174675792455673, 0.0005085347802378237, 0.0055088987573981285, 0.9873629808425903, 0.0008454311173409224]"
749,5,5,"[0.0005376641056500375, 0.00076278269989416, 0.0076132952235639095, 0.0005774461315013468, 0.026647353544831276, 0.9625099301338196, 0.0013514426536858082]"
750,5,5,"[0.0024431957863271236, 0.0025646297726780176, 0.006914080586284399, 0.0011558088008314371, 0.00307666789740324, 0.9829862713813782, 0.0008593981619924307]"
751,4,5,"[0.0053238640539348125, 0.016380196437239647, 0.023498069494962692, 0.0020073349587619305, 0.013050099834799767, 0.9383674263954163, 0.0013729935744777322]"
752,5,5,"[0.0010288088815286756, 0.001391192083247006, 0.0051285093650221825, 0.000809755059890449, 0.0035616671666502953, 0.9870139360427856, 0.0010660309344530106]"
753,5,4,"[0.01187216117978096, 0.0611741729080677, 0.10285363346338272, 0.027285410091280937, 0.31988757848739624, 0.317129522562027, 0.1597975343465805]"
754,5,5,"[0.004076799843460321, 0.0016240580007433891, 0.01913176104426384, 0.0010029241675511003, 0.005942701827734709, 0.9679431915283203, 0.00027855459484271705]"
755,1,1,"[0.18264904618263245, 0.5315045118331909, 0.058058593422174454, 0.10883612185716629, 0.02575484663248062, 0.02865321934223175, 0.06454373151063919]"
756,2,2,"[0.09844671189785004, 0.27205222845077515, 0.27222147583961487, 0.04717520996928215, 0.1805586963891983, 0.10043879598379135, 0.029106885194778442]"
757,6,6,"[0.022669456899166107, 0.12702402472496033, 0.011336234398186207, 0.08316130936145782, 0.01485888846218586, 0.08630409091711044, 0.6546459197998047]"
758,3,5,"[0.01870395988225937, 0.0075047374702990055, 0.0641198679804802, 0.0037655807100236416, 0.008076736703515053, 0.8970712423324585, 0.0007578764343634248]"
759,5,5,"[0.001858239877037704, 0.0023548288736492395, 0.043264806270599365, 0.001457714824937284, 0.19095493853092194, 0.7582533359527588, 0.001856096787378192]"
760,2,0,"[0.3085772693157196, 0.24653111398220062, 0.26563337445259094, 0.05553201213479042, 0.052325062453746796, 0.0647689625620842, 0.006632195319980383]"
761,4,4,"[0.004203313961625099, 0.006453800480812788, 0.1059257909655571, 0.0056724343448877335, 0.4992678165435791, 0.36478859186172485, 0.013688186183571815]"
762,2,5,"[0.009489639662206173, 0.00794077105820179, 0.16581863164901733, 0.0025051047559827566, 0.15771593153476715, 0.655964195728302, 0.0005657210713252425]"
763,5,5,"[0.002537211636081338, 0.01833236962556839, 0.020565353333950043, 0.0027215166483074427, 0.057335130870342255, 0.8905894160270691, 0.007918921299278736]"
764,5,5,"[0.0022067574318498373, 0.00327504170127213, 0.05739947408437729, 0.002448608633130789, 0.28499752283096313, 0.6441662311553955, 0.005506354849785566]"
765,1,5,"[0.020502576604485512, 0.15741951763629913, 0.0875624269247055, 0.02782997116446495, 0.13960447907447815, 0.4741184413433075, 0.09296255558729172]"
766,5,5,"[0.006088010501116514, 0.012521270662546158, 0.01164631824940443, 0.004745932295918465, 0.0048437900841236115, 0.9526162147521973, 0.007538412231951952]"
767,5,5,"[0.0009573447168804705, 0.0037617855705320835, 0.012172102928161621, 0.0010497872717678547, 0.08215919882059097, 0.8967424631118774, 0.003157365834340453]"
768,5,5,"[0.017660386860370636, 0.010614471510052681, 0.2454141080379486, 0.004371293354779482, 0.2740052342414856, 0.44709378480911255, 0.000840770429931581]"
769,5,5,"[0.0073331743478775024, 0.005118060391396284, 0.1636606901884079, 0.002337129320949316, 0.2022506445646286, 0.6184532046318054, 0.0008471567998640239]"
770,5,5,"[0.0011624119943007827, 0.000843829067889601, 0.00806934293359518, 0.0004469866107683629, 0.0063641006126999855, 0.9828363060951233, 0.0002770151477307081]"
771,4,5,"[0.0024375508073717356, 0.01598571240901947, 0.025072786957025528, 0.0034487044904381037, 0.226212739944458, 0.7117147445678711, 0.015127789229154587]"
772,5,5,"[0.006056268699467182, 0.005290508270263672, 0.02236534282565117, 0.0021068353671580553, 0.005233995616436005, 0.9576950669288635, 0.0012520734453573823]"
773,5,5,"[0.0011774220038205385, 0.0011617299169301987, 0.005527599714696407, 0.0005594069370999932, 0.004010374657809734, 0.9871031641960144, 0.0004602163680829108]"
774,4,5,"[0.006908677518367767, 0.018829671666026115, 0.12676875293254852, 0.00414917292073369, 0.34348613023757935, 0.4958520531654358, 0.004005521070212126]"
775,5,5,"[0.0012235253816470504, 0.0011352727888152003, 0.006118726916611195, 0.0005707350210286677, 0.004299102816730738, 0.9862645268440247, 0.0003881277225445956]"
776,5,5,"[0.0007451400742866099, 0.0009610682027414441, 0.004170209635049105, 0.0006451857625506818, 0.005213758908212185, 0.9869379997253418, 0.0013266258174553514]"
777,2,2,"[0.1335991770029068, 0.21535412967205048, 0.327007532119751, 0.033617421984672546, 0.09188246726989746, 0.18993625044822693, 0.008602962829172611]"
778,5,5,"[0.0007624254794791341, 0.0007819311576895416, 0.0050772507674992085, 0.00043479286250658333, 0.005569144617766142, 0.9868990182876587, 0.00047545123379677534]"
779,5,5,"[0.001263788086362183, 0.0007208972820080817, 0.023121986538171768, 0.000688831030856818, 0.016666125506162643, 0.9570200443267822, 0.0005183223402127624]"
780,5,5,"[0.000625680957455188, 0.000999415758997202, 0.004239401314407587, 0.0005402592942118645, 0.0049826605245471, 0.9876796007156372, 0.0009329316089861095]"
781,5,5,"[0.0017136329552158713, 0.001536577008664608, 0.0070969536900520325, 0.000730036583263427, 0.003720602486282587, 0.984778106212616, 0.0004240495036356151]"
782,5,5,"[0.0032078586518764496, 0.0023339639883488417, 0.11564378440380096, 0.0026664684992283583, 0.22092381119728088, 0.6530572175979614, 0.0021668996196240187]"
783,0,5,"[0.028695499524474144, 0.12385878711938858, 0.09749497473239899, 0.02782689779996872, 0.05691565200686455, 0.6066213846206665, 0.058586813509464264]"
784,5,5,"[0.0008474037167616189, 0.004674867726862431, 0.007901251316070557, 0.0013214470818638802, 0.05931573361158371, 0.9198081493377686, 0.006131094414740801]"
785,5,5,"[0.0035848438274115324, 0.003421266097575426, 0.01392789464443922, 0.001492271781899035, 0.004137813579291105, 0.9724470973014832, 0.0009887636406347156]"
