Images,True Labels,Predictions,Predicted Probabilities
559,5,5,"[0.0029493793845176697, 0.002913175616413355, 0.05131542310118675, 0.0012262265663594007, 0.1490451991558075, 0.7918869853019714, 0.00066355214221403]"
560,5,5,"[0.10240393877029419, 0.030418716371059418, 0.13787487149238586, 0.0246073417365551, 0.09778811782598495, 0.6063051223754883, 0.0006018464337103069]"
561,5,2,"[0.013856991194188595, 0.004919792991131544, 0.6009684205055237, 0.0038556652143597603, 0.1640302985906601, 0.21220901608467102, 0.00015985663048923016]"
562,2,2,"[0.12897665798664093, 0.06108883395791054, 0.5899735689163208, 0.02584507316350937, 0.13970763981342316, 0.05324288085103035, 0.0011653528781607747]"
563,2,2,"[0.04986254498362541, 0.017377231270074844, 0.6760242581367493, 0.0159999318420887, 0.083583764731884, 0.1567193865776062, 0.0004328151699155569]"
564,5,5,"[0.0003131664707325399, 9.309540473623201e-05, 0.006845878902822733, 0.00034681661054491997, 0.009930011816322803, 0.982430636882782, 4.0353141230298206e-05]"
565,5,5,"[0.004709696862846613, 0.05783454328775406, 0.03380708396434784, 0.0043514929711818695, 0.104796402156353, 0.7308782339096069, 0.06362263113260269]"
566,1,1,"[0.03987864404916763, 0.418729692697525, 0.12816734611988068, 0.028844347223639488, 0.013925069943070412, 0.35130295157432556, 0.0191519595682621]"
567,1,1,"[0.2844181954860687, 0.47466278076171875, 0.07485102862119675, 0.12557975947856903, 0.005310042295604944, 0.029686836525797844, 0.005491354037076235]"
568,5,5,"[0.002832280471920967, 0.0013734095264226198, 0.23582573235034943, 0.001199314370751381, 0.11209439486265182, 0.6465619802474976, 0.00011291154805803671]"
569,2,5,"[0.025629183277487755, 0.010919205844402313, 0.3484009802341461, 0.006292629987001419, 0.18593929708003998, 0.4225488007068634, 0.00026993686333298683]"
570,5,5,"[0.0007373970584012568, 0.0009564173524267972, 0.006529936101287603, 0.0019261541310697794, 0.0014856504276394844, 0.9878993630409241, 0.00046504655620083213]"
571,5,5,"[0.0005720226326957345, 0.00027417956152930856, 0.0035958155058324337, 0.0005071809864602983, 0.004428286571055651, 0.9905837774276733, 3.875712718581781e-05]"
572,5,5,"[0.0021073161624372005, 0.0004905194509774446, 0.022661395370960236, 0.0013256724923849106, 0.014013207517564297, 0.9593639373779297, 3.789386755670421e-05]"
573,2,5,"[0.016035931184887886, 0.04421127215027809, 0.2769003212451935, 0.007714791689068079, 0.04731903597712517, 0.6055323481559753, 0.0022862697951495647]"
574,5,5,"[0.02047024480998516, 0.11269452422857285, 0.050034552812576294, 0.015736889094114304, 0.007355735171586275, 0.7905867695808411, 0.0031212405301630497]"
575,5,5,"[0.00024646910605952144, 8.853709005052224e-05, 0.004661754239350557, 0.0002597082930151373, 0.007698895409703255, 0.9870133996009827, 3.128605749225244e-05]"
576,5,5,"[0.0011157486587762833, 0.0019604468252509832, 0.031919725239276886, 0.0005951439961791039, 0.13454248011112213, 0.828316330909729, 0.001550121116451919]"
577,5,5,"[0.00117363384924829, 0.0010331199737265706, 0.013418848626315594, 0.0005389972939155996, 0.08021720498800278, 0.9031901359558105, 0.00042811199091374874]"
578,1,1,"[0.13113801181316376, 0.41302552819252014, 0.26052236557006836, 0.05481665953993797, 0.011726240627467632, 0.12531961500644684, 0.0034515629522502422]"
579,5,5,"[0.000988299143500626, 0.0009768252493813634, 0.00817542988806963, 0.0007337243296205997, 0.005789278075098991, 0.9832724332809448, 6.388099427567795e-05]"
580,5,5,"[0.0017506340518593788, 0.0006489642546512187, 0.11229663342237473, 0.0010060378117486835, 0.048998452723026276, 0.8352294564247131, 6.97735813446343e-05]"
581,5,5,"[0.00021669901616405696, 0.0006782579584978521, 0.0008445594576187432, 0.0006161531782709062, 0.0015872758813202381, 0.9949687123298645, 0.001088409684598446]"
582,5,5,"[0.001539338263683021, 0.008702052757143974, 0.03490103781223297, 0.001212508068419993, 0.02645082212984562, 0.9255341291427612, 0.00166013662237674]"
583,2,2,"[0.054856348782777786, 0.0918075367808342, 0.5231974124908447, 0.015332446433603764, 0.11251771450042725, 0.20005030930042267, 0.002238284796476364]"
584,5,5,"[0.0003314861678518355, 0.0001810554094845429, 0.006175814662128687, 0.0003149076655972749, 0.006413990631699562, 0.9865503311157227, 3.225819455110468e-05]"
585,5,5,"[0.001464493223465979, 0.000833609199617058, 0.006111819762736559, 0.0018272852757945657, 0.002504047006368637, 0.9871652126312256, 9.353514178656042e-05]"
586,0,2,"[0.013310619629919529, 0.014103581197559834, 0.5014049410820007, 0.0042107561603188515, 0.11271360516548157, 0.3538573086261749, 0.00039923613076098263]"
587,5,5,"[0.0034767945762723684, 0.0023651032242923975, 0.18186943233013153, 0.0010084001114591956, 0.22347337007522583, 0.5875776410102844, 0.00022922753123566508]"
588,5,5,"[0.006911972537636757, 0.001679560518823564, 0.03305521234869957, 0.005179608706384897, 0.009365915320813656, 0.9437308311462402, 7.700852438574657e-05]"
589,5,5,"[0.008837423287332058, 0.038489390164613724, 0.2262600213289261, 0.004536943044513464, 0.07050953805446625, 0.6483713388442993, 0.0029953536577522755]"
590,4,5,"[0.002803446725010872, 0.01268046535551548, 0.10568806529045105, 0.0017483687261119485, 0.321126788854599, 0.5409470200538635, 0.015005878172814846]"
591,5,5,"[0.027234211564064026, 0.1302967518568039, 0.19593681395053864, 0.015522831119596958, 0.026571346446871758, 0.5998387932777405, 0.004599302541464567]"
592,5,5,"[0.0005056491936556995, 0.00019970556604675949, 0.004742030054330826, 0.001021564588882029, 0.0034549261908978224, 0.9899719953536987, 0.0001042293370119296]"
593,5,5,"[0.014167997986078262, 0.024512149393558502, 0.1671198010444641, 0.004746422637254, 0.08666300773620605, 0.7020527124404907, 0.0007378974696621299]"
594,5,5,"[0.0026634642854332924, 0.005609631072729826, 0.20887765288352966, 0.0010305969044566154, 0.12305119633674622, 0.6581088900566101, 0.0006585725350305438]"
595,4,2,"[0.08843442052602768, 0.08726448565721512, 0.3590284585952759, 0.023453470319509506, 0.18081708252429962, 0.2577057182788849, 0.0032963494304567575]"
596,5,5,"[0.002242997055873275, 0.00039442520937882364, 0.039298735558986664, 0.0009697715286165476, 0.11005758494138718, 0.8469415307044983, 9.489853982813656e-05]"
597,5,5,"[0.0003566635714378208, 0.0002520938578527421, 0.0485321581363678, 0.00021870870841667056, 0.22716476023197174, 0.7231601476669312, 0.0003154659643769264]"
598,4,5,"[0.0057202670723199844, 0.07668483257293701, 0.052969079464673996, 0.0055297380313277245, 0.04409417510032654, 0.7887749075889587, 0.026226960122585297]"
599,4,5,"[0.0004966167616657913, 0.00038001578650437295, 0.00999431498348713, 0.00023274625709746033, 0.234259694814682, 0.7540487051010132, 0.0005879224627278745]"
600,3,2,"[0.1524960696697235, 0.0853961929678917, 0.4150843918323517, 0.06667611002922058, 0.020499292761087418, 0.25879108905792236, 0.001056952984072268]"
601,2,1,"[0.1649264097213745, 0.6690781116485596, 0.04779358208179474, 0.06524958461523056, 0.0087386230006814, 0.031211161985993385, 0.013002513907849789]"
602,4,5,"[0.010074888356029987, 0.016290638595819473, 0.3120650351047516, 0.004036678932607174, 0.06642559170722961, 0.5904207229614258, 0.0006863839807920158]"
603,5,5,"[0.013288709335029125, 0.02435910515487194, 0.08721821010112762, 0.0037778273690491915, 0.15118999779224396, 0.7188198566436768, 0.0013463514624163508]"
604,4,2,"[0.09009776264429092, 0.03528719022870064, 0.5767988562583923, 0.017194656655192375, 0.1854739785194397, 0.09419158101081848, 0.000956034054979682]"
605,2,1,"[0.2190498560667038, 0.32628390192985535, 0.29971447587013245, 0.06292793154716492, 0.031786344945430756, 0.057824477553367615, 0.002413009060546756]"
606,5,2,"[0.02432204596698284, 0.019426435232162476, 0.6918298602104187, 0.007050418294966221, 0.10251857340335846, 0.15436677634716034, 0.00048582188901491463]"
607,2,2,"[0.010589038953185081, 0.007063043769448996, 0.4662776291370392, 0.0031443347688764334, 0.1497257649898529, 0.3629772961139679, 0.000222906019189395]"
608,5,5,"[0.0812571719288826, 0.07125311344861984, 0.13496458530426025, 0.02261939086019993, 0.0574096217751503, 0.6316644549369812, 0.0008317063911817968]"
609,4,4,"[0.0024201921187341213, 0.0006136118317954242, 0.13519702851772308, 0.000820340181235224, 0.45818397402763367, 0.40255698561668396, 0.0002079252590192482]"
610,2,5,"[0.0295115876942873, 0.12875455617904663, 0.09799429029226303, 0.011214157566428185, 0.042943473905324936, 0.6866913437843323, 0.0028905475046485662]"
611,4,5,"[0.04154714196920395, 0.046465568244457245, 0.20721039175987244, 0.015752974897623062, 0.0898926854133606, 0.5968373417854309, 0.002293890807777643]"
612,5,5,"[0.037239424884319305, 0.016602089628577232, 0.11721432209014893, 0.011766533367335796, 0.08310592174530029, 0.7333073616027832, 0.0007644295110367239]"
613,1,1,"[0.07457783818244934, 0.49089550971984863, 0.20865704119205475, 0.03296166658401489, 0.03703915327787399, 0.13994717597961426, 0.015921661630272865]"
614,5,4,"[0.002194594359025359, 0.0012205516686663032, 0.2152254581451416, 0.0007735613617114723, 0.40226006507873535, 0.37798449397087097, 0.00034124994999729097]"
615,5,5,"[0.0005601661396212876, 0.00037725630681961775, 0.009534728713333607, 0.0005601522279903293, 0.004356485325843096, 0.9845685958862305, 4.263069786247797e-05]"
616,2,5,"[0.0032569970935583115, 0.006851803511381149, 0.11886005103588104, 0.0012822113931179047, 0.13074541091918945, 0.7383263111114502, 0.000677179719787091]"
617,5,5,"[0.008241801522672176, 0.0028348814230412245, 0.047624021768569946, 0.0024438637774437666, 0.08003241568803787, 0.8586913347244263, 0.0001316999550908804]"
618,5,2,"[0.18722009658813477, 0.11781038343906403, 0.3942014276981354, 0.03292147442698479, 0.1323453038930893, 0.13453423976898193, 0.0009670442086644471]"
619,4,4,"[0.006696580443531275, 0.0026163682341575623, 0.23542830348014832, 0.0016243765130639076, 0.41552701592445374, 0.33777764439582825, 0.00032962835393846035]"
620,5,5,"[0.005397579167038202, 0.001322749420069158, 0.024486912414431572, 0.0038551054894924164, 0.009411853738129139, 0.9554618000984192, 6.4096886490006e-05]"
621,5,5,"[0.0001286239130422473, 7.145697600208223e-05, 0.0019011140102520585, 0.0001768676593201235, 0.00511098513379693, 0.9925580024719238, 5.2964998758397996e-05]"
622,5,5,"[0.006971827242523432, 0.11000446230173111, 0.08531789481639862, 0.007117182947695255, 0.033850252628326416, 0.7237082123756409, 0.033030226826667786]"
623,5,5,"[0.0010992742609232664, 0.004016727674752474, 0.10177434980869293, 0.0007716398104093969, 0.19670434296131134, 0.6922178268432617, 0.0034157850313931704]"
624,5,5,"[0.002448928076773882, 0.004154178313910961, 0.21389693021774292, 0.0011556559475138783, 0.199010968208313, 0.5783848166465759, 0.0009484713082201779]"
625,5,5,"[0.0006530928076244891, 0.0007739746943116188, 0.04326489940285683, 0.00033578896545805037, 0.2842814326286316, 0.6698623895645142, 0.0008284086361527443]"
626,2,5,"[0.056099049746990204, 0.11343490332365036, 0.3106043040752411, 0.019084637984633446, 0.04813225567340851, 0.450745552778244, 0.0018993290141224861]"
627,5,5,"[0.00015595999138895422, 0.0001587432634551078, 0.003030434250831604, 0.0001480323262512684, 0.005808540154248476, 0.9906352162361145, 6.298049265751615e-05]"
628,5,5,"[0.000705975922755897, 0.00025827105855569243, 0.003338542766869068, 0.0008918237872421741, 0.003657975234091282, 0.9910845756530762, 6.293974729487672e-05]"
629,5,5,"[0.0020062734838575125, 0.0009808916365727782, 0.2416156679391861, 0.0009003125014714897, 0.16344019770622253, 0.5908925533294678, 0.00016416200378444046]"
630,5,5,"[0.0003370371414348483, 0.0002489228791091591, 0.003069814760237932, 0.0005550666828639805, 0.0020595979876816273, 0.9936507344245911, 7.895659655332565e-05]"
631,6,0,"[0.3853081166744232, 0.32144737243652344, 0.16182351112365723, 0.10113119333982468, 0.013799348846077919, 0.014077972620725632, 0.0024124456103891134]"
632,5,5,"[0.002254866762086749, 0.0005958264227956533, 0.030073797330260277, 0.0012622893555089831, 0.017717817798256874, 0.9480610489845276, 3.439309148234315e-05]"
633,5,5,"[0.0010831792606040835, 0.0016781770391389728, 0.0015926419291645288, 0.003423013724386692, 0.001434443169273436, 0.9889925122261047, 0.0017960849218070507]"
634,5,2,"[0.20347003638744354, 0.08802982419729233, 0.24467259645462036, 0.03820369020104408, 0.20109480619430542, 0.2231467366218567, 0.0013823407934978604]"
635,5,5,"[0.05127996206283569, 0.008234463632106781, 0.3835752308368683, 0.01604723371565342, 0.09168248623609543, 0.44903823733329773, 0.00014240005111787468]"
636,5,5,"[0.0011494223726913333, 0.0012611283455044031, 0.03461628779768944, 0.00048535861424170434, 0.23118911683559418, 0.7306438684463501, 0.0006548652891069651]"
637,5,5,"[0.026904089376330376, 0.006620676256716251, 0.07110410928726196, 0.02246982976794243, 0.011739986017346382, 0.8608588576316833, 0.00030256228637881577]"
638,5,5,"[0.0005970696802251041, 0.0011073634959757328, 0.05881849676370621, 0.0004191261832602322, 0.22926394641399384, 0.7079503536224365, 0.001843649777583778]"
639,1,5,"[0.10907582193613052, 0.08512330055236816, 0.2277529537677765, 0.020125918090343475, 0.11125359684228897, 0.4456437826156616, 0.0010245261946693063]"
640,0,0,"[0.2786013185977936, 0.20335912704467773, 0.25514376163482666, 0.06221475824713707, 0.0913211777806282, 0.10611175000667572, 0.0032480903901159763]"
641,2,5,"[0.001926015829667449, 0.0020412178710103035, 0.2491343468427658, 0.0007872493588365614, 0.23624058067798615, 0.5094746947288513, 0.0003959131136070937]"
642,5,5,"[0.029729103669524193, 0.22431990504264832, 0.1485176533460617, 0.02246614173054695, 0.011285233311355114, 0.5548328161239624, 0.008849171921610832]"
643,5,5,"[0.018754679709672928, 0.004625834058970213, 0.07084106653928757, 0.013824466615915298, 0.011103013530373573, 0.8806993961334229, 0.00015152720152400434]"
644,5,5,"[0.001670846831984818, 0.0044808154925704, 0.1246558427810669, 0.0008777944603934884, 0.24671995639801025, 0.6189442873001099, 0.0026504010893404484]"
645,1,1,"[0.1770928055047989, 0.31573939323425293, 0.2764014005661011, 0.04828062281012535, 0.08291660994291306, 0.09162571281194687, 0.007943489588797092]"
646,5,5,"[0.0020016676280647516, 0.0007322099409066141, 0.012931091710925102, 0.001102137379348278, 0.012341112829744816, 0.970848560333252, 4.318977880757302e-05]"
647,5,5,"[0.00038659703568555415, 0.00015004031592980027, 0.0041345758363604546, 0.00035843640216626227, 0.0066781421191990376, 0.98826003074646, 3.208015550626442e-05]"
648,5,2,"[0.018946584314107895, 0.008812088519334793, 0.7226656675338745, 0.005806660279631615, 0.1139427125453949, 0.12948502600193024, 0.0003412206715438515]"
649,5,5,"[0.0002688794629648328, 0.00027043119189329445, 0.0028258063830435276, 0.00034543362562544644, 0.0027510616928339005, 0.9934746623039246, 6.369069160427898e-05]"
650,5,5,"[0.0007293249946087599, 0.00023826993128750473, 0.008080482482910156, 0.0006981916958466172, 0.006433386821299791, 0.9837855100631714, 3.492160249152221e-05]"
651,1,1,"[0.34285393357276917, 0.4808748662471771, 0.04478592053055763, 0.10651855915784836, 0.00660753482952714, 0.013621509075164795, 0.00473772082477808]"
652,2,2,"[0.02429634891450405, 0.048749733716249466, 0.5675143599510193, 0.007519053295254707, 0.10232248902320862, 0.2483838051557541, 0.0012141694314777851]"
653,3,2,"[0.05901584029197693, 0.07961080968379974, 0.3988746106624603, 0.012910829856991768, 0.13835905492305756, 0.3101552426815033, 0.0010736121330410242]"
654,1,0,"[0.37107256054878235, 0.31893137097358704, 0.12778957188129425, 0.0958583727478981, 0.035546980798244476, 0.04642558842897415, 0.0043755401857197285]"
655,5,0,"[0.2684858739376068, 0.1001935675740242, 0.2173868715763092, 0.06812644004821777, 0.08047997951507568, 0.26381364464759827, 0.0015136878937482834]"
656,5,5,"[0.0035989712923765182, 0.0011600411962717772, 0.014528878964483738, 0.001264710444957018, 0.04087437689304352, 0.9384821653366089, 9.083961776923388e-05]"
657,5,4,"[0.02656622789800167, 0.007135962136089802, 0.3975556194782257, 0.005159844644367695, 0.4397748112678528, 0.12331922352313995, 0.0004882934736087918]"
658,5,5,"[0.002785892691463232, 0.0006267675780691206, 0.01327137928456068, 0.0014045644784346223, 0.016908377408981323, 0.964961588382721, 4.142663237871602e-05]"
659,5,5,"[0.021553730592131615, 0.0060483915731310844, 0.02892075851559639, 0.010271069593727589, 0.014058648608624935, 0.9190031290054321, 0.00014429529255721718]"
660,5,5,"[0.000692708243150264, 0.00034717441303655505, 0.08436648547649384, 0.00031469701207242906, 0.2183062583208084, 0.6957786679267883, 0.00019399217853788286]"
661,1,5,"[0.02095344476401806, 0.007897922769188881, 0.3838765621185303, 0.005481071304529905, 0.14968055486679077, 0.4318745732307434, 0.0002358396741328761]"
662,5,5,"[0.0005990180652588606, 0.00018885887402575463, 0.013405844569206238, 0.0006133405840955675, 0.008377334102988243, 0.9767782688140869, 3.7397752748802304e-05]"
663,5,5,"[0.004354644566774368, 0.0016888516256585717, 0.05534038320183754, 0.0012500430457293987, 0.14542156457901, 0.791793942451477, 0.00015065194747876376]"
664,4,5,"[0.001038531307131052, 0.005232182797044516, 0.06445267796516418, 0.0009890502551570535, 0.1291036605834961, 0.7922055721282959, 0.006978329736739397]"
