Images,True Labels,Predictions,Predicted Probabilities
485,5,2,"[0.0695171058177948, 0.05128801614046097, 0.5696243047714233, 0.012472620233893394, 0.11305667459964752, 0.17710554599761963, 0.006935726385563612]"
486,5,1,"[0.1850278377532959, 0.23180177807807922, 0.16708481311798096, 0.048174258321523666, 0.1022627055644989, 0.19617615640163422, 0.06947258114814758]"
487,2,5,"[0.006811921484768391, 0.00426814891397953, 0.18864168226718903, 0.002811914775520563, 0.28468185663223267, 0.5096675753593445, 0.0031169168651103973]"
488,5,5,"[0.000960057252086699, 0.0008521658601239324, 0.0061515867710113525, 0.0004909898852929473, 0.006006326526403427, 0.9843003153800964, 0.0012385238660499454]"
489,1,5,"[0.09857546538114548, 0.205187126994133, 0.09100479632616043, 0.04462062194943428, 0.19207337498664856, 0.2890646755695343, 0.07947393506765366]"
490,5,5,"[0.007786513306200504, 0.0049379849806427956, 0.09525386989116669, 0.00286171305924654, 0.32824137806892395, 0.5552768111228943, 0.005641688127070665]"
491,5,5,"[0.006361669395118952, 0.005287442822009325, 0.08295373618602753, 0.002752377651631832, 0.27574416995048523, 0.6223765015602112, 0.004524094983935356]"
492,5,5,"[0.0019646708387881517, 0.0016369917429983616, 0.00542089156806469, 0.000908484507817775, 0.018521828576922417, 0.9675034284591675, 0.004043702967464924]"
493,4,5,"[0.010099933482706547, 0.006732643116265535, 0.08632373064756393, 0.002482373733073473, 0.16591651737689972, 0.7223337888717651, 0.006111022550612688]"
494,5,5,"[0.012212935835123062, 0.024492807686328888, 0.0799044743180275, 0.005869047250598669, 0.18888255953788757, 0.6766748428344727, 0.011963400058448315]"
495,4,5,"[0.004808345343917608, 0.003102966584265232, 0.06779611855745316, 0.0020390001591295004, 0.22768327593803406, 0.6910075545310974, 0.00356273609213531]"
496,5,5,"[0.0005364041426219046, 0.0008317630272358656, 0.004468152765184641, 0.0007130598532967269, 0.007306849118322134, 0.9843441247940063, 0.0017997255781665444]"
497,5,5,"[0.02504676952958107, 0.01822916977107525, 0.04355718940496445, 0.0047097597271203995, 0.01103460043668747, 0.8889732956886292, 0.008449127897620201]"
498,5,5,"[0.019968455657362938, 0.017603153362870216, 0.3538050055503845, 0.004816973581910133, 0.10250493884086609, 0.4981905519962311, 0.0031109261326491833]"
499,5,5,"[0.001480602310039103, 0.0012427624315023422, 0.011744922026991844, 0.000587748596444726, 0.006093024741858244, 0.9778138399124146, 0.0010371451498940587]"
500,5,5,"[0.0007016165181994438, 0.0008505626465193927, 0.006014447659254074, 0.0006076164427213371, 0.006675980519503355, 0.9835523962974548, 0.001597429858520627]"
501,5,1,"[0.23297683894634247, 0.30433589220046997, 0.03339061513543129, 0.08205956220626831, 0.046264782547950745, 0.17390161752700806, 0.12707069516181946]"
502,5,5,"[0.06603440642356873, 0.030637994408607483, 0.11439494043588638, 0.011526711285114288, 0.2786945104598999, 0.48326173424720764, 0.01544969156384468]"
503,5,5,"[0.003705176990479231, 0.0037322042044252157, 0.0471818633377552, 0.0021678737830370665, 0.19766642153263092, 0.7411248087882996, 0.004421638324856758]"
504,5,5,"[0.007801713887602091, 0.005124322138726711, 0.09721614420413971, 0.0031873139087110758, 0.34512871503829956, 0.5364692211151123, 0.005072648171335459]"
505,5,5,"[0.0008467989391647279, 0.001102475100196898, 0.0033456464298069477, 0.000647099397610873, 0.004344609100371599, 0.9880879521369934, 0.001625361037440598]"
506,5,5,"[0.006060086190700531, 0.004426222760230303, 0.16371147334575653, 0.0019837396685034037, 0.12416864186525345, 0.6974983811378479, 0.0021514692343771458]"
507,5,5,"[0.005605447571724653, 0.003604169236496091, 0.06538344919681549, 0.0027352606412023306, 0.28477007150650024, 0.63265460729599, 0.005247031804174185]"
508,5,5,"[0.0018374102655798197, 0.002329752314835787, 0.005102323368191719, 0.0009833176154643297, 0.0030963439494371414, 0.984408438205719, 0.0022424396593123674]"
509,1,2,"[0.10812647640705109, 0.1251986175775528, 0.4734901487827301, 0.02229699119925499, 0.10219056159257889, 0.1574563831090927, 0.011240902356803417]"
510,5,5,"[0.01928134076297283, 0.01202913373708725, 0.23127669095993042, 0.004179998300969601, 0.32219013571739197, 0.4064415693283081, 0.004601156804710627]"
511,5,5,"[0.0005689186509698629, 0.000813063234090805, 0.0049278512597084045, 0.0007543779211118817, 0.00766449561342597, 0.9835468530654907, 0.0017244226764887571]"
512,4,5,"[0.00557752326130867, 0.003561107674613595, 0.03428887948393822, 0.0028144873213022947, 0.22186800837516785, 0.7250062823295593, 0.006883799098432064]"
513,5,5,"[0.07232284545898438, 0.12181246280670166, 0.28174594044685364, 0.02004409022629261, 0.07980825752019882, 0.4043823480606079, 0.01988408714532852]"
514,5,1,"[0.17334216833114624, 0.39101487398147583, 0.14544577896595, 0.07982008159160614, 0.05520470812916756, 0.08453639596700668, 0.07063597440719604]"
515,5,5,"[0.00701524643227458, 0.005579513031989336, 0.13580180704593658, 0.0022622665856033564, 0.13984735310077667, 0.7073630094528198, 0.002130788518115878]"
516,5,5,"[0.0006613561999984086, 0.0008705675136297941, 0.00526697700843215, 0.0006042792228981853, 0.00556939048692584, 0.9856101870536804, 0.0014172788942232728]"
517,5,5,"[0.002861556364223361, 0.0019791172817349434, 0.04440061375498772, 0.0013851637486368418, 0.12051622569561005, 0.8264808654785156, 0.0023764269426465034]"
518,5,5,"[0.00835630763322115, 0.0100958701223135, 0.1351868212223053, 0.0035548123996704817, 0.1884654313325882, 0.6482935547828674, 0.0060471585020422935]"
519,5,5,"[0.04668737202882767, 0.04226362705230713, 0.09767048060894012, 0.008257200010120869, 0.13705578446388245, 0.6577813625335693, 0.010284158401191235]"
520,5,1,"[0.16155757009983063, 0.40043625235557556, 0.07889829576015472, 0.0824904665350914, 0.03664873540401459, 0.13924087584018707, 0.10072776675224304]"
521,5,2,"[0.043165262788534164, 0.03207962587475777, 0.45635858178138733, 0.00812922790646553, 0.17032937705516815, 0.2853084206581116, 0.0046294694766402245]"
522,0,1,"[0.1814815104007721, 0.4795272946357727, 0.07478301972150803, 0.08754181116819382, 0.036087218672037125, 0.062243975698947906, 0.07833514362573624]"
523,5,5,"[0.0016577366041019559, 0.002107044216245413, 0.0431007482111454, 0.0012353535275906324, 0.09168443083763123, 0.8578169941902161, 0.002397585427388549]"
524,5,5,"[0.007443585433065891, 0.004492829088121653, 0.1746358871459961, 0.002762384945526719, 0.2864660620689392, 0.5210461616516113, 0.003153058234602213]"
525,5,5,"[0.004370902664959431, 0.0068717109970748425, 0.07197079062461853, 0.0026488585863262415, 0.10411058366298676, 0.8040674328804016, 0.00595967099070549]"
526,2,5,"[0.005925867706537247, 0.003337397938594222, 0.04826006293296814, 0.0027161689940840006, 0.2506839632987976, 0.6837155222892761, 0.005361096002161503]"
527,3,2,"[0.1397608369588852, 0.08309050649404526, 0.468880832195282, 0.01894412562251091, 0.07756683975458145, 0.19836752116680145, 0.013389336876571178]"
528,5,5,"[0.00608076574280858, 0.004614358767867088, 0.011008774861693382, 0.001435528858564794, 0.0044752382673323154, 0.9699158072471619, 0.002469463273882866]"
529,5,5,"[0.007045107893645763, 0.009601021185517311, 0.05904616415500641, 0.0035857430193573236, 0.1794738918542862, 0.7356263995170593, 0.005621748045086861]"
530,5,5,"[0.0022101029753684998, 0.0023243101313710213, 0.019146384671330452, 0.0013307378394529223, 0.08390559256076813, 0.8861358761787415, 0.004947014153003693]"
531,2,5,"[0.15894407033920288, 0.08105473965406418, 0.3475476801395416, 0.016681106761097908, 0.03423173353075981, 0.35204216837882996, 0.009498491883277893]"
532,2,5,"[0.053776487708091736, 0.03378801792860031, 0.026668166741728783, 0.017429964616894722, 0.15312741696834564, 0.6651698350906372, 0.050040144473314285]"
533,5,5,"[0.006275768391788006, 0.014371913857758045, 0.04499643296003342, 0.00392119400203228, 0.08375584334135056, 0.8359814882278442, 0.010697384364902973]"
534,5,5,"[0.0017583240987733006, 0.0031163713429123163, 0.005671470891684294, 0.0011108983308076859, 0.004026827402412891, 0.9824098348617554, 0.0019062889041379094]"
535,2,2,"[0.09120361506938934, 0.15478162467479706, 0.38445448875427246, 0.02627132087945938, 0.1658591330051422, 0.1603786200284958, 0.017051203176379204]"
536,2,2,"[0.019267825409770012, 0.013009806163609028, 0.4155023694038391, 0.005285208113491535, 0.28791719675064087, 0.2554154396057129, 0.0036021440755575895]"
537,2,2,"[0.12281318753957748, 0.2125307321548462, 0.39228615164756775, 0.03521900996565819, 0.07038520276546478, 0.149495467543602, 0.017270242795348167]"
538,5,5,"[0.0006069507799111307, 0.0008633908582851291, 0.007707900833338499, 0.0006407627370208502, 0.008322576060891151, 0.9805194735527039, 0.0013388500083237886]"
539,0,2,"[0.10173717886209488, 0.0838770717382431, 0.42097216844558716, 0.015008513815701008, 0.07903830707073212, 0.29140278697013855, 0.007963956333696842]"
540,5,5,"[0.0265105739235878, 0.05022723227739334, 0.06495097279548645, 0.008856914937496185, 0.16239313781261444, 0.6743266582489014, 0.012734480202198029]"
541,1,1,"[0.16487839818000793, 0.575327455997467, 0.04714837297797203, 0.10300647467374802, 0.019631963223218918, 0.03381569683551788, 0.05619165301322937]"
542,2,2,"[0.12394692748785019, 0.13541898131370544, 0.41926005482673645, 0.034353721886873245, 0.16899986565113068, 0.09309976547956467, 0.024920688942074776]"
543,2,2,"[0.060035400092601776, 0.03836934641003609, 0.37374621629714966, 0.010279422625899315, 0.27111175656318665, 0.23997774720191956, 0.006480127573013306]"
544,1,1,"[0.17451611161231995, 0.37160900235176086, 0.1539633423089981, 0.07135394215583801, 0.07422277331352234, 0.09177526086568832, 0.06255955994129181]"
545,5,5,"[0.018081482499837875, 0.026775715872645378, 0.01092039979994297, 0.008449486456811428, 0.005089441314339638, 0.9120921492576599, 0.01859130896627903]"
546,5,5,"[0.0027282191440463066, 0.0028267824091017246, 0.02812117524445057, 0.0012085208436474204, 0.038897186517715454, 0.9226261377334595, 0.0035920876543968916]"
547,5,2,"[0.022054268047213554, 0.019026532769203186, 0.5024681687355042, 0.006673513446003199, 0.15267783403396606, 0.29268768429756165, 0.004411958158016205]"
548,5,5,"[0.0011496352963149548, 0.001363151241093874, 0.004674277268350124, 0.0007413544808514416, 0.0033649117685854435, 0.9872079491615295, 0.0014986359747126698]"
549,5,5,"[0.006306993775069714, 0.004489453975111246, 0.10538624227046967, 0.003069639904424548, 0.3589852750301361, 0.5168231725692749, 0.004939193371683359]"
550,4,2,"[0.039069004356861115, 0.04470689222216606, 0.5986895561218262, 0.013068909756839275, 0.09017574042081833, 0.20826564729213715, 0.006024317815899849]"
551,5,5,"[0.002429911633953452, 0.0035825546365231276, 0.004424157552421093, 0.0016126239206641912, 0.002714902861043811, 0.9825589656829834, 0.002676870673894882]"
552,5,4,"[0.029506562277674675, 0.028328049927949905, 0.1543421894311905, 0.010705617256462574, 0.43848952651023865, 0.3201671838760376, 0.01846090890467167]"
553,2,5,"[0.004053889773786068, 0.002937131095677614, 0.035558272153139114, 0.0021798009984195232, 0.18411315977573395, 0.766273558139801, 0.0048841265961527824]"
554,5,5,"[0.0022366594057530165, 0.0035958560183644295, 0.0035089105367660522, 0.0019274074584245682, 0.012433603405952454, 0.9686740636825562, 0.007623474579304457]"
555,5,5,"[0.0018623009091243148, 0.001049492508172989, 0.012129629030823708, 0.0006842578877694905, 0.034523334354162216, 0.9473526477813721, 0.0023983384016901255]"
556,1,1,"[0.15397292375564575, 0.32170912623405457, 0.15901537239551544, 0.04186568036675453, 0.05621343106031418, 0.23725776374340057, 0.0299657192081213]"
557,5,5,"[0.0022459139581769705, 0.003489783965051174, 0.006828629411756992, 0.001297060283832252, 0.0033140708692371845, 0.9802623987197876, 0.0025620514061301947]"
558,5,5,"[0.015514432452619076, 0.011911639012396336, 0.30012327432632446, 0.004721107892692089, 0.29145416617393494, 0.37268173694610596, 0.0035936590284109116]"
559,5,5,"[0.041995082050561905, 0.08091101050376892, 0.11442636698484421, 0.01773461513221264, 0.21851970255374908, 0.4919487535953522, 0.03446447104215622]"
560,5,2,"[0.11886445432901382, 0.13327628374099731, 0.3220304250717163, 0.028794022276997566, 0.15788313746452332, 0.20991109311580658, 0.02924058772623539]"
561,5,5,"[0.015440519899129868, 0.009062882512807846, 0.33380913734436035, 0.004018041305243969, 0.27369460463523865, 0.3607770502567291, 0.0031977614853531122]"
562,2,2,"[0.06695745140314102, 0.06420189142227173, 0.621478259563446, 0.01731397956609726, 0.10032862424850464, 0.12224464118480682, 0.0074751232750713825]"
563,2,2,"[0.06894794851541519, 0.09760924428701401, 0.54400235414505, 0.026301782578229904, 0.11515326052904129, 0.13188762962818146, 0.0160977765917778]"
564,5,5,"[0.0008305734372697771, 0.000812266138382256, 0.009405344724655151, 0.0006822239956818521, 0.024875903502106667, 0.9612990617752075, 0.0020946329459547997]"
565,5,5,"[0.015844637528061867, 0.037318818271160126, 0.0093401363119483, 0.013720485381782055, 0.05457237362861633, 0.8137014508247375, 0.05550210922956467]"
566,1,1,"[0.17866237461566925, 0.38906946778297424, 0.19252413511276245, 0.06494857370853424, 0.05448980629444122, 0.08079154789447784, 0.03951409086585045]"
567,1,1,"[0.17828308045864105, 0.4719336926937103, 0.08647802472114563, 0.09415527433156967, 0.0328146331012249, 0.059220507740974426, 0.07711473107337952]"
568,5,5,"[0.011294391006231308, 0.004473008215427399, 0.19786210358142853, 0.002443765988573432, 0.23885871469974518, 0.5423363447189331, 0.00273174443282187]"
569,2,5,"[0.014488411135971546, 0.011418123729526997, 0.2771316468715668, 0.003927559591829777, 0.22308677434921265, 0.4668187201023102, 0.0031287744641304016]"
570,5,5,"[0.008628358133137226, 0.016239332035183907, 0.008388868533074856, 0.0060723889619112015, 0.008742697536945343, 0.9322054386138916, 0.019722986966371536]"
571,5,5,"[0.0014362354995682836, 0.0010554258478805423, 0.00955735519528389, 0.0005091771017760038, 0.007768000941723585, 0.9787511825561523, 0.0009226598776876926]"
572,5,5,"[0.0011415132321417332, 0.0008128737099468708, 0.01406510453671217, 0.0005000468227081001, 0.015645751729607582, 0.9666229486465454, 0.0012117213336750865]"
573,2,1,"[0.09853183478116989, 0.2777102291584015, 0.2117452770471573, 0.051432956010103226, 0.10010737180709839, 0.2071816325187683, 0.053290702402591705]"
574,5,1,"[0.24501360952854156, 0.34811440110206604, 0.04500540718436241, 0.0639113187789917, 0.01648639887571335, 0.22339601814746857, 0.05807282403111458]"
575,5,5,"[0.0006535989814437926, 0.0006546972435899079, 0.006733638234436512, 0.0005605254555121064, 0.01352895051240921, 0.9763715267181396, 0.001497068558819592]"
576,5,5,"[0.0030886423774063587, 0.0046159448102116585, 0.02690354734659195, 0.0023273099213838577, 0.10208377242088318, 0.8527088761329651, 0.008271858096122742]"
577,5,5,"[0.004120050463825464, 0.003640594892203808, 0.02470211125910282, 0.0025096649769693613, 0.1835770606994629, 0.7733572125434875, 0.008093263022601604]"
578,1,1,"[0.2108156532049179, 0.3629784882068634, 0.195045605301857, 0.05811451002955437, 0.052895255386829376, 0.08692928403615952, 0.03322117403149605]"
579,5,5,"[0.007969444617629051, 0.008862623013556004, 0.009412594139575958, 0.002831551479175687, 0.0036606881767511368, 0.9636925458908081, 0.003570548491552472]"
580,5,5,"[0.003040088340640068, 0.0015410252381116152, 0.057721298187971115, 0.000928929541260004, 0.06670355796813965, 0.8682320713996887, 0.0018330974271520972]"
581,5,5,"[0.002036978490650654, 0.0025726170279085636, 0.003133702091872692, 0.0013946830295026302, 0.003793919226154685, 0.9824156165122986, 0.004652500618249178]"
582,5,5,"[0.008924409747123718, 0.011576740071177483, 0.03535066172480583, 0.0022988617420196533, 0.060802023857831955, 0.8767861723899841, 0.004261102993041277]"
583,2,2,"[0.09803310036659241, 0.12705089151859283, 0.27364251017570496, 0.02816755883395672, 0.2714863419532776, 0.17366749048233032, 0.02795204147696495]"
584,5,5,"[0.0007839208119548857, 0.0014158294070512056, 0.003879331750795245, 0.0010573090985417366, 0.005940337665379047, 0.984983503818512, 0.0019397122086957097]"
585,5,5,"[0.004399349447339773, 0.004847848787903786, 0.00678831385448575, 0.0016708553303033113, 0.003770190291106701, 0.9744661450386047, 0.0040574208833277225]"
586,0,5,"[0.012418853119015694, 0.005578504875302315, 0.07728485763072968, 0.003681248053908348, 0.31659096479415894, 0.578198254108429, 0.006247283890843391]"
587,5,5,"[0.008432956412434578, 0.0059071616269648075, 0.1031617596745491, 0.0029300274327397346, 0.2705048620700836, 0.6052396297454834, 0.0038236433174461126]"
588,5,5,"[0.002730193082243204, 0.002584833186119795, 0.009731689468026161, 0.0009929802035912871, 0.004175400827080011, 0.9777655005455017, 0.0020194288808852434]"
589,5,5,"[0.03528513014316559, 0.04522339999675751, 0.3737757205963135, 0.00879907887428999, 0.11600281298160553, 0.41463127732276917, 0.006282513495534658]"
590,4,5,"[0.009392418898642063, 0.0070815058425068855, 0.15033495426177979, 0.0032488007564097643, 0.2849506437778473, 0.5405752658843994, 0.004416414070874453]"
