Images,True Labels,Predictions,Predicted Probabilities
496,5,5,"[0.00022381027520168573, 0.00011788057599915192, 0.0009682209347374737, 0.00026817203615792096, 0.018061520531773567, 0.9799466729164124, 0.0004137530049774796]"
497,5,5,"[0.03960519656538963, 0.03346545249223709, 0.022423943504691124, 0.028915222734212875, 0.0061694723553955555, 0.8660272359848022, 0.0033934381790459156]"
498,5,5,"[0.005132040940225124, 0.018415868282318115, 0.06306707113981247, 0.0025510352570563555, 0.12346057593822479, 0.7856745719909668, 0.0016988648567348719]"
499,5,5,"[0.0005854303599335253, 0.00021412150817923248, 0.019412238150835037, 0.0005143351154401898, 0.03192874416708946, 0.947303056716919, 4.2075858800671995e-05]"
500,5,5,"[0.00017459563969168812, 0.00010179897799389437, 0.0019307058537378907, 0.0001788955123629421, 0.011879656463861465, 0.9856614470481873, 7.285756873898208e-05]"
501,5,5,"[0.05658363550901413, 0.03522007167339325, 0.029320282861590385, 0.01577269285917282, 0.1324779987335205, 0.7300371527671814, 0.0005881456308998168]"
502,5,5,"[0.0011229279916733503, 0.0006675015902146697, 0.04892756789922714, 0.0008634179830551147, 0.16181795299053192, 0.7863655686378479, 0.00023497008078265935]"
503,5,5,"[0.003410800825804472, 0.014901475049555302, 0.0697513148188591, 0.002336715115234256, 0.20045340061187744, 0.7041603922843933, 0.004985921550542116]"
504,5,5,"[0.0012724304106086493, 0.0024872231297194958, 0.06724009662866592, 0.0012246259720996022, 0.24813611805438995, 0.6762624382972717, 0.003377133747562766]"
505,5,5,"[0.0007042954675853252, 0.0004550624580588192, 0.0033445549197494984, 0.0004342698084656149, 0.03463051840662956, 0.9603210687637329, 0.0001103365866583772]"
506,5,5,"[0.000674630980938673, 0.002458610339090228, 0.05204205587506294, 0.0008765044040046632, 0.08274910598993301, 0.8556166887283325, 0.005582463927567005]"
507,5,5,"[0.0012086544884368777, 0.001817369251511991, 0.041734565049409866, 0.0010738442651927471, 0.26304179430007935, 0.6876304149627686, 0.00349330622702837]"
508,5,5,"[0.002900509163737297, 0.003585194703191519, 0.007520453538745642, 0.001827510423026979, 0.004160272888839245, 0.9798228144645691, 0.00018328976875636727]"
509,1,1,"[0.22781385481357574, 0.2937156558036804, 0.25405463576316833, 0.049501437693834305, 0.08967769891023636, 0.08252693712711334, 0.0027097694110125303]"
510,5,5,"[0.029935574159026146, 0.026722827926278114, 0.1396767646074295, 0.007814092561602592, 0.20705240964889526, 0.5882977247238159, 0.0005005502025596797]"
511,5,5,"[0.0002854305785149336, 0.0009976025903597474, 0.003600594587624073, 0.0002710297703742981, 0.016859401017427444, 0.9774898886680603, 0.0004961092490702868]"
512,4,5,"[0.0050689298659563065, 0.014840018004179, 0.01692776195704937, 0.003013314213603735, 0.13016600906848907, 0.8165121078491211, 0.013471859507262707]"
513,5,5,"[0.020367102697491646, 0.04528982564806938, 0.12750908732414246, 0.007371131330728531, 0.16607347130775452, 0.6329304575920105, 0.00045892942580394447]"
514,5,1,"[0.10446906089782715, 0.5570575594902039, 0.09710243344306946, 0.041990265250205994, 0.02867799811065197, 0.15113624930381775, 0.01956639625132084]"
515,5,5,"[0.00491533474996686, 0.009036758914589882, 0.12777715921401978, 0.0023734543938189745, 0.19691021740436554, 0.6585577130317688, 0.00042936799582093954]"
516,5,5,"[0.0003597040777094662, 0.00010622751869959757, 0.004966876469552517, 0.00035603996366262436, 0.009670665487647057, 0.9845018982887268, 3.8592123019043356e-05]"
517,5,5,"[0.0003587089304346591, 0.00033257133327424526, 0.028720486909151077, 0.0004910704446956515, 0.1327333301305771, 0.8357913494110107, 0.0015724652912467718]"
518,5,5,"[0.0023714639246463776, 0.01389608345925808, 0.057075273245573044, 0.0024853830691426992, 0.16781553626060486, 0.7249841690063477, 0.03137200325727463]"
519,5,5,"[0.018783042207360268, 0.09403659403324127, 0.0651288852095604, 0.008616829290986061, 0.11841247230768204, 0.6846579313278198, 0.01036418043076992]"
520,5,1,"[0.11394570767879486, 0.5072413682937622, 0.023350639268755913, 0.06529878079891205, 0.01123687345534563, 0.12925058603286743, 0.14967603981494904]"
521,5,5,"[0.009753488004207611, 0.06889285147190094, 0.041099607944488525, 0.0070111993700265884, 0.24484391510486603, 0.5645066499710083, 0.06389228254556656]"
522,0,1,"[0.1595257669687271, 0.3198980391025543, 0.2710935175418854, 0.051798928529024124, 0.05145891755819321, 0.14482970535755157, 0.0013951013097539544]"
523,5,5,"[0.0036649787798523903, 0.004123946651816368, 0.15593184530735016, 0.002112358808517456, 0.2951676547527313, 0.5381847620010376, 0.0008144917082972825]"
524,5,5,"[0.0016066019888967276, 0.0025914013385772705, 0.10538607835769653, 0.0012922035530209541, 0.2218884527683258, 0.6658653616905212, 0.001369911595247686]"
525,5,5,"[0.0013023329665884376, 0.012576891109347343, 0.02350892685353756, 0.0014830169966444373, 0.08683858811855316, 0.8567098379135132, 0.017580391839146614]"
526,2,5,"[0.0007962515228427947, 0.0010469468543305993, 0.03750587999820709, 0.0008100334089249372, 0.21825699508190155, 0.7393379211425781, 0.0022459467872977257]"
527,3,2,"[0.09514906257390976, 0.07138363271951675, 0.43104252219200134, 0.03251449763774872, 0.034491680562496185, 0.3351978063583374, 0.00022074424487072974]"
528,5,5,"[0.0020307451486587524, 0.0009277398348785937, 0.021738223731517792, 0.0010059650521725416, 0.12317954003810883, 0.8510318994522095, 8.58610073919408e-05]"
529,5,5,"[0.00215216726064682, 0.004822595976293087, 0.09755381941795349, 0.0021188079845160246, 0.3380957543849945, 0.5465937256813049, 0.00866316445171833]"
530,5,5,"[0.0012334358179941773, 0.01035032607614994, 0.03255247697234154, 0.0012619835324585438, 0.06867647916078568, 0.8803446888923645, 0.00558064877986908]"
531,2,5,"[0.13442431390285492, 0.042578354477882385, 0.29285335540771484, 0.03810811787843704, 0.03672608733177185, 0.45520392060279846, 0.00010588238365016878]"
532,2,5,"[0.00035646671312861145, 0.001036696950905025, 0.0014260049210861325, 0.0005117462715134025, 0.02525573968887329, 0.9688800573348999, 0.0025332877412438393]"
533,5,5,"[0.005942896008491516, 0.037317730486392975, 0.06395389884710312, 0.003684064606204629, 0.06214749068021774, 0.8239501118659973, 0.0030038277618587017]"
534,5,5,"[0.0012750736204907298, 0.00022933220316190273, 0.014931430108845234, 0.0009578062454238534, 0.04362649470567703, 0.9389362931251526, 4.361431274446659e-05]"
535,2,2,"[0.0422668494284153, 0.051285408437252045, 0.4166589379310608, 0.014362920075654984, 0.24623914062976837, 0.22803008556365967, 0.0011567238252609968]"
536,2,5,"[0.008029560558497906, 0.0036312013398855925, 0.23810036480426788, 0.00329573848284781, 0.19149209558963776, 0.5553368330001831, 0.00011417220957810059]"
537,2,5,"[0.019002636894583702, 0.09205741435289383, 0.059036340564489365, 0.011383196339011192, 0.19706137478351593, 0.5324988961219788, 0.08896008133888245]"
538,5,5,"[0.0001830332330428064, 0.000163114964379929, 0.008867641910910606, 0.0002007822331506759, 0.023210110142827034, 0.9672920107841492, 8.32594305393286e-05]"
539,0,5,"[0.1353253424167633, 0.29588350653648376, 0.1317412108182907, 0.032090406864881516, 0.09470368921756744, 0.30630505084991455, 0.0039507802575826645]"
540,5,5,"[0.017373261973261833, 0.050038933753967285, 0.07516356557607651, 0.0071305809542536736, 0.2219066321849823, 0.6212372779846191, 0.007149680983275175]"
541,1,1,"[0.2019842118024826, 0.432588666677475, 0.011265192180871964, 0.1107063740491867, 0.006429350469261408, 0.025060340762138367, 0.2119658887386322]"
542,2,2,"[0.08580140769481659, 0.23884311318397522, 0.4283447265625, 0.04015134274959564, 0.09759902954101562, 0.09269550442695618, 0.01656484603881836]"
543,2,4,"[0.12048647552728653, 0.10695825517177582, 0.26039642095565796, 0.025777310132980347, 0.28461191058158875, 0.20077404379844666, 0.0009956175927072763]"
544,1,1,"[0.22527660429477692, 0.4576174318790436, 0.1747707724571228, 0.07065948098897934, 0.025561930611729622, 0.03266620263457298, 0.013447600416839123]"
545,5,5,"[0.001862546894699335, 0.0014679518062621355, 0.007478693965822458, 0.0035722891334444284, 0.002294344361871481, 0.9778351187705994, 0.005489006172865629]"
546,5,5,"[0.00047653235378675163, 0.0003599459305405617, 0.0482650101184845, 0.000612876086961478, 0.05855400115251541, 0.8915266394615173, 0.0002048797905445099]"
547,5,5,"[0.005726652219891548, 0.00476193567737937, 0.41096264123916626, 0.0034063237253576517, 0.14307238161563873, 0.43178048729896545, 0.00028954813024029136]"
548,5,5,"[0.0005057647358626127, 0.0010365585330873728, 0.004463817924261093, 0.0003931821556761861, 0.00875591579824686, 0.9847241640090942, 0.00012073147809132934]"
549,5,5,"[0.0015596034936606884, 0.0019886745139956474, 0.0883965864777565, 0.001418883795849979, 0.2869836091995239, 0.6171643733978271, 0.002488243393599987]"
550,4,2,"[0.01409379206597805, 0.008510813117027283, 0.5843174457550049, 0.006132252048701048, 0.1438150852918625, 0.2429049015045166, 0.00022570547298528254]"
551,5,5,"[0.0005414049373939633, 0.00021039186685811728, 0.0054371473379433155, 0.0004452581633813679, 0.006024411413818598, 0.9873064756393433, 3.4897839213954285e-05]"
552,5,5,"[0.0038911618757992983, 0.006146170198917389, 0.12839287519454956, 0.0023592887446284294, 0.2399509698152542, 0.6187825202941895, 0.00047704827738925815]"
553,2,5,"[0.007044118829071522, 0.029345320537686348, 0.043420299887657166, 0.0035127897281199694, 0.16194044053554535, 0.7500396966934204, 0.004697353579103947]"
554,5,5,"[0.0006047225906513631, 0.0002807422133628279, 0.04642438888549805, 0.0007796974387019873, 0.11654341965913773, 0.8349698185920715, 0.0003971974947489798]"
555,5,5,"[0.00010653036588337272, 7.359639857895672e-05, 0.003021188545972109, 0.0001419601176166907, 0.00754104508087039, 0.9890021085739136, 0.00011364892270648852]"
556,1,1,"[0.1417987197637558, 0.36751508712768555, 0.21501508355140686, 0.0361071452498436, 0.06641015410423279, 0.17027682065963745, 0.002876957878470421]"
557,5,5,"[0.00042302889050915837, 0.00013091207074467093, 0.02525235526263714, 0.0004727139603346586, 0.026641450822353363, 0.946998655796051, 8.087688183877617e-05]"
558,5,5,"[0.00537609588354826, 0.0024129641242325306, 0.15367718040943146, 0.0025585705880075693, 0.31052225828170776, 0.525210976600647, 0.00024189040414057672]"
559,5,5,"[0.0013572232564911246, 0.002879115752875805, 0.10776802897453308, 0.0012420398415997624, 0.13569411635398865, 0.7495009899139404, 0.001558435964398086]"
560,5,5,"[0.017213283106684685, 0.034941211342811584, 0.05172479897737503, 0.007378983777016401, 0.3071689307689667, 0.5716192722320557, 0.009953503496944904]"
561,5,2,"[0.02184898965060711, 0.025167694315314293, 0.41352516412734985, 0.007395673543214798, 0.1736692488193512, 0.3581289052963257, 0.00026432223967276514]"
562,2,2,"[0.040618252009153366, 0.03610941767692566, 0.6979831457138062, 0.015202080830931664, 0.08392632752656937, 0.12566500902175903, 0.0004957786295562983]"
563,2,2,"[0.060488734394311905, 0.0988999456167221, 0.585174560546875, 0.023546772077679634, 0.10509467869997025, 0.12516582012176514, 0.0016295178793370724]"
564,5,5,"[0.0002347917907172814, 0.0002815003681462258, 0.009563256986439228, 0.00029663596069440246, 0.0721152126789093, 0.9166580438613892, 0.0008505310397595167]"
565,5,5,"[0.005877452436834574, 0.05402492359280586, 0.012354761362075806, 0.0054846350103616714, 0.06578372418880463, 0.7000026106834412, 0.15647193789482117]"
566,1,1,"[0.13587816059589386, 0.3386339843273163, 0.15288956463336945, 0.039585813879966736, 0.16764746606349945, 0.14710168540477753, 0.0182633176445961]"
567,1,1,"[0.22773031890392303, 0.5162367820739746, 0.04251480847597122, 0.08177972584962845, 0.0216068048030138, 0.03725798428058624, 0.07287351042032242]"
568,5,5,"[0.001580012496560812, 0.0018108334625139832, 0.15728828310966492, 0.0013441445771604776, 0.09759072214365005, 0.7399342060089111, 0.00045182311441749334]"
569,2,5,"[0.009213695302605629, 0.006441124714910984, 0.27494239807128906, 0.0037854420952498913, 0.2619662880897522, 0.44340673089027405, 0.00024431911879219115]"
570,5,5,"[0.011400628834962845, 0.012941181659698486, 0.010495702736079693, 0.026048561558127403, 0.004239349160343409, 0.7866475582122803, 0.1482270509004593]"
571,5,5,"[0.000269315525656566, 0.00022950366837903857, 0.0040730927139520645, 0.00032100387034006417, 0.006396975368261337, 0.9886489510536194, 6.116488657426089e-05]"
572,5,5,"[0.00022828714281786233, 0.00020227240747772157, 0.008411809802055359, 0.0002332619478693232, 0.011903021484613419, 0.9789617657661438, 5.954703738098033e-05]"
573,2,1,"[0.06935209780931473, 0.29637467861175537, 0.28362032771110535, 0.026618463918566704, 0.09642941504716873, 0.2207600325345993, 0.006844937801361084]"
574,5,5,"[0.020933182910084724, 0.07056543231010437, 0.014924589544534683, 0.009532026015222073, 0.014009399339556694, 0.8662586808204651, 0.0037767777685076]"
575,5,5,"[6.508034857688472e-05, 5.494643482961692e-05, 0.0027475852984935045, 0.0001313415850745514, 0.015338837169110775, 0.9813008308410645, 0.0003613098233472556]"
576,5,5,"[0.0011276951991021633, 0.003139733336865902, 0.0270663034170866, 0.0009723565308377147, 0.14470554888248444, 0.8206242918968201, 0.0023639884311705828]"
577,5,5,"[0.001026215380989015, 0.0025264103896915913, 0.020860685035586357, 0.000725391844753176, 0.12701591849327087, 0.8471245169639587, 0.0007208650931715965]"
578,1,1,"[0.23988449573516846, 0.42959338426589966, 0.17758211493492126, 0.0574745312333107, 0.04158492386341095, 0.048891182988882065, 0.004989342764019966]"
579,5,5,"[0.000234113511396572, 0.0001973205216927454, 0.0065518771298229694, 0.0002558202249929309, 0.013883373700082302, 0.9788274765014648, 5.010720997233875e-05]"
580,5,5,"[0.00048156618140637875, 0.001086779753677547, 0.029465099796652794, 0.0005722676869481802, 0.048339493572711945, 0.9188039898872375, 0.001250823843292892]"
581,5,5,"[0.00026282184990122914, 0.0012190623674541712, 0.0007515032193623483, 0.0008324397495016456, 0.009796077385544777, 0.9213570952415466, 0.06578104943037033]"
582,5,5,"[0.004287088289856911, 0.013643022626638412, 0.0746740996837616, 0.0022180350497365, 0.11104873567819595, 0.7936320304870605, 0.0004970260197296739]"
583,2,2,"[0.03399090841412544, 0.14299187064170837, 0.4304159879684448, 0.01799071580171585, 0.10356864333152771, 0.26406821608543396, 0.006973702926188707]"
584,5,5,"[8.250632527051494e-05, 0.0001314071414526552, 0.0010130919981747866, 0.00013680232223123312, 0.01026412844657898, 0.9880179166793823, 0.0003541924525052309]"
585,5,5,"[0.001563860336318612, 0.0006372978677973151, 0.004795312415808439, 0.0013045505620539188, 0.0030644384678453207, 0.9885330200195312, 0.00010162190301343799]"
586,0,5,"[0.009033595211803913, 0.020206622779369354, 0.05023207142949104, 0.004278361797332764, 0.20479628443717957, 0.7042131423950195, 0.007239962462335825]"
587,5,5,"[0.007167343515902758, 0.004587851464748383, 0.16388322412967682, 0.0027881714049726725, 0.22267135977745056, 0.5987608432769775, 0.00014116127567831427]"
588,5,5,"[0.005913043860346079, 0.0012699071085080504, 0.033085472881793976, 0.003372638951987028, 0.008904552087187767, 0.947413444519043, 4.0981409256346524e-05]"
589,5,5,"[0.030008381232619286, 0.25481003522872925, 0.11821309477090836, 0.01605181023478508, 0.13479185104370117, 0.4250272512435913, 0.021097498014569283]"
590,4,5,"[0.0035102074034512043, 0.011321949772536755, 0.06284341961145401, 0.002637778641656041, 0.28283652663230896, 0.624973714351654, 0.011876379139721394]"
591,5,1,"[0.08613843470811844, 0.2520773708820343, 0.1405385434627533, 0.03519311174750328, 0.18425697088241577, 0.23961247503757477, 0.06218305230140686]"
592,5,5,"[8.530173363396898e-05, 4.586659633787349e-05, 0.0037936964072287083, 0.00017703793128021061, 0.01276572234928608, 0.9828231930732727, 0.0003093290433753282]"
593,5,5,"[0.006001308560371399, 0.006857514381408691, 0.108631931245327, 0.002415713854134083, 0.20269766449928284, 0.6731680035591125, 0.00022783751774113625]"
594,5,5,"[0.006223580334335566, 0.009395206347107887, 0.05405658483505249, 0.0023614477831870317, 0.17917245626449585, 0.7483068704605103, 0.00048391486052423716]"
595,4,5,"[0.029103776440024376, 0.15364976227283478, 0.14129140973091125, 0.012689688242971897, 0.1907007247209549, 0.46766984462738037, 0.004894866608083248]"
596,5,5,"[0.0558469220995903, 0.12836122512817383, 0.016200127080082893, 0.023158365860581398, 0.07985533773899078, 0.6822583675384521, 0.014319676905870438]"
597,5,5,"[0.002492559142410755, 0.0021858206018805504, 0.09843834489583969, 0.0015138807939365506, 0.2677115499973297, 0.627027690410614, 0.0006301590474322438]"
598,4,5,"[0.004858613479882479, 0.03228752687573433, 0.035490572452545166, 0.002917117904871702, 0.08876930177211761, 0.8316612839698792, 0.004015603568404913]"
599,4,5,"[0.0007759435684420168, 0.0012299465015530586, 0.021005230024456978, 0.0006170476553961635, 0.15491102635860443, 0.8207549452781677, 0.0007058274932205677]"
600,3,2,"[0.14223039150238037, 0.09869938343763351, 0.49365127086639404, 0.06031706929206848, 0.014383021742105484, 0.18958795070648193, 0.0011309798574075103]"
