Images,True Labels,Predictions,Predicted Probabilities
572,5,5,"[0.0002104246086673811, 0.0005818904028274119, 0.0032121159601956606, 0.00023390490969177336, 0.007087480276823044, 0.9882458448410034, 0.00042845230200327933]"
573,2,5,"[0.06356072425842285, 0.24587146937847137, 0.280150830745697, 0.04003532975912094, 0.07317810505628586, 0.2807435691356659, 0.016459988430142403]"
574,5,5,"[0.04004322364926338, 0.05435377359390259, 0.04523435980081558, 0.01452229917049408, 0.01888473518192768, 0.8266595005989075, 0.0003022482560481876]"
575,5,5,"[0.00015222255024127662, 0.0003678167122416198, 0.0023844698444008827, 0.0001783926854841411, 0.006894117686897516, 0.9895641803741455, 0.0004588453157339245]"
576,5,5,"[0.0037246770225465298, 0.0049586002714931965, 0.04707520455121994, 0.002477978589013219, 0.24942044913768768, 0.6813929080963135, 0.010950222611427307]"
577,5,5,"[0.0011332323774695396, 0.0010949370916932821, 0.01283595897257328, 0.0005832490278407931, 0.06905237585306168, 0.9147133827209473, 0.0005868127918802202]"
578,1,1,"[0.1789589822292328, 0.37764203548431396, 0.29739344120025635, 0.057397931814193726, 0.035634927451610565, 0.04980261251330376, 0.003170107025653124]"
579,5,5,"[0.0016319288406521082, 0.0024066935293376446, 0.008279860951006413, 0.0008547671022824943, 0.010610917583107948, 0.976098358631134, 0.00011749304394470528]"
580,5,5,"[0.004793399479240179, 0.0037731225602328777, 0.04353386163711548, 0.0019289011834189296, 0.23479296267032623, 0.7093369364738464, 0.0018408213509246707]"
581,5,5,"[0.00014453432231675833, 0.001464038621634245, 0.002351196715608239, 0.000516953063197434, 0.0020514957141131163, 0.9850363731384277, 0.008435490541160107]"
582,5,5,"[0.0026459142100065947, 0.006134727969765663, 0.08658161014318466, 0.0013963495148345828, 0.08153453469276428, 0.8205276131629944, 0.001179326674900949]"
583,2,2,"[0.018192505463957787, 0.07701420038938522, 0.41665706038475037, 0.012134592980146408, 0.14262649416923523, 0.3127802908420563, 0.02059481479227543]"
584,5,5,"[0.0003553250280674547, 0.0005426724092103541, 0.0038737214636057615, 0.00026124375290237367, 0.01165361050516367, 0.9831019043922424, 0.00021146421204321086]"
585,5,5,"[0.0010647919261828065, 0.005542589817196131, 0.00581849180161953, 0.0014311919221654534, 0.002721886383369565, 0.9826486110687256, 0.0007723507005721331]"
586,0,5,"[0.015309345908463001, 0.07089822739362717, 0.3853347897529602, 0.009247006848454475, 0.0864177867770195, 0.42604124546051025, 0.006751666311174631]"
587,5,5,"[0.01663624309003353, 0.015168813057243824, 0.20458464324474335, 0.003791684051975608, 0.17444872856140137, 0.5849938988685608, 0.00037602934753522277]"
588,5,5,"[0.0030899110715836287, 0.007760349661111832, 0.011766462586820126, 0.002058558166027069, 0.006369712296873331, 0.9687199592590332, 0.0002349849819438532]"
589,5,5,"[0.018016524612903595, 0.1082250326871872, 0.31893715262413025, 0.013660510070621967, 0.059929825365543365, 0.4702884256839752, 0.010942560620605946]"
590,4,5,"[0.002489826874807477, 0.005786956753581762, 0.11386502534151077, 0.001982977846637368, 0.24715228378772736, 0.6090366244316101, 0.019686290994286537]"
591,5,1,"[0.07551221549510956, 0.3212263584136963, 0.29162660241127014, 0.04178928956389427, 0.03473452106118202, 0.2288510650396347, 0.006259895861148834]"
592,5,5,"[0.00012856631656177342, 0.0007933320594020188, 0.0020671109668910503, 0.00028739063418470323, 0.0022772313095629215, 0.992918074131012, 0.0015282916137948632]"
593,5,5,"[0.016128383576869965, 0.018105369061231613, 0.1489063799381256, 0.004244649782776833, 0.11253470927476883, 0.6997290253639221, 0.00035144106368534267]"
594,5,5,"[0.00755139859393239, 0.005623576231300831, 0.07950448244810104, 0.0018974021077156067, 0.12776923179626465, 0.7774202227592468, 0.00023373737349174917]"
595,4,5,"[0.09435135871171951, 0.19180019199848175, 0.26824524998664856, 0.03676804155111313, 0.10556337237358093, 0.2984732389450073, 0.004798543639481068]"
596,5,5,"[0.0009008504566736519, 0.0007474197773262858, 0.014451161026954651, 0.0005216628778725863, 0.12168741226196289, 0.8600665926933289, 0.0016249263426288962]"
597,5,5,"[0.0026038086507469416, 0.0032195441890507936, 0.0806085616350174, 0.0012807530583813787, 0.2412486970424652, 0.6677906513214111, 0.0032480217050760984]"
598,4,5,"[0.0023671819362789392, 0.006696367636322975, 0.1255616694688797, 0.001539328251965344, 0.1237291768193245, 0.7361619472503662, 0.003944266587495804]"
599,4,5,"[0.0020922019612044096, 0.0015900915022939444, 0.04063363000750542, 0.0008705059299245477, 0.21097373962402344, 0.7424641251564026, 0.001375761698000133]"
600,3,1,"[0.26096615195274353, 0.4324091076850891, 0.09587123990058899, 0.10621163994073868, 0.02599507011473179, 0.07314464449882507, 0.005402197130024433]"
601,2,1,"[0.24935704469680786, 0.31547972559928894, 0.15736420452594757, 0.06634608656167984, 0.03323980048298836, 0.17728093266487122, 0.0009321743273176253]"
602,4,5,"[0.000509300793055445, 0.00088286935351789, 0.015162371098995209, 0.0005961008719168603, 0.11330096423625946, 0.8541609644889832, 0.015387379564344883]"
603,5,5,"[0.014773957431316376, 0.011518140323460102, 0.12621831893920898, 0.003454296849668026, 0.1671600192785263, 0.6765382289886475, 0.0003370105696376413]"
604,4,2,"[0.0882929340004921, 0.12335332483053207, 0.4555281400680542, 0.02103990688920021, 0.13405781984329224, 0.17635060846805573, 0.0013772605452686548]"
605,2,2,"[0.09036310017108917, 0.1880713254213333, 0.3723035454750061, 0.03166060522198677, 0.10778044164180756, 0.2057722508907318, 0.00404880428686738]"
606,5,2,"[0.05242953076958656, 0.16600637137889862, 0.49305662512779236, 0.022443410009145737, 0.0909268781542778, 0.1689985990524292, 0.006138527300208807]"
607,2,2,"[0.04171062260866165, 0.058056365698575974, 0.3931281566619873, 0.009820492938160896, 0.12427806109189987, 0.3724195659160614, 0.0005866923020221293]"
608,5,5,"[0.007288663182407618, 0.008210944943130016, 0.07717779278755188, 0.0026385043747723103, 0.1528230607509613, 0.7509238719940186, 0.0009371999185532331]"
609,4,5,"[0.0033004041761159897, 0.003033469896763563, 0.0604710690677166, 0.0014382395893335342, 0.26546937227249146, 0.6637433171272278, 0.002544089686125517]"
610,2,5,"[0.08191430568695068, 0.060821983963251114, 0.19709862768650055, 0.016110865399241447, 0.15501558780670166, 0.48859161138534546, 0.00044694458483718336]"
611,4,1,"[0.19484850764274597, 0.25505954027175903, 0.2500568926334381, 0.06113294139504433, 0.1247158870100975, 0.10767198354005814, 0.006514240987598896]"
612,5,5,"[0.081462562084198, 0.1410723775625229, 0.07221285998821259, 0.040723200887441635, 0.06108006834983826, 0.5990814566612244, 0.004367493093013763]"
613,1,2,"[0.0390666127204895, 0.16209200024604797, 0.3628532290458679, 0.020066391676664352, 0.05429477617144585, 0.357494592666626, 0.004132403992116451]"
614,5,5,"[0.004240747075527906, 0.003909932915121317, 0.12070160359144211, 0.0015473047969862819, 0.3215239942073822, 0.5459303259849548, 0.002146153012290597]"
615,5,5,"[0.0007289996719919145, 0.00275442935526371, 0.0043608215637505054, 0.0008423728286288679, 0.004567659925669432, 0.9861912727355957, 0.0005544885061681271]"
616,2,5,"[0.018790658563375473, 0.013729392550885677, 0.25116363167762756, 0.0038639241829514503, 0.27566489577293396, 0.4362684488296509, 0.0005190666997805238]"
617,5,5,"[0.00832611508667469, 0.005289469379931688, 0.040382228791713715, 0.002213315572589636, 0.10986941307783127, 0.833685040473938, 0.00023441285884473473]"
618,5,2,"[0.17452749609947205, 0.15252408385276794, 0.32869336009025574, 0.030085423961281776, 0.08457339555025101, 0.22923798859119415, 0.00035822365316562355]"
619,4,4,"[0.014219092205166817, 0.009421023540198803, 0.13746973872184753, 0.004068521782755852, 0.4588339030742645, 0.3734034597873688, 0.0025842522736638784]"
620,5,5,"[0.0013054547598585486, 0.0033990514930337667, 0.006839422043412924, 0.0010121726663783193, 0.004739092662930489, 0.9825019836425781, 0.00020275932911317796]"
621,5,5,"[9.020723518915474e-05, 0.0005104299634695053, 0.001916007255204022, 0.00021483172895386815, 0.0036563158500939608, 0.9911003708839417, 0.002511911327019334]"
622,5,5,"[0.008361650630831718, 0.05068644508719444, 0.28173547983169556, 0.006475376896560192, 0.06254710257053375, 0.5825825333595276, 0.0076113916002213955]"
623,5,5,"[0.0017612967640161514, 0.003153898986056447, 0.09271614998579025, 0.0010577455395832658, 0.18816553056240082, 0.7088677883148193, 0.004277639556676149]"
624,5,2,"[0.04738486930727959, 0.08473117649555206, 0.5313234329223633, 0.013311701826751232, 0.1497824788093567, 0.17136748135089874, 0.002098824130371213]"
625,5,5,"[0.0014670932432636619, 0.0011748402612283826, 0.033196065574884415, 0.0006784364813938737, 0.18086758255958557, 0.7811497449874878, 0.0014662329340353608]"
626,2,2,"[0.03308795019984245, 0.15537378191947937, 0.39088302850723267, 0.022901076823472977, 0.09756480902433395, 0.27737176418304443, 0.022817514836788177]"
627,5,5,"[0.0006130667170509696, 0.001803920022211969, 0.006399054080247879, 0.0005665761418640614, 0.009536009281873703, 0.980624258518219, 0.0004571065364871174]"
628,5,5,"[0.0002060683473246172, 0.0009377678507007658, 0.002491125138476491, 0.00032515241764485836, 0.0025658695958554745, 0.9928759336471558, 0.0005981699796393514]"
629,5,5,"[0.003147787880152464, 0.0025430629029870033, 0.0642237514257431, 0.001245459308847785, 0.2781866788864136, 0.648716390132904, 0.0019368763314560056]"
630,5,5,"[0.00017743078933563083, 0.00145093840546906, 0.0023597117979079485, 0.0004774804401677102, 0.001866474049165845, 0.9907585382461548, 0.0029093334451317787]"
631,6,0,"[0.3618836998939514, 0.21404661238193512, 0.23238545656204224, 0.05197470262646675, 0.06778859347105026, 0.07151960581541061, 0.000401311059249565]"
632,5,5,"[0.0003059417649637908, 0.0013078436022624373, 0.002873925492167473, 0.00043318921234458685, 0.0025335093960165977, 0.9920624494552612, 0.0004831489350181073]"
633,5,5,"[0.00029133696807548404, 0.004302707500755787, 0.004323823377490044, 0.0013420070754364133, 0.002124095568433404, 0.9536710381507874, 0.03394503891468048]"
634,5,5,"[0.014072694815695286, 0.01050114631652832, 0.15102340281009674, 0.0036824787966907024, 0.32388898730278015, 0.49571579694747925, 0.0011154833482578397]"
635,5,5,"[0.05193135887384415, 0.03223371505737305, 0.11344539374113083, 0.010485773906111717, 0.14666296541690826, 0.6449199318885803, 0.0003207394911441952]"
636,5,5,"[0.003319313284009695, 0.002436102135106921, 0.05367865413427353, 0.0011327025713399053, 0.20241622626781464, 0.7362365126609802, 0.0007804107153788209]"
637,5,5,"[0.0014530568150803447, 0.006573152262717485, 0.009142077527940273, 0.001534025650471449, 0.004190198611468077, 0.9765588045120239, 0.0005487475427798927]"
638,5,5,"[0.004381863866001368, 0.007544643711298704, 0.15303683280944824, 0.002189458580687642, 0.24501226842403412, 0.5831950902938843, 0.004639892838895321]"
639,1,2,"[0.05971318855881691, 0.14712992310523987, 0.4488597512245178, 0.02551182359457016, 0.1532767415046692, 0.1541513204574585, 0.011357251554727554]"
640,0,2,"[0.17076444625854492, 0.10842141509056091, 0.2862584590911865, 0.030230121687054634, 0.23148438334465027, 0.1717134267091751, 0.0011278284946456552]"
641,2,5,"[0.0056775459088385105, 0.007867557927966118, 0.2208506017923355, 0.0020706451032310724, 0.25283828377723694, 0.5087434649467468, 0.0019519237102940679]"
642,5,1,"[0.09798847138881683, 0.3689873218536377, 0.3341604173183441, 0.05545562133193016, 0.05025077238678932, 0.07236962020397186, 0.02078779600560665]"
643,5,5,"[0.01853111758828163, 0.030155565589666367, 0.036722056567668915, 0.007551396731287241, 0.01710779033601284, 0.889670193195343, 0.00026189940399490297]"
644,5,5,"[0.0015711686573922634, 0.002545292256399989, 0.07204285264015198, 0.0009750808821991086, 0.1932777762413025, 0.7249383330345154, 0.004649482201784849]"
645,1,2,"[0.08947394043207169, 0.3086104094982147, 0.3510611057281494, 0.04290951415896416, 0.05211653560400009, 0.14831936359405518, 0.007509185001254082]"
646,5,5,"[0.0007602131809107959, 0.0010639220708981156, 0.006852304097265005, 0.0004416147421579808, 0.016939029097557068, 0.9737629890441895, 0.00017996584938373417]"
647,5,5,"[0.0001955163897946477, 0.0005280944751575589, 0.002509753918275237, 0.0002229813690064475, 0.004895147867500782, 0.9913157224655151, 0.0003327633603475988]"
648,5,2,"[0.0695752203464508, 0.11251316964626312, 0.3377535939216614, 0.02270366996526718, 0.17590980231761932, 0.27778759598731995, 0.0037569464184343815]"
649,5,5,"[0.000242792593780905, 0.0008821599767543375, 0.0023256654385477304, 0.0003325839643366635, 0.002721292432397604, 0.9930786490440369, 0.0004167887382209301]"
650,5,5,"[0.0001637213135836646, 0.0005717482417821884, 0.002315105637535453, 0.00022639632516074926, 0.003812788985669613, 0.9924311637878418, 0.0004789725935552269]"
651,1,0,"[0.2936100363731384, 0.24807697534561157, 0.1529402881860733, 0.06030379980802536, 0.040190842002630234, 0.20441564917564392, 0.0004624096618499607]"
652,2,2,"[0.0522315613925457, 0.12109928578138351, 0.5004554390907288, 0.01599397137761116, 0.08458277583122253, 0.2241460233926773, 0.0014909631572663784]"
653,3,2,"[0.18711237609386444, 0.11221975088119507, 0.29378658533096313, 0.027149388566613197, 0.1216350719332695, 0.25782692432403564, 0.0002699473116081208]"
654,1,1,"[0.24466729164123535, 0.27549347281455994, 0.2181987762451172, 0.05916185304522514, 0.06724081933498383, 0.13381631672382355, 0.0014215194387361407]"
655,5,1,"[0.28195711970329285, 0.31312572956085205, 0.12563760578632355, 0.08317764848470688, 0.055254023522138596, 0.13832813501358032, 0.002519767265766859]"
656,5,5,"[0.00014869826554786414, 0.00035895747714675963, 0.003032952779904008, 0.00020383905211929232, 0.015510489232838154, 0.9789889454841614, 0.0017559704137966037]"
657,5,2,"[0.046930160373449326, 0.03844277188181877, 0.3817234933376312, 0.009005236439406872, 0.26707422733306885, 0.25604912638664246, 0.0007750461809337139]"
658,5,5,"[0.0010256695095449686, 0.001701280940324068, 0.007030018605291843, 0.0006055023986846209, 0.009317913092672825, 0.9801920652389526, 0.00012759071250911802]"
659,5,5,"[0.0018515584524720907, 0.010279247537255287, 0.01260458119213581, 0.0021463639568537474, 0.004979953169822693, 0.9671372175216675, 0.0010009268298745155]"
660,5,5,"[0.005299593321979046, 0.006035238970071077, 0.10229646414518356, 0.00209639361128211, 0.24175241589546204, 0.6405134797096252, 0.002006367314606905]"
661,1,5,"[0.01227596402168274, 0.024531926959753036, 0.3017086982727051, 0.0051340325735509396, 0.22535984218120575, 0.4267985224723816, 0.004191030282527208]"
662,5,5,"[0.0003605723613873124, 0.0005962269497103989, 0.004646718967705965, 0.00027036492247134447, 0.013828283175826073, 0.9800341129302979, 0.0002637236611917615]"
663,5,5,"[0.0005853995680809021, 0.0006124931969679892, 0.006818883121013641, 0.00034284486901015043, 0.03479676693677902, 0.9564938545227051, 0.00034974858863279223]"
664,4,5,"[0.001618853653781116, 0.008081086911261082, 0.07048506289720535, 0.001880052499473095, 0.07213342189788818, 0.8316789865493774, 0.01412250567227602]"
665,5,5,"[0.0040971385315060616, 0.014709207229316235, 0.19709880650043488, 0.0032371662091463804, 0.17238003015518188, 0.592222273349762, 0.016255423426628113]"
666,5,5,"[0.0001443120272597298, 0.0005059907562099397, 0.0020556875970214605, 0.00021263110102154315, 0.003358833957463503, 0.993198573589325, 0.000523947412148118]"
667,5,5,"[0.0019983311649411917, 0.010378082282841206, 0.10489939898252487, 0.0023963856510818005, 0.10079284012317657, 0.7527704834938049, 0.02676445059478283]"
668,5,5,"[0.01037607155740261, 0.07421070337295532, 0.276736855506897, 0.012280146591365337, 0.10034792125225067, 0.4520009458065033, 0.07404738664627075]"
669,5,5,"[0.0005582728772424161, 0.0007031011045910418, 0.006004849914461374, 0.000340235885232687, 0.021482018753886223, 0.9706733822822571, 0.000238142121816054]"
670,5,5,"[0.007312781177461147, 0.0074515133164823055, 0.020591549575328827, 0.0025813174434006214, 0.028982337564229965, 0.9329279065132141, 0.00015259905194398016]"
671,5,5,"[0.0002083475555991754, 0.0016998742939904332, 0.003158243140205741, 0.0004945885739289224, 0.0024559127632528543, 0.9895513653755188, 0.002431680914014578]"
672,5,5,"[0.0005001883837394416, 0.0007885565282776952, 0.0039992923848330975, 0.0003495029523037374, 0.007358761038631201, 0.9868634939193726, 0.00014013976033311337]"
673,5,5,"[0.001183992251753807, 0.002401219215244055, 0.06208448112010956, 0.0008401729282923043, 0.14123664796352386, 0.7877230644226074, 0.004530422855168581]"
674,4,6,"[0.0006891331868246198, 0.006825799588114023, 0.005476512014865875, 0.003593482542783022, 0.009704883210361004, 0.23301365971565247, 0.7406965494155884]"
675,0,5,"[0.08565428853034973, 0.1172117069363594, 0.3177202641963959, 0.020047781988978386, 0.07839681953191757, 0.380452036857605, 0.0005170865915715694]"
676,5,5,"[0.0024337684735655785, 0.0018908025231212378, 0.026373043656349182, 0.0011539643164724112, 0.19820411503314972, 0.7679222822189331, 0.0020219741854816675]"
