Images,True Labels,Predictions,Predicted Probabilities
685,5,5,"[0.00030364864505827427, 0.00025345958420075476, 0.0008663923945277929, 0.0004019618791062385, 0.001331966370344162, 0.9964050054550171, 0.00043752638157457113]"
686,1,1,"[0.11174982786178589, 0.4992510676383972, 0.04597188159823418, 0.038795601576566696, 0.0057923635467886925, 0.29735448956489563, 0.0010847322409972548]"
687,5,5,"[0.009053248912096024, 0.009002082981169224, 0.13806591928005219, 0.002842772752046585, 0.042704734951257706, 0.798101544380188, 0.0002296769234817475]"
688,1,1,"[0.11826679855585098, 0.5017328858375549, 0.07552798837423325, 0.06658802926540375, 0.01563235931098461, 0.20133985579013824, 0.02091202884912491]"
689,5,5,"[0.00013482612848747522, 8.774047455517575e-05, 0.00702412985265255, 0.00010262567229801789, 0.03734248876571655, 0.9544170498847961, 0.000891134375706315]"
690,2,1,"[0.28966841101646423, 0.47008606791496277, 0.12471514195203781, 0.07171712815761566, 0.028648413717746735, 0.012385847046971321, 0.0027790083549916744]"
691,5,0,"[0.3283957540988922, 0.18796312808990479, 0.23572248220443726, 0.06872369349002838, 0.0372563935816288, 0.14162445068359375, 0.00031416694400832057]"
692,4,4,"[0.003749836003407836, 0.004602639935910702, 0.06535308808088303, 0.0009636705508455634, 0.5679481625556946, 0.3540596067905426, 0.0033230388071388006]"
693,5,5,"[0.01903197169303894, 0.015667803585529327, 0.013412251137197018, 0.025552961975336075, 0.0075434050522744656, 0.9015691876411438, 0.017222542315721512]"
694,0,1,"[0.3336585760116577, 0.46609094738960266, 0.04968205839395523, 0.07775898277759552, 0.0072325291112065315, 0.06523509323596954, 0.00034173301537521183]"
695,5,5,"[6.811695493524894e-05, 5.2093710110057145e-05, 0.0011842637322843075, 6.678250792901963e-05, 0.00633181631565094, 0.991956353187561, 0.00034046117798425257]"
696,5,5,"[0.00010419172758702189, 7.946106779854745e-05, 0.0023616959806531668, 9.313021291745827e-05, 0.016042480245232582, 0.9804799556732178, 0.0008390560396946967]"
697,5,5,"[0.0015644729137420654, 0.0013559632934629917, 0.07052381336688995, 0.0004851090779993683, 0.2219548374414444, 0.7033930420875549, 0.0007228025351651013]"
698,5,5,"[0.004461866337805986, 0.0012648761039599776, 0.0029183407314121723, 0.002145655918866396, 0.010414749383926392, 0.9785324335098267, 0.0002621169260237366]"
699,5,5,"[0.002398220356553793, 0.009135500527918339, 0.04853980988264084, 0.0016874858411028981, 0.09519383311271667, 0.8127018213272095, 0.03034328855574131]"
700,5,5,"[3.609922350733541e-05, 4.097027704119682e-05, 0.0018864102894440293, 4.3605647078948095e-05, 0.0068799275904893875, 0.990574061870575, 0.0005389659199863672]"
701,5,5,"[0.00038496911292895675, 0.0002602536987978965, 0.010028628632426262, 0.00044145932770334184, 0.006129456218332052, 0.9821474552154541, 0.0006076828576624393]"
702,0,1,"[0.11855153739452362, 0.6524780988693237, 0.03747192397713661, 0.04112497344613075, 0.005231940187513828, 0.1435452401638031, 0.0015962283359840512]"
703,0,0,"[0.43829071521759033, 0.2674615681171417, 0.06175396591424942, 0.1820831596851349, 0.005896355491131544, 0.04287365451455116, 0.0016405262285843492]"
704,5,5,"[0.025640759617090225, 0.16236457228660583, 0.022218983620405197, 0.006287837401032448, 0.04778699204325676, 0.7334749698638916, 0.0022257789969444275]"
705,5,2,"[0.09008844196796417, 0.11792416870594025, 0.5429048538208008, 0.032689716666936874, 0.11951432377099991, 0.08582637459039688, 0.011052126064896584]"
706,5,5,"[7.170712342485785e-05, 9.285973646910861e-05, 0.0021306551061570644, 6.241071241674945e-05, 0.005042229779064655, 0.9923632144927979, 0.0002369233116041869]"
707,6,6,"[0.015378645621240139, 0.07369010150432587, 0.04385529085993767, 0.033692970871925354, 0.01078999973833561, 0.05810672789812088, 0.7644863128662109]"
708,5,5,"[6.151591514935717e-05, 4.564099435810931e-05, 0.0021028462797403336, 8.38479827507399e-05, 0.007988682016730309, 0.9887428283691406, 0.0009746533469296992]"
709,5,5,"[0.00022174627520143986, 0.00013227318413555622, 0.009898507967591286, 0.00014764530351385474, 0.04815034195780754, 0.9405416250228882, 0.000907796376850456]"
710,3,0,"[0.3472742736339569, 0.21166010200977325, 0.17528855800628662, 0.06784940510988235, 0.06225273758172989, 0.13473927974700928, 0.0009356301743537188]"
711,0,1,"[0.2734631299972534, 0.3292813301086426, 0.24207009375095367, 0.06421195715665817, 0.022974591702222824, 0.06744663417339325, 0.00055227818666026]"
712,5,4,"[0.008984683081507683, 0.012663785368204117, 0.10254807770252228, 0.001840397366322577, 0.46664902567863464, 0.405769020318985, 0.0015449859201908112]"
713,5,5,"[0.004714917857199907, 0.001736469566822052, 0.016531988978385925, 0.005565586034208536, 0.011454799212515354, 0.9561665654182434, 0.0038296973798424006]"
714,5,5,"[0.002951529808342457, 0.0013694619992747903, 0.02467299811542034, 0.001126102521084249, 0.013029792346060276, 0.9567901492118835, 5.993751983623952e-05]"
715,5,5,"[0.0022865179926156998, 0.01107995305210352, 0.07835223525762558, 0.001513152034021914, 0.12134239077568054, 0.7544819116592407, 0.030943842604756355]"
716,5,5,"[0.0013675895752385259, 0.0010910058626905084, 0.0023254009429365396, 0.0014235784765332937, 0.0014726015506312251, 0.9920287728309631, 0.00029104389250278473]"
717,5,5,"[0.00014449477021116763, 0.00014194275718182325, 0.0009760477696545422, 0.00016776494157966226, 0.002186036901548505, 0.9960441589355469, 0.0003396670217625797]"
718,5,5,"[0.00028717389795929193, 0.00011252327385591343, 0.0025503910146653652, 0.0002286560193169862, 0.007670245599001646, 0.988896906375885, 0.0002540158457122743]"
719,5,5,"[0.055554721504449844, 0.021993093192577362, 0.025768646970391273, 0.02465415559709072, 0.004913973622024059, 0.8669672608375549, 0.00014810709399171174]"
720,5,5,"[0.0001902717922348529, 0.00013710463827010244, 0.001193773583509028, 0.0001661520218476653, 0.003329420927911997, 0.9947435855865479, 0.0002397232165094465]"
721,5,5,"[0.00013460111222229898, 0.0002131630462827161, 0.0012021514121443033, 0.0001324390177614987, 0.0014542010612785816, 0.9967454671859741, 0.00011797009210567921]"
722,5,5,"[0.0005410880548879504, 0.0004363478801678866, 0.0012674751924350858, 0.0007256183889694512, 0.002118643606081605, 0.993939995765686, 0.0009707787539809942]"
723,5,5,"[0.004434831440448761, 0.011906076222658157, 0.040247395634651184, 0.0012835478410124779, 0.033327095210552216, 0.9085436463356018, 0.00025744998129084706]"
724,4,4,"[0.006812808103859425, 0.015508143231272697, 0.10512466728687286, 0.002510853111743927, 0.5576181411743164, 0.27954986691474915, 0.03287554159760475]"
725,5,5,"[0.020362136885523796, 0.007543069776147604, 0.26128044724464417, 0.0051086172461509705, 0.12687715888023376, 0.5785765051841736, 0.0002521316346246749]"
726,5,5,"[0.009687444195151329, 0.057123444974422455, 0.09142695367336273, 0.0028599363286048174, 0.05833683907985687, 0.7792239189147949, 0.001341510796919465]"
727,5,5,"[0.002865589689463377, 0.006663432810455561, 0.14738129079341888, 0.0012801551492884755, 0.2927592992782593, 0.5378327965736389, 0.011217386461794376]"
728,5,5,"[0.00038551414036192, 0.00015504633483942598, 0.005073686596006155, 0.0003302655532024801, 0.011092117987573147, 0.9823984503746033, 0.0005649735685437918]"
729,5,5,"[0.01841256581246853, 0.026509903371334076, 0.08956941217184067, 0.0033795195631682873, 0.21238510310649872, 0.6492453217506409, 0.000498112989589572]"
730,5,5,"[0.009243439882993698, 0.010700752958655357, 0.08808619529008865, 0.0019194131018593907, 0.19874246418476105, 0.6908941864967346, 0.00041349255479872227]"
731,5,5,"[0.00015814657672308385, 7.266813918249682e-05, 0.0025610269512981176, 0.00016632062033750117, 0.008783328346908092, 0.9876837134361267, 0.0005747303366661072]"
732,5,5,"[0.007874246686697006, 0.016256393864750862, 0.006192712113261223, 0.0029510632157325745, 0.0037367939949035645, 0.9628964066505432, 9.246740228263661e-05]"
733,4,5,"[0.001614472595974803, 0.0015984347555786371, 0.08879157155752182, 0.0005326810060068965, 0.4289040267467499, 0.47648370265960693, 0.0020750362891703844]"
734,5,5,"[0.0019781773444265127, 0.0017727211816236377, 0.02702956087887287, 0.002471861196681857, 0.026162201538681984, 0.9264779090881348, 0.014107564464211464]"
735,2,0,"[0.29047274589538574, 0.27039653062820435, 0.19005848467350006, 0.09556413441896439, 0.013569275848567486, 0.1389307677745819, 0.00100804737303406]"
736,1,1,"[0.3166927397251129, 0.4486618936061859, 0.06788099557161331, 0.08086149394512177, 0.008426702581346035, 0.07686880230903625, 0.0006074598641134799]"
737,5,5,"[0.004406672902405262, 0.003423208836466074, 0.006421385332942009, 0.0022721332497894764, 0.0023529992904514074, 0.9810553789138794, 6.829380436101928e-05]"
738,5,5,"[0.0004365316708572209, 0.00020840510842390358, 0.0011638440191745758, 0.00038282122113741934, 0.0022053655702620745, 0.9954478144645691, 0.00015528497169725597]"
739,0,1,"[0.19828912615776062, 0.5467425584793091, 0.09345214813947678, 0.041936103254556656, 0.01897049881517887, 0.09993919730186462, 0.0006703332182951272]"
740,5,4,"[0.014792852103710175, 0.010545003227889538, 0.12064731866121292, 0.00436300178989768, 0.5308725237846375, 0.3120775520801544, 0.006701768841594458]"
741,5,5,"[0.0007839736063033342, 0.0047098794020712376, 0.025536859408020973, 0.0003637986956164241, 0.0881260484457016, 0.8753146529197693, 0.005164876114577055]"
742,4,5,"[0.022688914090394974, 0.008843861520290375, 0.15136690437793732, 0.005315024871379137, 0.07315845042467117, 0.7384912967681885, 0.000135625057737343]"
743,5,5,"[0.001914673368446529, 0.0009772821795195341, 0.0036472377832978964, 0.0017620170256122947, 0.002802615985274315, 0.9884694218635559, 0.0004268190241418779]"
744,5,5,"[0.0009239916689693928, 0.0005788230337202549, 0.006877281237393618, 0.0014222590252757072, 0.0030826127622276545, 0.9858289957046509, 0.0012860778952017426]"
745,2,4,"[0.026203390210866928, 0.020879490301012993, 0.12416548281908035, 0.004542969167232513, 0.6246404647827148, 0.19784370064735413, 0.0017245369963347912]"
746,4,5,"[0.011952593922615051, 0.02691383846104145, 0.072627492249012, 0.002689368324354291, 0.08125407248735428, 0.804167628288269, 0.0003950027166865766]"
747,1,1,"[0.09010101854801178, 0.8329779505729675, 0.021435018628835678, 0.039628513157367706, 0.0027809906750917435, 0.0079471031203866, 0.005129337310791016]"
748,5,5,"[0.00010905494855251163, 0.00013383525947574526, 0.0011529389303177595, 9.586654778104275e-05, 0.004526748321950436, 0.9936538934707642, 0.0003277430369053036]"
749,5,5,"[5.197870996198617e-05, 7.88919351180084e-05, 0.0016824263148009777, 4.6209308493416756e-05, 0.00518911425024271, 0.9927054047584534, 0.000245973322307691]"
750,5,5,"[0.0011920019751414657, 0.0004371080140117556, 0.003185990499332547, 0.0009148565586656332, 0.0020546058658510447, 0.9921340942382812, 8.130820060614496e-05]"
751,4,5,"[0.0077436319552361965, 0.040863700211048126, 0.02212996408343315, 0.0031637479551136494, 0.020353402942419052, 0.9030205011367798, 0.0027250382117927074]"
752,5,5,"[0.0024138346780091524, 0.003690584097057581, 0.005724964663386345, 0.002276381477713585, 0.014818115159869194, 0.9611470699310303, 0.009929061867296696]"
753,5,2,"[0.02173401415348053, 0.044366784393787384, 0.37652039527893066, 0.014416258782148361, 0.17346695065498352, 0.31110087037086487, 0.05839473754167557]"
754,5,5,"[0.0052860635332763195, 0.001252440270036459, 0.026860473677515984, 0.00262939534150064, 0.00916796550154686, 0.9547469615936279, 5.679385139956139e-05]"
755,1,1,"[0.36027291417121887, 0.41000840067863464, 0.09119542688131332, 0.1251627802848816, 0.005652361083775759, 0.006685337517410517, 0.0010228122118860483]"
756,2,2,"[0.12108215689659119, 0.19640092551708221, 0.2964993715286255, 0.07371894270181656, 0.08586166054010391, 0.1633504182100296, 0.06308656185865402]"
757,6,6,"[0.02872285805642605, 0.12819699943065643, 0.029316555708646774, 0.047575440257787704, 0.012588746845722198, 0.040433626621961594, 0.7131657600402832]"
758,3,5,"[0.017008423805236816, 0.003822093829512596, 0.12548303604125977, 0.02053005062043667, 0.015349466353654861, 0.8152221441268921, 0.0025847391225397587]"
759,5,5,"[0.004541045054793358, 0.009315906092524529, 0.11625002324581146, 0.001191436080262065, 0.24498318135738373, 0.6222974061965942, 0.0014209598302841187]"
760,2,0,"[0.3419756591320038, 0.13982415199279785, 0.21651168167591095, 0.13524915277957916, 0.009972183033823967, 0.1559111773967743, 0.0005560643039643764]"
761,4,5,"[0.004587884992361069, 0.005151695571839809, 0.015136483125388622, 0.0011184177128598094, 0.4455898702144623, 0.524449348449707, 0.003966280724853277]"
762,2,2,"[0.02639204077422619, 0.04475121945142746, 0.44584786891937256, 0.006623092107474804, 0.3051304221153259, 0.16858996450901031, 0.0026654088869690895]"
763,5,5,"[0.00515055051073432, 0.04058665782213211, 0.060034021735191345, 0.001857752213254571, 0.042660683393478394, 0.8475139737129211, 0.002196273300796747]"
764,5,5,"[0.0009632085566408932, 0.000654926523566246, 0.03629620000720024, 0.0006772664492018521, 0.21086245775222778, 0.7390013933181763, 0.011544529348611832]"
765,1,5,"[0.032762765884399414, 0.11155486106872559, 0.1357387751340866, 0.015098877251148224, 0.1128016784787178, 0.5629568696022034, 0.0290861576795578]"
766,5,5,"[0.0047753723338246346, 0.003916755318641663, 0.007377045229077339, 0.006368234287947416, 0.0034087467938661575, 0.9706713557243347, 0.0034824099857360125]"
767,5,5,"[0.0012493019457906485, 0.003238941077142954, 0.02959051914513111, 0.0003942354815080762, 0.05193575471639633, 0.9131999611854553, 0.00039136901614256203]"
768,5,5,"[0.004954230040311813, 0.004274808336049318, 0.10065329074859619, 0.0012937848223373294, 0.16226056218147278, 0.7262277007102966, 0.0003356742381583899]"
769,5,5,"[0.006169003434479237, 0.01583852805197239, 0.11840055882930756, 0.001786281238310039, 0.07948758453130722, 0.7776446342468262, 0.0006735227070748806]"
770,5,5,"[0.00011259129678364843, 8.59032224980183e-05, 0.0033706114627420902, 0.00011341485515004024, 0.0036437860690057278, 0.9925408363342285, 0.00013281813880894333]"
771,4,4,"[0.008016834035515785, 0.007976861670613289, 0.16424675285816193, 0.002550381002947688, 0.4410788118839264, 0.3707095980644226, 0.005420741159468889]"
772,5,5,"[0.0033235643059015274, 0.0020177150145173073, 0.003856727620586753, 0.003830689238384366, 0.00603828439489007, 0.9772263765335083, 0.003706654068082571]"
773,5,5,"[0.00019571400480344892, 0.00012965424684807658, 0.0011588812340050936, 0.00011976874520769343, 0.0025395555421710014, 0.9958215951919556, 3.4871183743234724e-05]"
774,4,5,"[0.0034955372102558613, 0.006834941450506449, 0.18604828417301178, 0.0016973598394542933, 0.29194748401641846, 0.49693191051483154, 0.01304449699819088]"
775,5,5,"[0.0004944176180288196, 0.00031509113614447415, 0.003203644650056958, 0.00031837602728046477, 0.0024063934106379747, 0.9932235479354858, 3.858175841742195e-05]"
776,5,5,"[0.000234705614275299, 0.00018806035222951323, 0.0017866779817268252, 0.00023014863836579025, 0.005922945681959391, 0.99101322889328, 0.0006242624949663877]"
777,2,1,"[0.10366108268499374, 0.37091514468193054, 0.23971134424209595, 0.03464418649673462, 0.04341735690832138, 0.20114119350910187, 0.006509675644338131]"
778,5,5,"[0.00012060078734066337, 0.00010380754974903539, 0.002787665231153369, 0.00017464572738390416, 0.003332761814817786, 0.9928804039955139, 0.0006001234287396073]"
779,5,5,"[0.00032595370430499315, 9.144836803898215e-05, 0.007815097458660603, 0.00026783725479617715, 0.016092097386717796, 0.975074052810669, 0.00033352788886986673]"
780,5,5,"[0.008809142746031284, 0.005886308383196592, 0.007551228627562523, 0.0070247044786810875, 0.008158162236213684, 0.9599536657333374, 0.002616708632558584]"
781,5,5,"[0.0009638164774514735, 0.0004842657072003931, 0.0035554231144487858, 0.0004518431087490171, 0.0035890971776098013, 0.9909300208091736, 2.56413495662855e-05]"
782,5,5,"[0.002965130377560854, 0.0037302104756236076, 0.2833887040615082, 0.0013240171829238534, 0.22157496213912964, 0.4842642843723297, 0.002752644242718816]"
783,0,5,"[0.07317804545164108, 0.12313340604305267, 0.3047536015510559, 0.05522226169705391, 0.05965713784098625, 0.3347490131855011, 0.04930651932954788]"
784,5,5,"[0.00031719336402602494, 0.0023761887568980455, 0.008656831458210945, 0.00014655401173513383, 0.037116844207048416, 0.9498040676116943, 0.0015823636204004288]"
785,5,5,"[0.007573582697659731, 0.004337206017225981, 0.00969675276428461, 0.008989179506897926, 0.007212153635919094, 0.9572428464889526, 0.00494835339486599]"
786,5,5,"[0.00040372260264120996, 0.0009257329511456192, 0.04114331305027008, 0.00020533945644274354, 0.11972130835056305, 0.8352512717247009, 0.0023493939079344273]"
787,5,5,"[0.0023759021423757076, 0.0017820134526118636, 0.04584929719567299, 0.0005787030677311122, 0.2218295782804489, 0.72719806432724, 0.0003864686004817486]"
788,5,5,"[0.0037296228110790253, 0.0033763812389224768, 0.15971307456493378, 0.0011393135646358132, 0.20021632313728333, 0.6310847401618958, 0.0007406026707030833]"
789,2,2,"[0.027755700051784515, 0.026774615049362183, 0.5926728844642639, 0.009397114627063274, 0.089017353951931, 0.25336676836013794, 0.001015554997138679]"
