Images,True Labels,Predictions,Predicted Probabilities
622,5,5,"[0.022831089794635773, 0.04003190994262695, 0.24109922349452972, 0.008198995143175125, 0.13267916440963745, 0.5533536076545715, 0.0018060751026496291]"
623,5,5,"[0.002099444158375263, 0.010247248224914074, 0.0868227481842041, 0.0019006967777386308, 0.29157087206840515, 0.6022525429725647, 0.005106556229293346]"
624,5,5,"[0.004615034442394972, 0.0027266941033303738, 0.17286206781864166, 0.0018912286031991243, 0.23004920780658722, 0.5876820087432861, 0.00017374620074406266]"
625,5,5,"[0.0015079946024343371, 0.00045356954797171056, 0.025862617418169975, 0.0005580054130405188, 0.40662291646003723, 0.5646920800209045, 0.0003028916544280946]"
626,2,1,"[0.07199203968048096, 0.35151785612106323, 0.1689508855342865, 0.03686535730957985, 0.13752716779708862, 0.2136261761188507, 0.019520539790391922]"
627,5,5,"[0.003640230279415846, 0.0007384567870758474, 0.011531335301697254, 0.0009563765488564968, 0.02774457447230816, 0.9553120136260986, 7.70144397392869e-05]"
628,5,5,"[9.188660624204203e-05, 3.629276034189388e-05, 0.002762405201792717, 0.00036536078550852835, 0.002334781689569354, 0.9937216639518738, 0.0006876474944874644]"
629,5,5,"[0.0003119284228887409, 0.0003816070966422558, 0.059700511395931244, 0.0005282401689328253, 0.20497876405715942, 0.733182966709137, 0.0009159849723801017]"
630,5,5,"[0.00010015225416282192, 6.08136979280971e-05, 0.0015465407632291317, 0.00037769717164337635, 0.0017862764652818441, 0.9944473505020142, 0.0016811853274703026]"
631,6,0,"[0.33026596903800964, 0.32490599155426025, 0.12034033983945847, 0.050557900220155716, 0.025118732824921608, 0.1475667804479599, 0.001244285493157804]"
632,5,5,"[0.0009317560470663011, 0.00017557253886479884, 0.008991247974336147, 0.0009450617362745106, 0.0016071673016995192, 0.9872859120368958, 6.327746086753905e-05]"
633,5,5,"[0.00011086805170634761, 6.938613660167903e-05, 0.002700618701055646, 0.0006953004631213844, 0.003968896809965372, 0.9870886206626892, 0.005366231314837933]"
634,5,5,"[0.01730366423726082, 0.006641610059887171, 0.15780694782733917, 0.003684951225295663, 0.32142290472984314, 0.4930647909641266, 7.512118463637307e-05]"
635,5,2,"[0.013037143275141716, 0.000769721285905689, 0.5040650963783264, 0.004143900703638792, 0.0717960000038147, 0.40618473291397095, 3.40381006935786e-06]"
636,5,5,"[0.0006411627982743084, 0.0014495344366878271, 0.040604427456855774, 0.0006287738215178251, 0.2921128273010254, 0.6630364060401917, 0.0015268753049895167]"
637,5,5,"[0.003778864396736026, 0.00014503227430395782, 0.07508771121501923, 0.003709267359226942, 0.015418557450175285, 0.901797890663147, 6.26684632152319e-05]"
638,5,5,"[0.0014412763994187117, 0.010107188485562801, 0.05968330428004265, 0.0019052702700719237, 0.25249800086021423, 0.6592150926589966, 0.015149863436818123]"
639,1,5,"[0.14211757481098175, 0.17404063045978546, 0.15880490839481354, 0.02732355333864689, 0.21122772991657257, 0.28317540884017944, 0.0033102373126894236]"
640,0,2,"[0.13994048535823822, 0.024723896756768227, 0.5686559081077576, 0.03609238564968109, 0.10492538660764694, 0.12544548511505127, 0.00021635519806295633]"
641,2,5,"[0.0044366102665662766, 0.007352679502218962, 0.2029344141483307, 0.0022357760462909937, 0.3431851267814636, 0.43914908170700073, 0.0007063548546284437]"
642,5,1,"[0.12838301062583923, 0.4195302426815033, 0.11312202364206314, 0.04803929850459099, 0.04691307246685028, 0.21657194197177887, 0.027440475299954414]"
643,5,5,"[0.0346677228808403, 0.0016669032629579306, 0.14259673655033112, 0.01731560006737709, 0.012666036374866962, 0.7910163998603821, 7.063061639200896e-05]"
644,5,5,"[0.0007067382102832198, 0.0018395920051261783, 0.04502486065030098, 0.0006016181432642043, 0.16194166243076324, 0.7889368534088135, 0.0009485980845056474]"
645,1,1,"[0.17880091071128845, 0.3414846658706665, 0.23784178495407104, 0.04156246408820152, 0.11634117364883423, 0.08129065483808517, 0.002678373595699668]"
646,5,5,"[0.00033442414132878184, 0.00010603395639918745, 0.004800568800419569, 0.00042172265239059925, 0.002089351648464799, 0.9922021627426147, 4.586135037243366e-05]"
647,5,5,"[5.519740079762414e-05, 2.6721110771177337e-05, 0.0017246344359591603, 0.00013025580847170204, 0.004315963480621576, 0.9934121966362, 0.0003350218466948718]"
648,5,5,"[0.11732413619756699, 0.08699128776788712, 0.28249624371528625, 0.050550565123558044, 0.08053690940141678, 0.37615489959716797, 0.005945955403149128]"
649,5,5,"[0.00012245791731402278, 0.00026873519527725875, 0.001322782482020557, 0.00026464532129466534, 0.0024976003915071487, 0.9943859577178955, 0.0011378242634236813]"
650,5,5,"[5.421743480837904e-05, 2.675998621270992e-05, 0.0017162280855700374, 0.0001655492524150759, 0.0019200836541131139, 0.9957459568977356, 0.00037122174398973584]"
651,1,1,"[0.2711353302001953, 0.40538159012794495, 0.11050879210233688, 0.06526578962802887, 0.009585852734744549, 0.1360706239938736, 0.0020519595127552748]"
652,2,2,"[0.04439733922481537, 0.020904898643493652, 0.5948026180267334, 0.008999569341540337, 0.10444291681051254, 0.22637614607810974, 7.648421888006851e-05]"
653,3,0,"[0.2680451273918152, 0.14348195493221283, 0.22650517523288727, 0.03258860111236572, 0.08400875329971313, 0.24499867856502533, 0.00037172468728385866]"
654,1,1,"[0.1837514191865921, 0.4182383418083191, 0.14313560724258423, 0.039487797766923904, 0.09131930023431778, 0.12070614844560623, 0.003361334791406989]"
655,5,5,"[0.17162202298641205, 0.04050799459218979, 0.3201656639575958, 0.08094796538352966, 0.024227986112236977, 0.3620913028717041, 0.0004371209070086479]"
656,5,5,"[5.995562969474122e-05, 5.959183181403205e-05, 0.0011586000910028815, 0.00016128015704452991, 0.002721431665122509, 0.9949724674224854, 0.0008666770299896598]"
657,5,2,"[0.022700944915413857, 0.005837756674736738, 0.6146497130393982, 0.006381140556186438, 0.15225374698638916, 0.19813287258148193, 4.3884312617592514e-05]"
658,5,5,"[0.00034720488474704325, 5.735897502745502e-05, 0.006908053532242775, 0.0004770408559124917, 0.003250802168622613, 0.9889084696769714, 5.1019436796195805e-05]"
659,5,5,"[0.008139140903949738, 0.0008128013578243554, 0.04601558297872543, 0.005368171259760857, 0.003763729939237237, 0.9358503818511963, 5.0244503654539585e-05]"
660,5,5,"[0.0014336449094116688, 0.0006025980692356825, 0.06585615128278732, 0.0007633660570718348, 0.2239527851343155, 0.7071508765220642, 0.00024062005104497075]"
661,1,5,"[0.003429675940424204, 0.017759349197149277, 0.10829151421785355, 0.002636617049574852, 0.10505060851573944, 0.7595626711845398, 0.00326956226490438]"
662,5,5,"[0.000102506201073993, 2.0463636246859096e-05, 0.0034097344614565372, 0.00014540502161253244, 0.015297198668122292, 0.9809085130691528, 0.00011622819874901325]"
663,5,5,"[8.27993790153414e-05, 2.8229860618012026e-05, 0.011550523340702057, 0.00011494776117615402, 0.040747083723545074, 0.947421133518219, 5.5217537010321394e-05]"
664,4,5,"[0.004367649555206299, 0.006930814124643803, 0.04357710853219032, 0.002221624366939068, 0.1112479418516159, 0.8297437429428101, 0.0019111459841951728]"
665,5,5,"[0.0035800975747406483, 0.014010190032422543, 0.14826305210590363, 0.0038386667147278786, 0.172202929854393, 0.6520740985870361, 0.0060308948159217834]"
666,5,5,"[7.36827714717947e-05, 4.2607080104062334e-05, 0.0023402764927595854, 0.00026105577126145363, 0.001362136797979474, 0.9955275654792786, 0.0003926239733118564]"
667,5,5,"[0.003415629966184497, 0.028905438259243965, 0.05430523678660393, 0.0030034705996513367, 0.12337303161621094, 0.7697843313217163, 0.017212795093655586]"
668,5,2,"[0.036554351449012756, 0.1514633446931839, 0.3119179606437683, 0.03118612803518772, 0.1474464386701584, 0.2783903479576111, 0.043041493743658066]"
669,5,5,"[0.0002691960253287107, 4.102625825908035e-05, 0.0073636434972286224, 0.0001868208491941914, 0.020663797855377197, 0.9714320302009583, 4.35922083852347e-05]"
670,5,5,"[0.007111686281859875, 0.0037970449775457382, 0.011413710191845894, 0.0028068821411579847, 0.0042161112651228905, 0.9704540967941284, 0.0002003740519285202]"
671,5,5,"[0.00041443624650128186, 3.622780059231445e-05, 0.009288085624575615, 0.0002366236731177196, 0.01234182808548212, 0.9776676893234253, 1.5108794286788907e-05]"
672,5,5,"[4.892769720754586e-05, 2.77358376479242e-05, 0.0025994153693318367, 0.00012751392205245793, 0.002423250814899802, 0.9946169257164001, 0.00015627624816261232]"
673,5,5,"[0.0005388699937611818, 0.00753409368917346, 0.02757140062749386, 0.0010033594444394112, 0.05362086370587349, 0.8992244005203247, 0.010507103987038136]"
674,4,5,"[0.04927561804652214, 0.09619443118572235, 0.15478870272636414, 0.04268622025847435, 0.18735231459140778, 0.4102608561515808, 0.059441838413476944]"
675,0,5,"[0.07087842375040054, 0.02199866622686386, 0.28596457839012146, 0.011289660818874836, 0.18542011082172394, 0.4243065416812897, 0.00014213226677384228]"
676,5,5,"[7.350592204602435e-05, 6.511867104563862e-05, 0.008615793660283089, 0.0001933392049977556, 0.04370203986763954, 0.9463008642196655, 0.0010493898298591375]"
677,5,5,"[0.00012119516031816602, 0.0002866147260647267, 0.000925835280213505, 0.00019956889445893466, 0.0019041626947000623, 0.9956843852996826, 0.0008781998767517507]"
678,4,5,"[0.06923973560333252, 0.028322936967015266, 0.19907920062541962, 0.010131523944437504, 0.25943130254745483, 0.43358317017555237, 0.00021216852474026382]"
679,5,5,"[0.00010696560639189556, 4.055781028000638e-05, 0.0020588766783475876, 0.00015502596215810627, 0.003990024793893099, 0.9935609102249146, 8.77032580319792e-05]"
680,5,5,"[0.005093780346214771, 0.004230562597513199, 0.06792642921209335, 0.001814256771467626, 0.29999858140945435, 0.6205180883407593, 0.00041836206219159067]"
681,2,5,"[0.03968130424618721, 0.008855746127665043, 0.23604758083820343, 0.008359616622328758, 0.03319033607840538, 0.6738446354866028, 2.0838011550949886e-05]"
682,5,5,"[0.0009452967788092792, 0.0018190236296504736, 0.02748016268014908, 0.0005460678366944194, 0.28410905599594116, 0.6841049790382385, 0.0009954426204785705]"
683,5,5,"[5.415541454567574e-05, 2.8249516617506742e-05, 0.0043565696105360985, 0.00012818801042158157, 0.028559232130646706, 0.9663081765174866, 0.000565491383895278]"
684,0,1,"[0.18800236284732819, 0.5131106972694397, 0.09300652146339417, 0.050307516008615494, 0.04915254935622215, 0.09033045172691345, 0.01608995907008648]"
685,5,5,"[6.855788524262607e-05, 3.165527596138418e-05, 0.0023471657186746597, 0.0002720157499425113, 0.0027523087337613106, 0.9936966300010681, 0.0008317905594594777]"
686,1,1,"[0.16240404546260834, 0.6282808780670166, 0.051652245223522186, 0.04563489928841591, 0.013254554010927677, 0.08919145911931992, 0.009581957012414932]"
687,5,5,"[0.0003008947242051363, 0.00019278418039903045, 0.018887268379330635, 0.00025009040837176144, 0.18489700555801392, 0.7952160239219666, 0.00025590541190467775]"
688,1,1,"[0.13685692846775055, 0.4694063067436218, 0.07145238667726517, 0.06838207691907883, 0.032771263271570206, 0.16984963417053223, 0.051281433552503586]"
689,5,5,"[8.612436067778617e-05, 2.2886373699293472e-05, 0.013259218074381351, 0.00013905143714509904, 0.038157351315021515, 0.9482846856117249, 5.074136788607575e-05]"
690,2,2,"[0.042299043387174606, 0.11117073893547058, 0.4304197430610657, 0.019099710509181023, 0.199095219373703, 0.19515693187713623, 0.002758624264970422]"
691,5,0,"[0.32953616976737976, 0.23820750415325165, 0.18161848187446594, 0.04397056624293327, 0.05375400930643082, 0.15229849517345428, 0.0006147791864350438]"
692,4,5,"[0.0028615130577236414, 0.009973941370844841, 0.08571226894855499, 0.0017782381037250161, 0.25087255239486694, 0.6471120119094849, 0.0016894242726266384]"
693,5,5,"[0.004776799585670233, 0.0006791729247197509, 0.02065073885023594, 0.010756237432360649, 0.004502637777477503, 0.9554869532585144, 0.0031474134884774685]"
694,0,1,"[0.2265044003725052, 0.371902197599411, 0.08981280028820038, 0.041509807109832764, 0.03148994222283363, 0.23651546239852905, 0.0022653802298009396]"
695,5,5,"[4.119773439015262e-05, 2.4318511350429617e-05, 0.0026868702843785286, 0.0001018413677229546, 0.007920355536043644, 0.9890196919441223, 0.0002056999073829502]"
696,5,5,"[0.00022336916299536824, 3.490022209007293e-05, 0.01037255022674799, 0.0001845603546826169, 0.026421163231134415, 0.9627369046211243, 2.660112477315124e-05]"
697,5,5,"[0.0003438408311922103, 0.0004176069051027298, 0.052251771092414856, 0.0004967388813383877, 0.19349588453769684, 0.7523074746131897, 0.0006866839248687029]"
698,5,5,"[0.00210659671574831, 0.00028782259323634207, 0.020163139328360558, 0.00152680987957865, 0.0040426854975521564, 0.9718345999717712, 3.843685408355668e-05]"
699,5,5,"[0.0011967631289735436, 0.009657863527536392, 0.046526677906513214, 0.002030855743214488, 0.0846145898103714, 0.8419875502586365, 0.013985715806484222]"
700,5,5,"[6.72997412038967e-05, 2.5458230084041134e-05, 0.008292795158922672, 0.0001675270323175937, 0.014912516809999943, 0.9763345718383789, 0.0001998093503061682]"
701,5,5,"[3.965269206673838e-05, 2.257052983622998e-05, 0.0024021551944315434, 0.00013083574594929814, 0.009692986495792866, 0.9870651960372925, 0.0006466269260272384]"
702,0,1,"[0.11446072161197662, 0.6647011041641235, 0.04015533998608589, 0.042866505682468414, 0.017934584990143776, 0.09206240624189377, 0.027819307520985603]"
703,0,0,"[0.3822818696498871, 0.08189789950847626, 0.28763842582702637, 0.0969444215297699, 0.02182929217815399, 0.12856468558311462, 0.0008434092160314322]"
704,5,5,"[0.05184487625956535, 0.03636263310909271, 0.07943671196699142, 0.006917071063071489, 0.16144181787967682, 0.6633002161979675, 0.0006966677028685808]"
705,5,2,"[0.14569182693958282, 0.13418985903263092, 0.4988352358341217, 0.03973725065588951, 0.10410340875387192, 0.0756043866276741, 0.0018380125984549522]"
706,5,5,"[2.553591002651956e-05, 2.327711263205856e-05, 0.0018556257709860802, 9.190713899442926e-05, 0.00539760198444128, 0.9920431971549988, 0.0005628722719848156]"
707,6,6,"[0.0022570863366127014, 0.027054470032453537, 0.0003450783551670611, 0.004248412325978279, 0.0030917231924831867, 0.009417109191417694, 0.9535861015319824]"
708,5,5,"[5.050897743785754e-05, 1.5234225429594517e-05, 0.005624866578727961, 0.0001396171865053475, 0.013327963650226593, 0.9807000160217285, 0.0001418148895027116]"
709,5,5,"[0.00014074919454287738, 5.8306573919253424e-05, 0.01699826680123806, 0.00019671977497637272, 0.08606419712305069, 0.8963404893875122, 0.00020123970170971006]"
710,3,5,"[0.10259710997343063, 0.09554783999919891, 0.1963544487953186, 0.0180306788533926, 0.28345152735710144, 0.3012334108352661, 0.0027850051410496235]"
711,0,1,"[0.2683056592941284, 0.35537412762641907, 0.2238447219133377, 0.0677117109298706, 0.02398696355521679, 0.059438202530145645, 0.0013385751517489552]"
712,5,5,"[0.0005838083452545106, 0.0006563157076016068, 0.03941567242145538, 0.0005297800526022911, 0.230764240026474, 0.7273241877555847, 0.0007259578560478985]"
713,5,5,"[0.0002525253512430936, 2.4230492272181436e-05, 0.00923558883368969, 0.0002238332381239161, 0.0204096008092165, 0.9698180556297302, 3.6159908631816506e-05]"
714,5,5,"[0.0009579426841810346, 9.44129133131355e-05, 0.02608734369277954, 0.0005620879237540066, 0.17199943959712982, 0.8001419305801392, 0.0001568679726915434]"
715,5,5,"[0.003235504264011979, 0.019640136510133743, 0.07731182128190994, 0.002661248901858926, 0.11332836747169495, 0.7792023420333862, 0.004620549734681845]"
716,5,5,"[0.00035643111914396286, 5.6475790188414976e-05, 0.011721608228981495, 0.000886022811755538, 0.002529531018808484, 0.984332799911499, 0.00011720998008968309]"
717,5,5,"[8.349507697857916e-05, 4.525806798483245e-05, 0.0019071056740358472, 0.000263449881458655, 0.002004985697567463, 0.9952167272567749, 0.0004790269595105201]"
718,5,5,"[0.00011372811422916129, 2.0987146854167804e-05, 0.006005663424730301, 0.0001969104923773557, 0.007985343225300312, 0.9856306910514832, 4.658138641389087e-05]"
719,5,5,"[0.0003595166781451553, 0.0002534833620302379, 0.004553395789116621, 0.0008944892906583846, 0.0008430228335782886, 0.9925907850265503, 0.0005053426139056683]"
720,5,5,"[4.250722486176528e-05, 2.0873510948149487e-05, 0.0024224738590419292, 0.00017207892960868776, 0.004520357586443424, 0.9922665953636169, 0.0005551058566197753]"
721,5,5,"[0.00013769241923000664, 6.994155410211533e-05, 0.00435428274795413, 0.00034022130421362817, 0.0017684949561953545, 0.9931774139404297, 0.00015190214617177844]"
722,5,5,"[0.00031389499781653285, 8.584203897044063e-05, 0.0028871966060250998, 0.0007167768781073391, 0.0026913094334304333, 0.9926429390907288, 0.0006621959037147462]"
723,5,5,"[0.00424143485724926, 0.01950174570083618, 0.058628618717193604, 0.0024901709984987974, 0.0484570749104023, 0.8643854856491089, 0.0022954426240175962]"
724,4,5,"[0.005105989519506693, 0.015292584896087646, 0.2807939648628235, 0.004627157002687454, 0.27967777848243713, 0.41073232889175415, 0.0037701535038650036]"
725,5,2,"[0.004546987824141979, 0.001087642041966319, 0.40810373425483704, 0.0018716020276769996, 0.1940808892250061, 0.39028558135032654, 2.3616661565029062e-05]"
726,5,5,"[0.02289547026157379, 0.015719398856163025, 0.0827827975153923, 0.004905872978270054, 0.1283174455165863, 0.7446731925010681, 0.0007058351766318083]"
727,5,5,"[0.0013045737287029624, 0.0019272681092843413, 0.0206169281154871, 0.0008036248618736863, 0.3400057256221771, 0.6320722103118896, 0.0032696479465812445]"
