Images,True Labels,Predictions,Predicted Probabilities
691,5,2,"[0.182813361287117, 0.15194736421108246, 0.37561047077178955, 0.0447562113404274, 0.10880398750305176, 0.13273462653160095, 0.0033340086229145527]"
692,4,5,"[0.006614529527723789, 0.00722050666809082, 0.1788153499364853, 0.002539677545428276, 0.2878214716911316, 0.5159050822257996, 0.0010834044078364968]"
693,5,5,"[0.010451081208884716, 0.005782353691756725, 0.009452116675674915, 0.007867792621254921, 0.004032887518405914, 0.9604465365409851, 0.0019672559574246407]"
694,0,1,"[0.22023746371269226, 0.3724544942378998, 0.16982150077819824, 0.061519209295511246, 0.031914081424474716, 0.13448205590248108, 0.009571162983775139]"
695,5,5,"[0.000467017904156819, 0.00029143766732886434, 0.005446821916848421, 0.0004134421469643712, 0.01141477469354868, 0.9816170930862427, 0.00034935021540150046]"
696,5,5,"[0.0007283531012944877, 0.000951369060203433, 0.013572752475738525, 0.00046772704808972776, 0.08213920891284943, 0.8995569944381714, 0.0025835365522652864]"
697,5,5,"[0.0012521191965788603, 0.0028405843768268824, 0.034986525774002075, 0.0007082540541887283, 0.1643742024898529, 0.7921293377876282, 0.0037089725956320763]"
698,5,5,"[0.0021102926693856716, 0.0012827439932152629, 0.007420890964567661, 0.0011980137787759304, 0.0049788327887654305, 0.9826818704605103, 0.0003273401234764606]"
699,5,5,"[0.0032202708534896374, 0.009411693550646305, 0.04251784458756447, 0.001702290610410273, 0.22779256105422974, 0.6965221762657166, 0.018833206966519356]"
700,5,5,"[0.00039289650158025324, 0.0003109243989456445, 0.00893454346805811, 0.00036497839028015733, 0.030894938856363297, 0.9585458040237427, 0.000555965700186789]"
701,5,5,"[0.0009190168348141015, 0.00048468285240232944, 0.007587864063680172, 0.0005549920606426895, 0.013414622284471989, 0.9767087697982788, 0.00033001729752868414]"
702,0,1,"[0.18111470341682434, 0.33290305733680725, 0.2335519790649414, 0.046902090311050415, 0.036889757961034775, 0.16374610364437103, 0.0048923008143901825]"
703,0,1,"[0.33966565132141113, 0.3926851749420166, 0.06549175828695297, 0.13770070672035217, 0.011515777558088303, 0.02893511950969696, 0.024005837738513947]"
704,5,5,"[0.014352860860526562, 0.037598587572574615, 0.1605193018913269, 0.003991748671978712, 0.09092897176742554, 0.6910139918327332, 0.0015945455525070429]"
705,5,2,"[0.17070651054382324, 0.2737814784049988, 0.3463229537010193, 0.04351549968123436, 0.08080648630857468, 0.0800652727484703, 0.0048018572852015495]"
706,5,5,"[0.0003434597747400403, 0.0004904426750726998, 0.00474713696166873, 0.0002468145394232124, 0.026263045147061348, 0.9661673307418823, 0.0017417160561308265]"
707,6,6,"[0.02330755814909935, 0.09458053857088089, 0.003491200041025877, 0.02898361161351204, 0.005632203537970781, 0.06267545372247696, 0.7813293933868408]"
708,5,5,"[0.0011375745525583625, 0.0004800376482307911, 0.014751292765140533, 0.0009719302179291844, 0.020563878118991852, 0.9618322253227234, 0.0002630522067192942]"
709,5,5,"[0.00047470349818468094, 0.0006426102481782436, 0.012458262965083122, 0.00034627129207365215, 0.06984177976846695, 0.9146525859832764, 0.0015837505925446749]"
710,3,2,"[0.2109353393316269, 0.2252402901649475, 0.35088852047920227, 0.051359254866838455, 0.057836659252643585, 0.10121612250804901, 0.0025238445959985256]"
711,0,2,"[0.22132696211338043, 0.2702110707759857, 0.34151044487953186, 0.055657852441072464, 0.04341476410627365, 0.06565910577774048, 0.002219779882580042]"
712,5,5,"[0.0019119528587907553, 0.004199704620987177, 0.056515131145715714, 0.0009492604294791818, 0.19733799993991852, 0.7361881136894226, 0.0028979384806007147]"
713,5,5,"[0.0009913442190736532, 0.001047217403538525, 0.002329319017007947, 0.0007116851629689336, 0.004658389370888472, 0.9880747199058533, 0.002187370555475354]"
714,5,5,"[0.0005621343734674156, 0.0004051598079968244, 0.007880909368395805, 0.0003413815575186163, 0.017530912533402443, 0.972973644733429, 0.00030591062386520207]"
715,5,5,"[0.004655743017792702, 0.02456224150955677, 0.06724469363689423, 0.00227990816347301, 0.22011512517929077, 0.6589267253875732, 0.02221551351249218]"
716,5,5,"[0.001967053161934018, 0.0013142864918336272, 0.006742150988429785, 0.0015985845820978284, 0.003461242653429508, 0.9845528602600098, 0.00036382226971909404]"
717,5,5,"[0.0010182129917666316, 0.00047385977813974023, 0.011223804205656052, 0.0006864946335554123, 0.014574258588254452, 0.9718225598335266, 0.0002008727751672268]"
718,5,5,"[0.0006009420030750334, 0.00038994610076770186, 0.005308858118951321, 0.0004023213987238705, 0.008799709379673004, 0.9842166900634766, 0.00028147996636107564]"
719,5,5,"[0.0080094113945961, 0.0050634583458304405, 0.011895162053406239, 0.004332455340772867, 0.004522599745541811, 0.9653798937797546, 0.0007968471036292613]"
720,5,5,"[0.0003286210703663528, 0.00038410976412706077, 0.002022083615884185, 0.0002606326306704432, 0.004931058268994093, 0.9912918210029602, 0.0007816872675903141]"
721,5,5,"[0.0008103733998723328, 0.0005316738388501108, 0.011795638129115105, 0.0005419050576165318, 0.01079807709902525, 0.9753961563110352, 0.00012611853890120983]"
722,5,5,"[0.0011419346556067467, 0.0010793616529554129, 0.0038297506980597973, 0.0009878507116809487, 0.002521392423659563, 0.9899420738220215, 0.0004976338823325932]"
723,5,5,"[0.0034234393388032913, 0.01335826050490141, 0.060356076806783676, 0.0012148784007877111, 0.06514906138181686, 0.8547803163528442, 0.001717852894216776]"
724,4,5,"[0.00592931779101491, 0.016703542321920395, 0.14146162569522858, 0.0024210212286561728, 0.2995244860649109, 0.5293335318565369, 0.004626466426998377]"
725,5,5,"[0.02431895025074482, 0.023928573355078697, 0.2876102328300476, 0.006527029909193516, 0.17735689878463745, 0.47937723994255066, 0.0008811220759525895]"
726,5,5,"[0.00863550789654255, 0.019937127828598022, 0.07886788994073868, 0.0024719848297536373, 0.03523775190114975, 0.8540935516357422, 0.0007561276433989406]"
727,5,5,"[0.0022443183697760105, 0.007391810417175293, 0.044825002551078796, 0.0013821966713294387, 0.2714477777481079, 0.6554495096206665, 0.017259441316127777]"
728,5,5,"[0.00037512867129407823, 0.00034101936034858227, 0.006461152341216803, 0.0002756501780822873, 0.026039090007543564, 0.9658272862434387, 0.0006806797464378178]"
729,5,5,"[0.0016039487672969699, 0.001758561935275793, 0.048912305384874344, 0.0007858785102143884, 0.13577935099601746, 0.8103291392326355, 0.0008308557444252074]"
730,5,5,"[0.0044157980009913445, 0.006980174221098423, 0.11631833761930466, 0.0017626868793740869, 0.2477262169122696, 0.6210104823112488, 0.001786374137736857]"
731,5,5,"[0.001117152743972838, 0.0005976023967377841, 0.006057947874069214, 0.0008165760664269328, 0.0058491951785981655, 0.985284149646759, 0.00027732556918635964]"
732,5,5,"[0.001979328691959381, 0.0015053912065923214, 0.01656920649111271, 0.0008705426007509232, 0.008851245045661926, 0.970090925693512, 0.0001334518747171387]"
733,4,5,"[0.00221265759319067, 0.0032582790590822697, 0.07412312924861908, 0.001182260224595666, 0.2682010531425476, 0.648779571056366, 0.002243113238364458]"
734,5,5,"[0.002681643469259143, 0.001989679643884301, 0.011064993217587471, 0.0016170459566637874, 0.06410425156354904, 0.9094752669334412, 0.009067082777619362]"
735,2,1,"[0.3192991614341736, 0.3394046127796173, 0.16303980350494385, 0.09488268196582794, 0.017021434381604195, 0.0618373341858387, 0.004514979664236307]"
736,1,1,"[0.25798407196998596, 0.44581374526023865, 0.14522536098957062, 0.07877850532531738, 0.015182266011834145, 0.050928983837366104, 0.006087063811719418]"
737,5,5,"[0.0004720695433206856, 0.0007165175629779696, 0.0022648805752396584, 0.0003109062381554395, 0.004794263280928135, 0.990340530872345, 0.001100850640796125]"
738,5,5,"[0.0009033706737682223, 0.0007879924960434437, 0.0032619729172438383, 0.0007243221043609083, 0.0029036225751042366, 0.9909297823905945, 0.0004888409748673439]"
739,0,1,"[0.1762920618057251, 0.3095918893814087, 0.22946517169475555, 0.04548284783959389, 0.05012250691652298, 0.18199007213115692, 0.007055518217384815]"
740,5,5,"[0.003565478138625622, 0.009493815712630749, 0.05998459830880165, 0.0018537348369136453, 0.2950831651687622, 0.6159624457359314, 0.014056792482733727]"
741,5,5,"[0.002583607565611601, 0.009654936380684376, 0.055048417299985886, 0.001286959508433938, 0.20210912823677063, 0.7205999493598938, 0.00871693529188633]"
742,4,5,"[0.01969558373093605, 0.017263155430555344, 0.2173009067773819, 0.0054798307828605175, 0.1762319803237915, 0.5630024671554565, 0.0010260548442602158]"
743,5,5,"[0.0006150800618343055, 0.0006719714147038758, 0.0029414547607302666, 0.0004485691897571087, 0.0029559030663222075, 0.9919664859771729, 0.00040060433093458414]"
744,5,5,"[0.0008485438884235919, 0.0006706829881295562, 0.003784257685765624, 0.0005187999340705574, 0.005793117918074131, 0.9878222346305847, 0.0005623995093628764]"
745,2,5,"[0.01655779592692852, 0.01653631217777729, 0.3035258948802948, 0.005411090794950724, 0.3238096237182617, 0.33289778232574463, 0.0012614886509254575]"
746,4,5,"[0.00462040351703763, 0.011967374011874199, 0.09790302813053131, 0.0016257469542324543, 0.14152920246124268, 0.7404764294624329, 0.0018778000958263874]"
747,1,1,"[0.1784825623035431, 0.600597620010376, 0.038074806332588196, 0.08895443379878998, 0.008166264742612839, 0.02020997554063797, 0.06551428884267807]"
748,5,5,"[0.0003982086491305381, 0.0003193541488144547, 0.0047889286652207375, 0.0002867098373826593, 0.008841953240334988, 0.9851047396659851, 0.0002602344611659646]"
749,5,5,"[0.00022802424791734666, 0.0004142854013480246, 0.005110275465995073, 0.0001780390739440918, 0.024610020220279694, 0.9683640003204346, 0.0010954170720651746]"
750,5,5,"[0.0016428400995209813, 0.0013334221439436078, 0.004081953316926956, 0.001191597431898117, 0.002911284565925598, 0.9882120490074158, 0.00062690454069525]"
751,4,5,"[0.009702839888632298, 0.03912883624434471, 0.024982133880257607, 0.004258865490555763, 0.054249174892902374, 0.8245530128479004, 0.04312510788440704]"
752,5,5,"[0.0005262077902443707, 0.0006827843026258051, 0.004717535804957151, 0.00027813774067908525, 0.009295271709561348, 0.9839913845062256, 0.000508750497829169]"
753,5,5,"[0.007947180420160294, 0.02282906509935856, 0.14872294664382935, 0.002876546699553728, 0.24727211892604828, 0.5659089684486389, 0.004443151876330376]"
754,5,5,"[0.007304362952709198, 0.0024075196124613285, 0.06333064287900925, 0.0036068621557205915, 0.025316573679447174, 0.8979046940803528, 0.00012936732673551887]"
755,1,1,"[0.21238546073436737, 0.5734509229660034, 0.06883512437343597, 0.0828448161482811, 0.011016868986189365, 0.026545172557234764, 0.024921640753746033]"
756,2,5,"[0.0975690558552742, 0.1829073578119278, 0.14760524034500122, 0.03396109864115715, 0.20134562253952026, 0.2648017406463623, 0.07180982828140259]"
757,6,6,"[0.012588710524141788, 0.05601203441619873, 0.003353904001414776, 0.01466293539851904, 0.009445094503462315, 0.13299153745174408, 0.7709457278251648]"
758,3,5,"[0.030132059007883072, 0.006415525916963816, 0.0590997152030468, 0.015043200924992561, 0.021901069208979607, 0.8668153285980225, 0.0005930522456765175]"
759,5,5,"[0.0020818307530134916, 0.00331029761582613, 0.07425907254219055, 0.0010217938106507063, 0.21054325997829437, 0.7073160409927368, 0.0014677378349006176]"
760,2,0,"[0.3203258216381073, 0.26255571842193604, 0.20989619195461273, 0.08796556293964386, 0.02963552251458168, 0.08540379256010056, 0.004217368550598621]"
761,4,5,"[0.0033067914191633463, 0.003967905417084694, 0.0951680913567543, 0.0016488719265908003, 0.3191077709197998, 0.574500560760498, 0.002300004940479994]"
762,2,5,"[0.019910041242837906, 0.03320927917957306, 0.2817395031452179, 0.0055885412730276585, 0.20084291696548462, 0.45719656348228455, 0.0015131132677197456]"
763,5,1,"[0.12168323248624802, 0.4161688983440399, 0.17289894819259644, 0.03667999058961868, 0.06642815470695496, 0.16082052886486053, 0.025320304557681084]"
764,5,5,"[0.0013212235644459724, 0.0009997582528740168, 0.021647028625011444, 0.0006354226497933269, 0.05959642305970192, 0.9151557087898254, 0.0006445783656090498]"
765,1,5,"[0.01972857117652893, 0.04214470088481903, 0.17333431541919708, 0.006426254753023386, 0.28147393465042114, 0.4676087498664856, 0.009283475577831268]"
766,5,5,"[0.0019743400625884533, 0.0027271395083516836, 0.003106330521404743, 0.0017004712717607617, 0.0019545797258615494, 0.9867860674858093, 0.0017510910984128714]"
767,5,5,"[0.001390994293615222, 0.004897112026810646, 0.029440680518746376, 0.0007945371908135712, 0.14703814685344696, 0.8079793453216553, 0.008459208533167839]"
768,5,5,"[0.0025479027535766363, 0.0034928363747894764, 0.07769664376974106, 0.0010861321352422237, 0.16891062259674072, 0.7452919483184814, 0.0009738295339047909]"
769,5,5,"[0.004488068632781506, 0.009446746669709682, 0.10931415855884552, 0.0016247431049123406, 0.17154550552368164, 0.7020306587219238, 0.0015501012094318867]"
770,5,5,"[0.0005455641075968742, 0.00036316036130301654, 0.007048186380416155, 0.0003846089821308851, 0.010571176186203957, 0.9808881282806396, 0.00019919502665288746]"
771,4,5,"[0.00140614272095263, 0.0027853248175233603, 0.042980119585990906, 0.0007551283924840391, 0.17286033928394318, 0.7766414284706116, 0.0025714633520692587]"
772,5,5,"[0.007253502495586872, 0.0049341218546032906, 0.006018209736794233, 0.005774253513664007, 0.003531930735334754, 0.969423770904541, 0.003064138116315007]"
773,5,5,"[0.00039606192149221897, 0.000345709704561159, 0.004392500966787338, 0.00027861676062457263, 0.007094983942806721, 0.9872506856918335, 0.00024149531964212656]"
774,4,5,"[0.0034544910304248333, 0.007082374766469002, 0.08430986106395721, 0.0015027383342385292, 0.24376273155212402, 0.6565504670143127, 0.003337371628731489]"
775,5,5,"[0.00043194598401896656, 0.00035837714676745236, 0.004708859138190746, 0.0002904271532315761, 0.007965649478137493, 0.9859927892684937, 0.0002518733381293714]"
776,5,5,"[0.00033086899202317, 0.00029867299599573016, 0.004086094442754984, 0.00024061018484644592, 0.01041378267109394, 0.9842431545257568, 0.00038671548827551305]"
777,2,2,"[0.14451907575130463, 0.28391116857528687, 0.294809490442276, 0.036074645817279816, 0.06450673192739487, 0.17119130492210388, 0.004987641703337431]"
778,5,5,"[0.00044714106479659677, 0.00031422340543940663, 0.007458170410245657, 0.000334003969328478, 0.016162646934390068, 0.9750140905380249, 0.0002697391319088638]"
779,5,5,"[0.00048671901458874345, 0.0003610292624216527, 0.004884716123342514, 0.0003469832881819457, 0.007317155133932829, 0.9863677620887756, 0.00023563367722090334]"
780,5,5,"[0.0014801542274653912, 0.0013188343727961183, 0.0034065041691064835, 0.000948782660998404, 0.0038796833250671625, 0.9878880381584167, 0.0010778886498883367]"
781,5,5,"[0.0012067512143403292, 0.0005983890150673687, 0.008704997599124908, 0.000694019312504679, 0.011391540989279747, 0.9771372675895691, 0.0002670662652235478]"
782,5,5,"[0.0032114838249981403, 0.003709111362695694, 0.09692110121250153, 0.0012938689906150103, 0.1656944304704666, 0.7284951210021973, 0.000674873823300004]"
783,0,6,"[0.14070875942707062, 0.21205398440361023, 0.031790122389793396, 0.07748127728700638, 0.03467603400349617, 0.22538217902183533, 0.2779076099395752]"
784,5,5,"[0.002528353361412883, 0.015106189996004105, 0.03862155228853226, 0.001241356716491282, 0.11180604994297028, 0.8182865977287292, 0.01240981463342905]"
785,5,5,"[0.0027815105859190226, 0.0015285563422366977, 0.005803045816719532, 0.0016268977196887136, 0.007308030501008034, 0.9797353744506836, 0.0012164947111159563]"
786,5,5,"[0.0007975572953000665, 0.0017810314893722534, 0.025033017620444298, 0.0004829680547118187, 0.11688972264528275, 0.8525487184524536, 0.0024670290295034647]"
787,5,5,"[0.0016572403255850077, 0.002420593285933137, 0.05890008807182312, 0.0008004987030290067, 0.15221533179283142, 0.7830496430397034, 0.0009565606014803052]"
788,5,5,"[0.003472859738394618, 0.005627103615552187, 0.1051846295595169, 0.0014353349106386304, 0.219269797205925, 0.6636155843734741, 0.001394683844409883]"
789,2,2,"[0.03845929726958275, 0.04675287380814552, 0.4080822765827179, 0.009739653207361698, 0.14903700351715088, 0.3471377193927765, 0.0007911729626357555]"
790,5,5,"[0.0033133754041045904, 0.020076526328921318, 0.013047789223492146, 0.002561345463618636, 0.09244600683450699, 0.6794813871383667, 0.18907365202903748]"
791,5,5,"[0.005600462667644024, 0.011674229055643082, 0.0610947459936142, 0.002815091982483864, 0.32458168268203735, 0.5725204348564148, 0.021713364869356155]"
792,1,1,"[0.24078667163848877, 0.3561032712459564, 0.22326689958572388, 0.06427320837974548, 0.031204938888549805, 0.0795007199048996, 0.004864259157329798]"
793,5,5,"[0.0016542295925319195, 0.002034789649769664, 0.004591247066855431, 0.0009460687288083136, 0.015047423541545868, 0.9701436161994934, 0.005582689307630062]"
794,5,5,"[0.0014844110701233149, 0.0008551393402740359, 0.01035168208181858, 0.0008314797305501997, 0.0072733331471681595, 0.9790425896644592, 0.0001614214270375669]"
795,5,5,"[0.03298648074269295, 0.05626174062490463, 0.28216272592544556, 0.008298203349113464, 0.12452382594347, 0.4942702353000641, 0.001496753771789372]"
