Images,True Labels,Predictions,Predicted Probabilities
549,5,5,"[0.001494205673225224, 0.0033125546760857105, 0.09578685462474823, 0.0007432341226376593, 0.32789263129234314, 0.560966432094574, 0.009804152883589268]"
550,4,5,"[0.011676840484142303, 0.02511487528681755, 0.31552085280418396, 0.002937744604423642, 0.2842642664909363, 0.35458412766456604, 0.0059012058191001415]"
551,5,5,"[0.003303139004856348, 0.0014985200250521302, 0.007444586604833603, 0.0006477494607679546, 0.01630336046218872, 0.9707540273666382, 4.869187614531256e-05]"
552,5,5,"[0.003593415254727006, 0.006146356929093599, 0.12039389461278915, 0.0013880907790735364, 0.2453741729259491, 0.6203697919845581, 0.0027342773973941803]"
553,2,5,"[0.0013125994009897113, 0.00502365455031395, 0.04810448735952377, 0.0007428308599628508, 0.09540732204914093, 0.8425034284591675, 0.006905651651322842]"
554,5,5,"[0.00022490424453280866, 0.00032575163641013205, 0.0021887572947889566, 0.0002731065033003688, 0.021717969328165054, 0.9734236598014832, 0.0018458105623722076]"
555,5,5,"[0.00033035367960110307, 0.0006135376170277596, 0.002971577225252986, 0.000246661773417145, 0.011595339514315128, 0.9834818243980408, 0.0007607890875078738]"
556,1,5,"[0.06414943188428879, 0.2973332703113556, 0.181543231010437, 0.02055966667830944, 0.034033965319395065, 0.391592413187027, 0.010788025334477425]"
557,5,5,"[0.0039329747669398785, 0.0026184283196926117, 0.0038982576224952936, 0.0028172123711556196, 0.013402831740677357, 0.9721603393554688, 0.0011699899332597852]"
558,5,5,"[0.004252157174050808, 0.0032073664478957653, 0.13660550117492676, 0.000775280175730586, 0.35532432794570923, 0.49921274185180664, 0.000622557767201215]"
559,5,5,"[0.005617973860353231, 0.022155234590172768, 0.123126320540905, 0.002159066731110215, 0.09796050190925598, 0.7430678009986877, 0.005913073662668467]"
560,5,2,"[0.08364333212375641, 0.05297425016760826, 0.3598448932170868, 0.010838198475539684, 0.1748715341091156, 0.3173519968986511, 0.00047575574717484415]"
561,5,5,"[0.018130358308553696, 0.027600500732660294, 0.3147994875907898, 0.003597305389121175, 0.21000680327415466, 0.42481252551078796, 0.001053023966960609]"
562,2,2,"[0.04132312536239624, 0.0602048821747303, 0.47244516015052795, 0.009359794668853283, 0.24842017889022827, 0.16535481810569763, 0.002892035525292158]"
563,2,2,"[0.09944327920675278, 0.06889044493436813, 0.4109361469745636, 0.015126684680581093, 0.18723273277282715, 0.2179129272699356, 0.0004577916697598994]"
564,5,5,"[0.00030182942282408476, 0.0005421873065643013, 0.0036009422037750483, 0.0002094582887366414, 0.015307506546378136, 0.9794520139694214, 0.0005860344390384853]"
565,5,5,"[0.00348523142747581, 0.022437503561377525, 0.047048453241586685, 0.0026880744844675064, 0.053638529032468796, 0.8288053274154663, 0.04189691320061684]"
566,1,1,"[0.08359841257333755, 0.32870832085609436, 0.27376464009284973, 0.023818915709853172, 0.04728403314948082, 0.23165448009967804, 0.011171210557222366]"
567,1,1,"[0.1859845668077469, 0.521862804889679, 0.09860808402299881, 0.10018958151340485, 0.01561780460178852, 0.054740820080041885, 0.02299635298550129]"
568,5,5,"[0.00985588226467371, 0.018036261200904846, 0.17832796275615692, 0.0017764627700671554, 0.12199260294437408, 0.6689678430557251, 0.0010430098045617342]"
569,2,5,"[0.017320264130830765, 0.04218063876032829, 0.29091835021972656, 0.0039538131095469, 0.1473405510187149, 0.4961894154548645, 0.002097012475132942]"
570,5,5,"[0.0037973837461322546, 0.012970193289220333, 0.0049476632848382, 0.010830019600689411, 0.01777871698141098, 0.5769111514091492, 0.37276482582092285]"
571,5,5,"[0.0013495823368430138, 0.000879452156368643, 0.004843985196202993, 0.0003358430985826999, 0.01286224089562893, 0.979654848575592, 7.403105701087043e-05]"
572,5,5,"[0.0009332394693046808, 0.0005690932739526033, 0.006748106796294451, 0.0003164733643643558, 0.02852228842675686, 0.9627659916877747, 0.00014475421630777419]"
573,2,1,"[0.08272404968738556, 0.4078843295574188, 0.23124906420707703, 0.036369677633047104, 0.04170772433280945, 0.1774013191461563, 0.02266387641429901]"
574,5,5,"[0.015351570211350918, 0.03471077233552933, 0.051013655960559845, 0.0029046908020973206, 0.0222579725086689, 0.8720553517341614, 0.001706065726466477]"
575,5,5,"[0.00030887298635207117, 0.0004336207057349384, 0.0017248906660825014, 0.00024326516722794622, 0.009329321794211864, 0.9874104857444763, 0.0005495147779583931]"
576,5,5,"[0.0008840502123348415, 0.002304194262251258, 0.03579939529299736, 0.0004857942694798112, 0.1270173341035843, 0.8285020589828491, 0.005007198546081781]"
577,5,5,"[0.0005284373182803392, 0.000772712635807693, 0.0187164805829525, 0.0002828218857757747, 0.09151295572519302, 0.8873098492622375, 0.0008767573744989932]"
578,1,1,"[0.2298080325126648, 0.35776251554489136, 0.23147247731685638, 0.07610485702753067, 0.04404538497328758, 0.05520259216427803, 0.005604117177426815]"
579,5,5,"[0.0010615924838930368, 0.0012532725231721997, 0.0060698785819113255, 0.000301012652926147, 0.011080963537096977, 0.9801067113876343, 0.00012649758718907833]"
580,5,5,"[0.00249670073390007, 0.0019314548699185252, 0.03855028748512268, 0.00035660952562466264, 0.07730692625045776, 0.8791707158088684, 0.00018729042494669557]"
581,5,5,"[0.0008221277967095375, 0.002925438340753317, 0.0028355445247143507, 0.0013398653827607632, 0.009978708811104298, 0.9564744234085083, 0.025623925030231476]"
582,5,5,"[0.0073962160386145115, 0.022180166095495224, 0.07693547755479813, 0.001955573447048664, 0.05586670711636543, 0.8328035473823547, 0.0028622355312108994]"
583,2,2,"[0.020816676318645477, 0.0697394534945488, 0.34336555004119873, 0.009814497083425522, 0.21569421887397766, 0.31803062558174133, 0.022539012134075165]"
584,5,5,"[0.000446764228399843, 0.0008592823287472129, 0.0020770749542862177, 0.0003521496837493032, 0.006299739237874746, 0.9893109798431396, 0.000654081639368087]"
585,5,5,"[0.0020285348873585463, 0.002370974514633417, 0.00251278979703784, 0.0010017999447882175, 0.004478957504034042, 0.9872859120368958, 0.00032105541322380304]"
586,0,5,"[0.0030929932836443186, 0.002528723794966936, 0.1048477292060852, 0.0006427275948226452, 0.40198543667793274, 0.4851143956184387, 0.0017879802035167813]"
587,5,5,"[0.006811435800045729, 0.0089481882750988, 0.14581015706062317, 0.0012828295584768057, 0.15920570492744446, 0.6775262951850891, 0.0004153661720920354]"
588,5,5,"[0.008457358926534653, 0.003738370258361101, 0.008279656060039997, 0.003029446117579937, 0.01787915639579296, 0.9584211707115173, 0.00019490761042106897]"
589,5,5,"[0.03743034601211548, 0.1800592839717865, 0.21411196887493134, 0.012979598715901375, 0.054902397096157074, 0.49135828018188477, 0.009158249013125896]"
590,4,5,"[0.004035612102597952, 0.014776099473237991, 0.16863611340522766, 0.0023438914213329554, 0.2826601266860962, 0.4904550611972809, 0.03709305450320244]"
591,5,1,"[0.08052944391965866, 0.3034282922744751, 0.2943990230560303, 0.025918474420905113, 0.058550361543893814, 0.22046436369419098, 0.016710055992007256]"
592,5,5,"[0.000817249296233058, 0.0011339130578562617, 0.0013387692160904408, 0.0012744672130793333, 0.009174449369311333, 0.9798097610473633, 0.006451386958360672]"
593,5,5,"[0.01740998402237892, 0.030481087043881416, 0.24916574358940125, 0.004063982050865889, 0.1458800584077835, 0.5521907210350037, 0.0008083676220849156]"
594,5,5,"[0.003558845492079854, 0.003991648554801941, 0.08546324074268341, 0.0009616808965802193, 0.15605302155017853, 0.7496249079704285, 0.0003466124180704355]"
595,4,5,"[0.014229444786906242, 0.02790745161473751, 0.2652571499347687, 0.006120352540165186, 0.29000234603881836, 0.3875775635242462, 0.008905763737857342]"
596,5,5,"[0.003016109811142087, 0.012348261661827564, 0.02078753523528576, 0.0015786552103236318, 0.016496608033776283, 0.9412046670913696, 0.004568266682326794]"
597,5,5,"[0.0018255149479955435, 0.0033641215413808823, 0.10622707009315491, 0.000671793706715107, 0.3271558880805969, 0.555505633354187, 0.005249937530606985]"
598,4,5,"[0.008866087533533573, 0.03860733285546303, 0.07120722532272339, 0.003281500656157732, 0.04261253401637077, 0.82763671875, 0.007788566872477531]"
599,4,5,"[0.0011058432282879949, 0.0015177450841292739, 0.05430813878774643, 0.0003651791193988174, 0.2113068699836731, 0.729843020439148, 0.0015531594399362803]"
600,3,5,"[0.11369533836841583, 0.3392963111400604, 0.1212218850851059, 0.0362386628985405, 0.021158315241336823, 0.35921505093574524, 0.009174429811537266]"
601,2,1,"[0.20419733226299286, 0.45544618368148804, 0.15702469646930695, 0.0500497929751873, 0.01727421209216118, 0.11372405290603638, 0.0022837717551738024]"
602,4,5,"[0.004855457693338394, 0.027096154168248177, 0.06697345525026321, 0.0027025206945836544, 0.056265939027071, 0.8184694647789001, 0.023637015372514725]"
603,5,5,"[0.01892927847802639, 0.04458652809262276, 0.164789617061615, 0.006092851981520653, 0.07818437367677689, 0.6862887144088745, 0.0011285539949312806]"
604,4,2,"[0.18175764381885529, 0.1428666114807129, 0.383090615272522, 0.04016338661313057, 0.13848917186260223, 0.11223825067281723, 0.0013943539233878255]"
605,2,2,"[0.10061071813106537, 0.13543695211410522, 0.44635114073753357, 0.026576584205031395, 0.16349130868911743, 0.12308652698993683, 0.004446673206984997]"
606,5,2,"[0.10103795677423477, 0.2527802884578705, 0.3650285303592682, 0.04118318855762482, 0.09760860353708267, 0.1293393224477768, 0.013022196479141712]"
607,2,5,"[0.009904613718390465, 0.008124638348817825, 0.1959426999092102, 0.001243865815922618, 0.2742655873298645, 0.5100119709968567, 0.0005066525773145258]"
608,5,1,"[0.08671465516090393, 0.3833041489124298, 0.12952019274234772, 0.049968186765909195, 0.025973638519644737, 0.3078758120536804, 0.016643352806568146]"
609,4,5,"[0.010253299959003925, 0.009114861488342285, 0.17297504842281342, 0.0039107766933739185, 0.3604913651943207, 0.4410843253135681, 0.002170237945392728]"
610,2,5,"[0.041478995233774185, 0.03803887218236923, 0.2721734941005707, 0.006726239342242479, 0.1487881988286972, 0.49248602986335754, 0.00030822338885627687]"
611,4,5,"[0.02966741845011711, 0.1977061927318573, 0.1317044347524643, 0.024927396327257156, 0.05067348852753639, 0.4740488827228546, 0.09127208590507507]"
612,5,5,"[0.019093727692961693, 0.02860499545931816, 0.04668382555246353, 0.00596548430621624, 0.0315655842423439, 0.8653388619422913, 0.0027475834358483553]"
613,1,5,"[0.03874886780977249, 0.18502822518348694, 0.17809297144412994, 0.013194767758250237, 0.043420448899269104, 0.5334836840629578, 0.00803112331777811]"
614,5,5,"[0.0018718105275183916, 0.0023366056848317385, 0.10161488503217697, 0.0006138281896710396, 0.38117825984954834, 0.5096806883811951, 0.0027039600536227226]"
615,5,5,"[0.0007690339698456228, 0.0009479860309511423, 0.0031999857164919376, 0.0002714534057304263, 0.007725620176643133, 0.9867602586746216, 0.00032554814242757857]"
616,2,5,"[0.012748634442687035, 0.009410730563104153, 0.2281143218278885, 0.0027107468340545893, 0.34824082255363464, 0.398026704788208, 0.0007480547646991909]"
617,5,5,"[0.0007949290447868407, 0.0012649750569835305, 0.010648785158991814, 0.0003008897474501282, 0.023037539795041084, 0.9637452363967896, 0.00020766191300936043]"
618,5,5,"[0.04394843801856041, 0.025786016136407852, 0.3034782409667969, 0.003789670066908002, 0.18574991822242737, 0.4370652735233307, 0.0001824500213842839]"
619,4,4,"[0.00613310094922781, 0.004915590398013592, 0.1619512438774109, 0.0015937869902700186, 0.4264402389526367, 0.3973686099052429, 0.0015973796835169196]"
620,5,5,"[0.001071794657036662, 0.0008834716281853616, 0.003168392926454544, 0.0003356959787197411, 0.00820069294422865, 0.9862237572669983, 0.00011622349120443687]"
621,5,5,"[0.00047852718853391707, 0.001124067697674036, 0.0023906321730464697, 0.0007310765795409679, 0.013195334002375603, 0.9715938568115234, 0.010486580431461334]"
622,5,5,"[0.022102758288383484, 0.12952172756195068, 0.13630853593349457, 0.00986400991678238, 0.04816436767578125, 0.6340969204902649, 0.0199416633695364]"
623,5,5,"[0.002145983511582017, 0.006340301129966974, 0.10301931202411652, 0.0009085626224987209, 0.19973717629909515, 0.6802468299865723, 0.0076018269173800945]"
624,5,5,"[0.003825998632237315, 0.005692051257938147, 0.15790870785713196, 0.0008678919402882457, 0.3004739582538605, 0.5289424061775208, 0.0022889852989465]"
625,5,5,"[0.001149139367043972, 0.0016381514724344015, 0.05808134749531746, 0.00039436310180462897, 0.2360469549894333, 0.7007580399513245, 0.001931915758177638]"
626,2,2,"[0.07258132845163345, 0.2544509470462799, 0.3557899594306946, 0.02515522763133049, 0.07967793941497803, 0.2022569328546524, 0.010087721049785614]"
627,5,5,"[0.0005296879098750651, 0.0003228315617889166, 0.003824376966804266, 0.00020704908820334822, 0.031615667045116425, 0.9631341695785522, 0.0003662472008727491]"
628,5,5,"[0.0005798647762276232, 0.0005765234818682075, 0.0013252695789560676, 0.0005276965093798935, 0.008466414175927639, 0.987586259841919, 0.0009380676201544702]"
629,5,5,"[0.0018156018340960145, 0.002338861348107457, 0.07098004221916199, 0.00044632930075749755, 0.17998600006103516, 0.7436304688453674, 0.0008026334689930081]"
630,5,5,"[0.0008800650830380619, 0.0020697717554867268, 0.0021484754979610443, 0.0011645643971860409, 0.0084594851359725, 0.9719287157058716, 0.013348875567317009]"
631,6,2,"[0.18477082252502441, 0.16888824105262756, 0.34067395329475403, 0.018620390444993973, 0.061715852469205856, 0.22489795088768005, 0.00043275306234136224]"
632,5,5,"[0.0011562132276594639, 0.0011668839724734426, 0.002981645753607154, 0.00042769857100211084, 0.007968639954924583, 0.9860652685165405, 0.00023376081662718207]"
633,5,5,"[0.0025615107733756304, 0.008958041667938232, 0.0035873488523066044, 0.006787852384150028, 0.012604488991200924, 0.8245550394058228, 0.14094571769237518]"
634,5,5,"[0.02019738033413887, 0.04073686897754669, 0.24112939834594727, 0.004547672811895609, 0.11566521972417831, 0.5765760540962219, 0.001147393835708499]"
635,5,5,"[0.021100211888551712, 0.010930745862424374, 0.08205430954694748, 0.002875969046726823, 0.073066845536232, 0.8099030256271362, 6.886482879053801e-05]"
636,5,5,"[0.0016083563677966595, 0.002948058769106865, 0.06922244280576706, 0.000503203715197742, 0.1665283441543579, 0.7575441598892212, 0.001645383657887578]"
637,5,5,"[0.005562054459005594, 0.002219890244305134, 0.00814901851117611, 0.001229268149472773, 0.016864769160747528, 0.965913712978363, 6.122302147559822e-05]"
638,5,5,"[0.0015501660527661443, 0.006547227967530489, 0.07212730497121811, 0.00114427728112787, 0.16479656100273132, 0.7281822562217712, 0.025652190670371056]"
639,1,4,"[0.050685711205005646, 0.018872780725359917, 0.2767728865146637, 0.007055389229208231, 0.35311928391456604, 0.29310137033462524, 0.0003925718192476779]"
640,0,5,"[0.023593218997120857, 0.07745299488306046, 0.2255767285823822, 0.006105558946728706, 0.08590716868638992, 0.5749031901359558, 0.006461144424974918]"
641,2,5,"[0.004222358111292124, 0.006386454217135906, 0.19063927233219147, 0.001134734135121107, 0.3586617708206177, 0.436494916677475, 0.002460417104884982]"
642,5,1,"[0.09212817996740341, 0.452578067779541, 0.1680673062801361, 0.05887391045689583, 0.03445973992347717, 0.13353802263736725, 0.060354795306921005]"
643,5,5,"[0.01631498709321022, 0.01354903168976307, 0.010523280128836632, 0.006763037759810686, 0.009939846582710743, 0.9424406886100769, 0.00046918130828998983]"
644,5,5,"[0.006047600414603949, 0.012633174657821655, 0.20457462966442108, 0.0020288736559450626, 0.2680965065956116, 0.4998447895050049, 0.006774440873414278]"
645,1,2,"[0.08447188884019852, 0.22174538671970367, 0.41978010535240173, 0.020406965166330338, 0.09322919696569443, 0.1520451456308365, 0.008321265690028667]"
646,5,5,"[0.0007925160462036729, 0.0005315750604495406, 0.005999610759317875, 0.0003190979186911136, 0.0277894027531147, 0.964400053024292, 0.00016769701323937625]"
647,5,5,"[0.0003331475309096277, 0.00048276656889356673, 0.0017019258812069893, 0.0002552397199906409, 0.008133722469210625, 0.9885687828063965, 0.0005244044004939497]"
648,5,2,"[0.09062445163726807, 0.11058121919631958, 0.4430122971534729, 0.013203087262809277, 0.13231858611106873, 0.208222895860672, 0.002037419006228447]"
649,5,5,"[0.0008074129582382739, 0.0015184641815721989, 0.002023742301389575, 0.0006543017807416618, 0.005013180896639824, 0.9892428517341614, 0.0007401843322440982]"
650,5,5,"[0.0003211656294297427, 0.0006201821961440146, 0.0014734701253473759, 0.00051542476285249, 0.00994934793561697, 0.984136700630188, 0.002983847865834832]"
651,1,0,"[0.3610592782497406, 0.25690019130706787, 0.1599797159433365, 0.07599841058254242, 0.033215686678886414, 0.11211109161376953, 0.0007356026326306164]"
652,2,5,"[0.013247857801616192, 0.033243246376514435, 0.23781141638755798, 0.0027915772516280413, 0.1427820920944214, 0.5675356388092041, 0.00258817570284009]"
653,3,5,"[0.1328713595867157, 0.16095419228076935, 0.20202748477458954, 0.020122384652495384, 0.038933608680963516, 0.4447706639766693, 0.00032026099506765604]"
