Images,True Labels,Predictions,Predicted Probabilities
571,5,5,"[0.0016238376265391707, 0.0010121422819793224, 0.0068002366460859776, 0.0005712856655009091, 0.01586052216589451, 0.9708735942840576, 0.003258468583226204]"
572,5,5,"[0.002002776600420475, 0.0014848276041448116, 0.010238893330097198, 0.0007072959560900927, 0.02662539854645729, 0.955428957939148, 0.0035117806401103735]"
573,2,5,"[0.028277002274990082, 0.047801341861486435, 0.16158603131771088, 0.009209240786731243, 0.1592593938112259, 0.5797125697135925, 0.014154494740068913]"
574,5,5,"[0.015410732477903366, 0.019531192258000374, 0.07413391023874283, 0.004939790349453688, 0.0884665846824646, 0.789299488067627, 0.00821820367127657]"
575,5,5,"[0.0016855284338817, 0.0010246281744912267, 0.006966085638850927, 0.0006104200729168952, 0.018043821677565575, 0.9683492183685303, 0.0033202464692294598]"
576,5,5,"[0.01142156682908535, 0.01674358732998371, 0.0760924220085144, 0.0037302805576473475, 0.10862239450216293, 0.7745122909545898, 0.008877379819750786]"
577,5,5,"[0.006410490721464157, 0.006925578694790602, 0.05069355294108391, 0.001999977743253112, 0.10905848443508148, 0.8193166851997375, 0.0055951932445168495]"
578,1,5,"[0.07389824837446213, 0.12362104654312134, 0.21851521730422974, 0.02381187491118908, 0.09283356368541718, 0.4442255198955536, 0.02309454046189785]"
579,5,5,"[0.0018243086524307728, 0.0011990489438176155, 0.008470457047224045, 0.000605336856096983, 0.018524009734392166, 0.9662749767303467, 0.0031019519083201885]"
580,5,5,"[0.005969338584691286, 0.006530276499688625, 0.047945763915777206, 0.0019911425188183784, 0.12096771597862244, 0.8104619979858398, 0.006133813876658678]"
581,5,5,"[0.0019099600613117218, 0.0011458006920292974, 0.0035171008203178644, 0.0007646760786883533, 0.004556011874228716, 0.9838062524795532, 0.004300194326788187]"
582,5,5,"[0.01241922564804554, 0.01601988449692726, 0.08829512447118759, 0.003753838362172246, 0.1303204745054245, 0.7416853308677673, 0.0075060841627418995]"
583,2,5,"[0.05703287944197655, 0.10283496230840683, 0.2502836287021637, 0.01843208819627762, 0.15589047968387604, 0.3957229554653168, 0.01980295591056347]"
584,5,5,"[0.0019342846935614944, 0.001043367781676352, 0.008017963729798794, 0.0006898867432028055, 0.02237924560904503, 0.9624700546264648, 0.0034650966990739107]"
585,5,5,"[0.0028330013155937195, 0.001627930672839284, 0.003316163318231702, 0.001262238947674632, 0.003498414997011423, 0.981334924697876, 0.006127219181507826]"
586,0,5,"[0.01581861823797226, 0.02158750779926777, 0.13334210216999054, 0.005086190532892942, 0.24760520458221436, 0.5669447183609009, 0.00961566623300314]"
587,5,5,"[0.008953344076871872, 0.009894091635942459, 0.07753750681877136, 0.002776805544272065, 0.17317701876163483, 0.7209756970405579, 0.006685525178909302]"
588,5,5,"[0.0016119811916723847, 0.0009431898361071944, 0.00371218821965158, 0.0006408740882761776, 0.006434616632759571, 0.9829614758491516, 0.0036956937983632088]"
589,5,5,"[0.022871175780892372, 0.035957254469394684, 0.15973468124866486, 0.007222524844110012, 0.1975797712802887, 0.5648972988128662, 0.011737274937331676]"
590,4,5,"[0.022717449814081192, 0.03100055828690529, 0.1878838688135147, 0.0075533390045166016, 0.35662704706192017, 0.38306042551994324, 0.011157223023474216]"
591,5,5,"[0.03277856856584549, 0.05426711216568947, 0.21349628269672394, 0.010351832956075668, 0.22354373335838318, 0.4516693949699402, 0.013893146999180317]"
592,5,5,"[0.0017943457933142781, 0.0011301805498078465, 0.007613489404320717, 0.0007027523242868483, 0.02439730241894722, 0.9606031179428101, 0.0037588707637041807]"
593,5,5,"[0.02843414805829525, 0.045082397758960724, 0.19507263600826263, 0.008898956701159477, 0.22498904168605804, 0.48492151498794556, 0.012601301074028015]"
594,5,5,"[0.009597751311957836, 0.010649304836988449, 0.06694717705249786, 0.0029656521510332823, 0.12327039241790771, 0.7803165912628174, 0.006253022234886885]"
595,4,5,"[0.015209650620818138, 0.021513160318136215, 0.10941378772258759, 0.004773396532982588, 0.1602165848016739, 0.679755449295044, 0.0091179758310318]"
596,5,5,"[0.006339672952890396, 0.0072813332080841064, 0.019239339977502823, 0.002300454070791602, 0.020375078544020653, 0.9380390048027039, 0.006425104103982449]"
597,5,5,"[0.01037332322448492, 0.012307458557188511, 0.10069108009338379, 0.0032701962627470493, 0.23432175815105438, 0.6310632228851318, 0.007972925901412964]"
598,4,5,"[0.022637804970145226, 0.03274979442358017, 0.14167450368404388, 0.007107534911483526, 0.17411217093467712, 0.6110401153564453, 0.010678030550479889]"
599,4,5,"[0.009225770831108093, 0.009908964857459068, 0.08778717368841171, 0.0028544801753014326, 0.2136600762605667, 0.6694656610488892, 0.007097828201949596]"
600,3,5,"[0.05430170148611069, 0.07898446172475815, 0.07386662065982819, 0.020795240998268127, 0.021968519315123558, 0.717667818069458, 0.03241569921374321]"
601,2,1,"[0.17114633321762085, 0.2663666009902954, 0.23832310736179352, 0.0638832300901413, 0.05610131099820137, 0.16548393666744232, 0.038695476949214935]"
602,4,5,"[0.013573547825217247, 0.017563143745064735, 0.09273474663496017, 0.004335263278335333, 0.1524447202682495, 0.7111903429031372, 0.008158274926245213]"
603,5,5,"[0.027754561975598335, 0.04167206585407257, 0.20669636130332947, 0.0089530348777771, 0.2952728867530823, 0.4074421525001526, 0.012208940461277962]"
604,4,2,"[0.064301997423172, 0.11521685868501663, 0.34075865149497986, 0.022324269637465477, 0.28574150800704956, 0.15280050039291382, 0.018856169655919075]"
605,2,2,"[0.06690707057714462, 0.11840833723545074, 0.3397024869918823, 0.022904139012098312, 0.2689506411552429, 0.16425827145576477, 0.018869025632739067]"
606,5,4,"[0.04411965236067772, 0.07887505739927292, 0.2716379463672638, 0.015231342986226082, 0.28923022747039795, 0.2834356427192688, 0.01747012510895729]"
607,2,5,"[0.012765650637447834, 0.016386009752750397, 0.09853626042604446, 0.004044138360768557, 0.17845825850963593, 0.6816974878311157, 0.008112197741866112]"
608,5,5,"[0.016924630850553513, 0.02224639244377613, 0.10791633278131485, 0.005223988555371761, 0.14753198623657227, 0.6914882063865662, 0.008668557740747929]"
609,4,5,"[0.012635361403226852, 0.016197433695197105, 0.11597973108291626, 0.0040335580706596375, 0.24475055932998657, 0.5976439714431763, 0.008759365417063236]"
610,2,5,"[0.012137068435549736, 0.01462321076542139, 0.10220823436975479, 0.0038262931630015373, 0.21099849045276642, 0.6483356952667236, 0.007870985195040703]"
611,4,5,"[0.014808735810220242, 0.021917078644037247, 0.08424574881792068, 0.0048936717212200165, 0.10544798523187637, 0.7589511275291443, 0.009735743515193462]"
612,5,5,"[0.006012300495058298, 0.007335837930440903, 0.022971322759985924, 0.0020055407658219337, 0.022955751046538353, 0.9326173663139343, 0.006101869512349367]"
613,1,5,"[0.046469349414110184, 0.07696853578090668, 0.26072850823402405, 0.014915945008397102, 0.2354355752468109, 0.34969770908355713, 0.015784451737999916]"
614,5,5,"[0.009624946862459183, 0.010022019036114216, 0.09035129100084305, 0.003178367391228676, 0.2613070011138916, 0.6177020072937012, 0.007814421318471432]"
615,5,5,"[0.001671973499469459, 0.0009911081288009882, 0.006879319902509451, 0.0006049388903193176, 0.017920076847076416, 0.9685745239257812, 0.0033580355811864138]"
616,2,5,"[0.005586992483586073, 0.004931667819619179, 0.05093831941485405, 0.0018293980974704027, 0.1625686138868332, 0.7679042816162109, 0.0062406775541603565]"
617,5,5,"[0.0056447298265993595, 0.005704967305064201, 0.036383144557476044, 0.0018105052877217531, 0.07558996975421906, 0.869990348815918, 0.004876402672380209]"
618,5,2,"[0.10752148181200027, 0.19733063876628876, 0.3482930660247803, 0.03724655508995056, 0.15388871729373932, 0.13078367710113525, 0.02493581920862198]"
619,4,2,"[0.08555891364812851, 0.14977605640888214, 0.3749696612358093, 0.030166933313012123, 0.2500588595867157, 0.08939732611179352, 0.020072296261787415]"
620,5,5,"[0.0016517803305760026, 0.0010571010643616319, 0.006286883261054754, 0.0006092860130593181, 0.015112597495317459, 0.9720262885093689, 0.003256098832935095]"
621,5,5,"[0.0018398456741124392, 0.0013201846741139889, 0.009111306630074978, 0.0006419368437491357, 0.022399848327040672, 0.961279571056366, 0.003407303709536791]"
622,5,5,"[0.010734702460467815, 0.015261584892868996, 0.06949783116579056, 0.0033457123208791018, 0.08878345042467117, 0.8044630289077759, 0.007913612760603428]"
623,5,5,"[0.0050638881511986256, 0.004619992803782225, 0.04297460615634918, 0.0016536570619791746, 0.1271393895149231, 0.812981903553009, 0.0055665019899606705]"
624,5,5,"[0.007508479990065098, 0.008438964374363422, 0.06233080476522446, 0.002436046488583088, 0.14799273014068604, 0.7647453546524048, 0.006547716446220875]"
625,5,5,"[0.007091406732797623, 0.007208457216620445, 0.07012162357568741, 0.002197092864662409, 0.1843840628862381, 0.7223800420761108, 0.006617243401706219]"
626,2,5,"[0.029803570359945297, 0.050261273980140686, 0.17433609068393707, 0.00951919611543417, 0.16702109575271606, 0.5549830198287964, 0.01407577469944954]"
627,5,5,"[0.003165297210216522, 0.0021434728987514973, 0.004705613479018211, 0.0012712081661447883, 0.004532014951109886, 0.9790380001068115, 0.005144335329532623]"
628,5,5,"[0.0015724996337667108, 0.0008958440739661455, 0.004882206674665213, 0.0006254345062188804, 0.012665309943258762, 0.9759148955345154, 0.003443904686719179]"
629,5,5,"[0.0055978791788220406, 0.005417742766439915, 0.0473141148686409, 0.0018309764564037323, 0.13371813297271729, 0.8003491759300232, 0.005771937780082226]"
630,5,5,"[0.001776637975126505, 0.000939676072448492, 0.00297115882858634, 0.0007729321951046586, 0.004824068397283554, 0.9841436147689819, 0.0045718420296907425]"
631,6,2,"[0.14604467153549194, 0.24750348925590515, 0.3178770840167999, 0.054427050054073334, 0.11219706386327744, 0.0927891805768013, 0.029161488637328148]"
632,5,5,"[0.0020982392597943544, 0.001176719437353313, 0.0037814562674611807, 0.0008594772079959512, 0.006066478788852692, 0.9822726249694824, 0.003744998946785927]"
633,5,5,"[0.001596840680576861, 0.0009823805885389447, 0.003609426086768508, 0.0006683854735456407, 0.006400820333510637, 0.9824438691139221, 0.004298244137316942]"
634,5,2,"[0.0669376403093338, 0.12846070528030396, 0.309445321559906, 0.02228151075541973, 0.19271965324878693, 0.2584936320781708, 0.02166157029569149]"
635,5,5,"[0.00407753000035882, 0.0039355456829071045, 0.029475271701812744, 0.0014120832784101367, 0.08346030116081238, 0.8724943399429321, 0.005145031493157148]"
636,5,5,"[0.006496808957308531, 0.00623053964227438, 0.05862365663051605, 0.0020716951694339514, 0.1647016406059265, 0.7557190656661987, 0.006156577728688717]"
637,5,5,"[0.0018115941202268004, 0.0011873124167323112, 0.004309210926294327, 0.0007279779529199004, 0.007561854552477598, 0.9807451963424683, 0.0036568359937518835]"
638,5,5,"[0.013538513332605362, 0.017410896718502045, 0.12323422729969025, 0.004418311174958944, 0.2705560326576233, 0.5616247653961182, 0.009217222221195698]"
639,1,5,"[0.0288719329982996, 0.04280923306941986, 0.1121780201792717, 0.009005469270050526, 0.07676553726196289, 0.7176226377487183, 0.012747129425406456]"
640,0,5,"[0.0539461150765419, 0.09582485258579254, 0.2662275731563568, 0.01880151964724064, 0.23473916947841644, 0.3112863600254059, 0.01917445659637451]"
641,2,5,"[0.018122492358088493, 0.023737948387861252, 0.1652803122997284, 0.005944626405835152, 0.34944891929626465, 0.42716002464294434, 0.010305680334568024]"
642,5,2,"[0.14016605913639069, 0.251361608505249, 0.2780750095844269, 0.04911792650818825, 0.07142125815153122, 0.17512205243110657, 0.03473604843020439]"
643,5,5,"[0.0019087573746219277, 0.001397111569531262, 0.00512440362945199, 0.0007207670132629573, 0.007677323184907436, 0.979472279548645, 0.0036994339898228645]"
644,5,5,"[0.006962300278246403, 0.00651122210547328, 0.06267162412405014, 0.002232473809272051, 0.18221507966518402, 0.73305344581604, 0.006353866308927536]"
645,1,2,"[0.08514075726270676, 0.16600807011127472, 0.33433178067207336, 0.02996806427836418, 0.18645735085010529, 0.17353126406669617, 0.02456263266503811]"
646,5,5,"[0.002608619397506118, 0.001823370810598135, 0.016776083037257195, 0.0008694498683325946, 0.04977431520819664, 0.9241976141929626, 0.0039505199529230595]"
647,5,5,"[0.0016217608936131, 0.0009044856997206807, 0.00646202452480793, 0.000585798523388803, 0.016521472483873367, 0.9704099893569946, 0.0034944985527545214]"
648,5,5,"[0.044372618198394775, 0.07945207506418228, 0.24597661197185516, 0.014909995719790459, 0.22483159601688385, 0.372794508934021, 0.017662592232227325]"
649,5,5,"[0.0017740426119416952, 0.001034436048939824, 0.00790771096944809, 0.0006190159474499524, 0.020555540919303894, 0.9647225737571716, 0.0033866462763398886]"
650,5,5,"[0.0017038218211382627, 0.0009941257303580642, 0.007707109209150076, 0.0006074694683775306, 0.020911363884806633, 0.9644655585289001, 0.0036104253958910704]"
651,1,1,"[0.23367218673229218, 0.3008171319961548, 0.17929348349571228, 0.0994119718670845, 0.033112771809101105, 0.1039426177740097, 0.04974983632564545]"
652,2,5,"[0.06617611646652222, 0.11893351376056671, 0.28051096200942993, 0.021897340193390846, 0.1758241355419159, 0.31593018770217896, 0.020727725699543953]"
653,3,5,"[0.03868243098258972, 0.0636560469865799, 0.24067124724388123, 0.012561077252030373, 0.25569596886634827, 0.3739353120326996, 0.014797921292483807]"
654,1,2,"[0.07682240754365921, 0.13835862278938293, 0.34629005193710327, 0.026051446795463562, 0.22762343287467957, 0.16450382769107819, 0.02035018801689148]"
655,5,5,"[0.09968322515487671, 0.156980961561203, 0.1576482206583023, 0.036165494471788406, 0.04439675807952881, 0.4693549871444702, 0.03577033802866936]"
656,5,5,"[0.004774793516844511, 0.004288659431040287, 0.03618018329143524, 0.0015320783713832498, 0.09614881128072739, 0.8522440195083618, 0.004831528756767511]"
657,5,4,"[0.042213115841150284, 0.07187716662883759, 0.28860047459602356, 0.014108414761722088, 0.32754483819007874, 0.2400507628917694, 0.015605231747031212]"
658,5,5,"[0.0017356360331177711, 0.0010465577943250537, 0.007661677896976471, 0.0006282101385295391, 0.021200044080615044, 0.964257001876831, 0.003470771946012974]"
659,5,5,"[0.0025013755075633526, 0.0017650664085522294, 0.006831174250692129, 0.0009565282962284982, 0.01271201204508543, 0.9718232154846191, 0.003410533769056201]"
660,5,5,"[0.008134357631206512, 0.009619670920073986, 0.06783775240182877, 0.002585115609690547, 0.14517872035503387, 0.7598969340324402, 0.006747488863766193]"
661,1,5,"[0.03938276693224907, 0.06355469673871994, 0.2341364324092865, 0.012650585733354092, 0.23803472518920898, 0.3976591229438782, 0.014581599272787571]"
662,5,5,"[0.0019148344872519374, 0.0014055665815249085, 0.009906943887472153, 0.0006861311849206686, 0.02668653428554535, 0.9557323455810547, 0.0036676814779639244]"
663,5,5,"[0.004631186835467815, 0.004027422051876783, 0.037356406450271606, 0.0014178695855662227, 0.09442593902349472, 0.8534424901008606, 0.0046987952664494514]"
664,4,5,"[0.007341766729950905, 0.008841008879244328, 0.057464636862277985, 0.00222962349653244, 0.10105810314416885, 0.8170252442359924, 0.006039626896381378]"
665,5,5,"[0.014617519453167915, 0.020944954827427864, 0.11948318034410477, 0.004670881666243076, 0.20134326815605164, 0.6293452978134155, 0.009594900533556938]"
666,5,5,"[0.0016447443049401045, 0.0010072167497128248, 0.006825215183198452, 0.0006145602674223483, 0.0188421793282032, 0.9675397276878357, 0.0035263593308627605]"
667,5,5,"[0.009079779498279095, 0.01107861753553152, 0.07961845397949219, 0.0027691300492733717, 0.15422122180461884, 0.7362787127494812, 0.006954156793653965]"
668,5,5,"[0.017134588211774826, 0.027184849604964256, 0.1445361226797104, 0.005319241899996996, 0.20127876102924347, 0.5935854911804199, 0.010960925370454788]"
669,5,5,"[0.0020366860553622246, 0.001211766735650599, 0.004525464028120041, 0.0007931029540486634, 0.0077817402780056, 0.9802850484848022, 0.003366206306964159]"
670,5,5,"[0.0022306861355900764, 0.0016103738453239202, 0.01098756305873394, 0.0007378403097391129, 0.024537889286875725, 0.9567323327064514, 0.0031633437611162663]"
671,5,5,"[0.0026878369972109795, 0.0019994101021438837, 0.007365333382040262, 0.0009041954181157053, 0.008670140989124775, 0.9749334454536438, 0.00343958823941648]"
672,5,5,"[0.001566171646118164, 0.0007716708933003247, 0.004727287217974663, 0.0005933659267611802, 0.01103824283927679, 0.9776138067245483, 0.0036895794328302145]"
673,5,5,"[0.01200462132692337, 0.01392109040170908, 0.11120863258838654, 0.003569038351997733, 0.22077643871307373, 0.6309777498245239, 0.007542440202087164]"
674,4,5,"[0.011249983683228493, 0.013075336813926697, 0.051602765917778015, 0.003808171022683382, 0.07636664062738419, 0.8369204998016357, 0.006976572331041098]"
675,0,5,"[0.008176046423614025, 0.010254927910864353, 0.05420713871717453, 0.002588548930361867, 0.0872311219573021, 0.8310988545417786, 0.006443447899073362]"
