Images,True Labels,Predictions,Predicted Probabilities
536,2,5,"[0.02128450572490692, 0.01256145816296339, 0.2802354097366333, 0.006446520332247019, 0.22529146075248718, 0.45409175753593445, 8.891845936886966e-05]"
537,2,1,"[0.07658176124095917, 0.48702186346054077, 0.06417565047740936, 0.026102183386683464, 0.055857304483652115, 0.2686387002468109, 0.021622534841299057]"
538,5,5,"[0.00019854295533150434, 0.00019119874923489988, 0.0058767907321453094, 0.00046538084279745817, 0.0020004110410809517, 0.9909617304801941, 0.0003058437432628125]"
539,0,5,"[0.1006300151348114, 0.30037567019462585, 0.15205399692058563, 0.02307063527405262, 0.029770269989967346, 0.3937852084636688, 0.00031418565777130425]"
540,5,5,"[0.0030562272295355797, 0.015140514820814133, 0.01882523111999035, 0.001722092041745782, 0.018618561327457428, 0.9417403936386108, 0.0008969781920313835]"
541,1,1,"[0.20428407192230225, 0.40227752923965454, 0.024096596986055374, 0.11355764418840408, 0.027790812775492668, 0.04378777742385864, 0.18420565128326416]"
542,2,1,"[0.15585851669311523, 0.30313339829444885, 0.2615804970264435, 0.07142560929059982, 0.10997438430786133, 0.08177287131547928, 0.01625470072031021]"
543,2,5,"[0.10368131846189499, 0.08758597075939178, 0.30407559871673584, 0.020003709942102432, 0.1471131443977356, 0.3374343812465668, 0.00010584777919575572]"
544,1,1,"[0.07583010941743851, 0.4499201476573944, 0.219102680683136, 0.038233790546655655, 0.02569161355495453, 0.18607357144355774, 0.005148176569491625]"
545,5,5,"[0.0005815075128339231, 0.0017566555179655552, 0.005903960205614567, 0.0016394078265875578, 0.0010017907479777932, 0.9853526949882507, 0.003764011198654771]"
546,5,5,"[0.0010911850258708, 0.0008329369593411684, 0.03757677972316742, 0.0014400386717170477, 0.028985559940338135, 0.9288482666015625, 0.0012253029271960258]"
547,5,2,"[0.006959361955523491, 0.007619245909154415, 0.41270700097084045, 0.0035706220660358667, 0.20137542486190796, 0.36757776141166687, 0.00019060331396758556]"
548,5,5,"[0.0005305533413775265, 0.0009840107522904873, 0.0066258106380701065, 0.0008568860357627273, 0.0015380566474050283, 0.98912113904953, 0.00034358701668679714]"
549,5,4,"[0.0018667689291760325, 0.0013256323290988803, 0.07602369040250778, 0.001212788512930274, 0.5218574404716492, 0.3961193561553955, 0.0015943460166454315]"
550,4,2,"[0.012101533822715282, 0.008817262016236782, 0.6707806587219238, 0.007566272281110287, 0.11652113497257233, 0.1840897798538208, 0.00012334085477050394]"
551,5,5,"[0.0018405604641884565, 0.001726478454656899, 0.013119121082127094, 0.0017850145231932402, 0.004676381591707468, 0.9766472578048706, 0.0002051376213785261]"
552,5,5,"[0.005893646273761988, 0.006664471235126257, 0.17510126531124115, 0.002328068483620882, 0.24983596801757812, 0.5598301291465759, 0.0003464386682026088]"
553,2,5,"[0.013123204000294209, 0.035456541925668716, 0.0242255050688982, 0.004740365780889988, 0.17542928457260132, 0.7328982949256897, 0.014126801863312721]"
554,5,5,"[0.0003798710531555116, 0.0002685201761778444, 0.014438120648264885, 0.0007554075564257801, 0.014559932053089142, 0.967941164970398, 0.001656931359320879]"
555,5,5,"[0.00016966160910669714, 0.0003223781241104007, 0.004877113737165928, 0.00043266022112220526, 0.0013082551304250956, 0.992310643196106, 0.0005792417214252055]"
556,1,5,"[0.03502826392650604, 0.1743641495704651, 0.13634046912193298, 0.011517112143337727, 0.02257179282605648, 0.6198136806488037, 0.0003644959651865065]"
557,5,5,"[0.0002973652444779873, 0.0003003206511493772, 0.009187047369778156, 0.000681959674693644, 0.0028496889863163233, 0.986120879650116, 0.0005627517239190638]"
558,5,4,"[0.012463427148759365, 0.006027319002896547, 0.16909819841384888, 0.0037723954301327467, 0.4553368389606476, 0.3531065285205841, 0.00019522785441949964]"
559,5,5,"[0.0019113937160000205, 0.0038594058714807034, 0.09313017874956131, 0.0012958174338564277, 0.3222460150718689, 0.5738112330436707, 0.003745919093489647]"
560,5,5,"[0.13781161606311798, 0.1602928191423416, 0.06355467438697815, 0.03500838577747345, 0.2287973314523697, 0.36389532685279846, 0.010639878921210766]"
561,5,5,"[0.019046807661652565, 0.01817450299859047, 0.40184223651885986, 0.0070162201300263405, 0.1259576976299286, 0.4278867244720459, 7.5807525718119e-05]"
562,2,2,"[0.047002777457237244, 0.0546676442027092, 0.6396478414535522, 0.019264420494437218, 0.12825225293636322, 0.110727459192276, 0.0004375716089271009]"
563,2,2,"[0.10433301329612732, 0.1114037036895752, 0.5167418122291565, 0.043416403234004974, 0.12496083974838257, 0.09736059606075287, 0.0017836587503552437]"
564,5,5,"[0.0002701756020542234, 0.00030824579880572855, 0.007650753483176231, 0.00052882224554196, 0.01308721024543047, 0.9747104048728943, 0.0034444332122802734]"
565,5,5,"[0.011980979703366756, 0.06318074464797974, 0.008267492055892944, 0.008748035877943039, 0.07288001477718353, 0.49812254309654236, 0.33682015538215637]"
566,1,5,"[0.059433713555336, 0.275739461183548, 0.1093156635761261, 0.018637781962752342, 0.03974393755197525, 0.4954996109008789, 0.001629884005524218]"
567,1,1,"[0.18281331658363342, 0.5809789299964905, 0.04563692957162857, 0.06482654809951782, 0.021707573905587196, 0.09047831594944, 0.01355832815170288]"
568,5,5,"[0.0032118759118020535, 0.00673355907201767, 0.19863677024841309, 0.0020118479151278734, 0.2654913663864136, 0.5222820043563843, 0.0016326082404702902]"
569,2,5,"[0.01452676486223936, 0.013259387575089931, 0.30834606289863586, 0.005235251504927874, 0.16863110661506653, 0.48990774154663086, 9.370211773784831e-05]"
570,5,5,"[0.013088085688650608, 0.02354804426431656, 0.023815810680389404, 0.030449269339442253, 0.00691399909555912, 0.7941381335258484, 0.10804669559001923]"
571,5,5,"[0.0007842928171157837, 0.0014921327820047736, 0.008124202489852905, 0.0008418438956141472, 0.0034574486780911684, 0.9849275350570679, 0.00037260778481140733]"
572,5,5,"[0.00032753226696513593, 0.0004787646175827831, 0.006273148115724325, 0.0008165921899490058, 0.0012789529282599688, 0.990211009979248, 0.0006139488541521132]"
573,2,5,"[0.052669037133455276, 0.26451191306114197, 0.1894931197166443, 0.01882854662835598, 0.0790279358625412, 0.39143797755241394, 0.0040315124206244946]"
574,5,5,"[0.015335958451032639, 0.07384076714515686, 0.013386969454586506, 0.007322991266846657, 0.01763778366148472, 0.8667603135108948, 0.005715129431337118]"
575,5,5,"[0.00014612820814363658, 0.00023838570632506162, 0.0037430929951369762, 0.0003771275805775076, 0.00156402715947479, 0.9931560158729553, 0.0007752167293801904]"
576,5,5,"[0.0009748038137331605, 0.002103934297338128, 0.01915363222360611, 0.0005786129040643573, 0.08914943784475327, 0.886775016784668, 0.0012645667884498835]"
577,5,5,"[0.005958511959761381, 0.005409178324043751, 0.02128956839442253, 0.0023525916039943695, 0.23267357051372528, 0.7298871874809265, 0.002429413143545389]"
578,1,5,"[0.057913247495889664, 0.2987278699874878, 0.20046021044254303, 0.02006753347814083, 0.02113034948706627, 0.4011731445789337, 0.0005276108277030289]"
579,5,5,"[0.0005733870784752071, 0.000944474246352911, 0.006375134456902742, 0.0006083784974180162, 0.00431398581713438, 0.986807644367218, 0.0003768916358239949]"
580,5,5,"[0.0033798145595937967, 0.006246789824217558, 0.047984927892684937, 0.0027922189328819513, 0.09828905761241913, 0.8313066959381104, 0.010000431910157204]"
581,5,5,"[0.000927453045733273, 0.0027397179510444403, 0.003006387036293745, 0.0020515872165560722, 0.0037700613029301167, 0.9453600645065308, 0.04214465990662575]"
582,5,5,"[0.004924963228404522, 0.015830928459763527, 0.04901470988988876, 0.00210924306884408, 0.052541494369506836, 0.8750778436660767, 0.0005009329761378467]"
583,2,5,"[0.017806794494390488, 0.09192341566085815, 0.3216858208179474, 0.009650513529777527, 0.14898452162742615, 0.4041348397731781, 0.0058141183108091354]"
584,5,5,"[0.0002322743966942653, 0.0005302622448652983, 0.0045356471091508865, 0.000604473811108619, 0.000924824271351099, 0.9924883842468262, 0.0006841471185907722]"
585,5,5,"[0.0010589625453576446, 0.0018675248138606548, 0.008723491802811623, 0.0018769270973280072, 0.001280767610296607, 0.9845647811889648, 0.000627510657068342]"
586,0,5,"[0.005746991373598576, 0.010873015969991684, 0.030798040330410004, 0.0022003992926329374, 0.11606727540493011, 0.8330391645431519, 0.0012751090107485652]"
587,5,5,"[0.007890737615525723, 0.009036138653755188, 0.12642765045166016, 0.0032948993612080812, 0.12253890186548233, 0.730644702911377, 0.0001669100165599957]"
588,5,5,"[0.01070568896830082, 0.00620034197345376, 0.038664791733026505, 0.01148297544568777, 0.004635267425328493, 0.9279003739356995, 0.00041050073923543096]"
589,5,5,"[0.014849203638732433, 0.17437484860420227, 0.07209045439958572, 0.006339479237794876, 0.034212157130241394, 0.6936516761779785, 0.0044821687042713165]"
590,4,5,"[0.0022943615913391113, 0.006197167094796896, 0.05988704785704613, 0.0019743619486689568, 0.36635157465934753, 0.5378882884979248, 0.025407172739505768]"
591,5,5,"[0.027348484843969345, 0.22584319114685059, 0.12312449514865875, 0.01268608309328556, 0.03779251128435135, 0.5688618421554565, 0.004343363456428051]"
592,5,5,"[0.0001826223888201639, 0.00019356988195795566, 0.00558247696608305, 0.0006066514761187136, 0.0017825922695919871, 0.9905808568000793, 0.0010713515803217888]"
593,5,5,"[0.01266394928097725, 0.016749182716012, 0.09526754170656204, 0.003917009104043245, 0.15402427315711975, 0.7170853614807129, 0.0002927097666542977]"
594,5,5,"[0.008471660315990448, 0.013327271677553654, 0.04615594819188118, 0.002709487685933709, 0.133148193359375, 0.7955527901649475, 0.0006345685105770826]"
595,4,5,"[0.061093542724847794, 0.16022391617298126, 0.0871223509311676, 0.02007479965686798, 0.261143296957016, 0.3781999945640564, 0.03214212879538536]"
596,5,5,"[0.003006779355928302, 0.00463871331885457, 0.007832496426999569, 0.0029816210735589266, 0.004105995874851942, 0.9759554862976074, 0.0014788797125220299]"
597,5,5,"[0.0033044021110981703, 0.0026005057152360678, 0.12528571486473083, 0.0015509753720834851, 0.38253721594810486, 0.48434877395629883, 0.000372404872905463]"
598,4,5,"[0.005384340416640043, 0.036147087812423706, 0.021463856101036072, 0.002352651208639145, 0.05116187781095505, 0.8778306245803833, 0.005659603513777256]"
599,4,5,"[0.0034602852538228035, 0.003580427262932062, 0.022762367501854897, 0.0014750681584700942, 0.29897385835647583, 0.6666949391365051, 0.0030530854128301144]"
600,3,1,"[0.26790130138397217, 0.3368510603904724, 0.06129644066095352, 0.16507519781589508, 0.02358420193195343, 0.09592480212450027, 0.04936696216464043]"
601,2,1,"[0.10078591853380203, 0.5992231965065002, 0.048864126205444336, 0.028461644425988197, 0.01175124291330576, 0.20838508009910583, 0.002528837416321039]"
602,4,5,"[0.0007606722647324204, 0.004222840536385775, 0.0058628893457353115, 0.0006646081455983222, 0.025586122646927834, 0.9562908411026001, 0.006612059660255909]"
603,5,5,"[0.011216441169381142, 0.01505525317043066, 0.060720138251781464, 0.0033592155668884516, 0.15927258133888245, 0.7498694658279419, 0.0005069823819212615]"
604,4,2,"[0.07249928265810013, 0.08283627778291702, 0.5877562165260315, 0.02266037091612816, 0.12515003979206085, 0.10880443453788757, 0.00029334015562199056]"
605,2,2,"[0.07774747163057327, 0.16251210868358612, 0.37956780195236206, 0.021900087594985962, 0.15696141123771667, 0.19988052546977997, 0.001430573407560587]"
606,5,2,"[0.04632032662630081, 0.1853998303413391, 0.45723244547843933, 0.020144766196608543, 0.06364601850509644, 0.22593626379966736, 0.001320383744314313]"
607,2,5,"[0.01695387437939644, 0.019208863377571106, 0.2672012150287628, 0.006009502802044153, 0.11567056179046631, 0.5748593807220459, 9.665074321674183e-05]"
608,5,1,"[0.1677393764257431, 0.3616776764392853, 0.13475166261196136, 0.031006358563899994, 0.0660674199461937, 0.2376871407032013, 0.0010703871957957745]"
609,4,2,"[0.010112898424267769, 0.011595730669796467, 0.3393467366695404, 0.004389454610645771, 0.33468061685562134, 0.29928621649742126, 0.0005882543046027422]"
610,2,5,"[0.08474787324666977, 0.19707733392715454, 0.11420482397079468, 0.016730032861232758, 0.07762271165847778, 0.509052038192749, 0.0005652153631672263]"
611,4,5,"[0.03209219500422478, 0.07142885774374008, 0.08637793362140656, 0.015809526666998863, 0.24601779878139496, 0.5124698281288147, 0.03580387309193611]"
612,5,5,"[0.04664154350757599, 0.08668875694274902, 0.20262689888477325, 0.0367107056081295, 0.017874907702207565, 0.6058347225189209, 0.0036224734503775835]"
613,1,5,"[0.02824123203754425, 0.23282666504383087, 0.10975895076990128, 0.009438704699277878, 0.02933039888739586, 0.5891028046607971, 0.0013012578710913658]"
614,5,4,"[0.002891684416681528, 0.001983212772756815, 0.13339896500110626, 0.0015804555732756853, 0.5268024802207947, 0.3325701057910919, 0.0007730567012913525]"
615,5,5,"[0.000335103424731642, 0.0007269156049005687, 0.00652138190343976, 0.0006212778389453888, 0.001862984150648117, 0.9892573952674866, 0.0006750173633918166]"
616,2,5,"[0.0432584211230278, 0.03288561478257179, 0.2454141080379486, 0.009000064805150032, 0.3017556369304657, 0.3675142824649811, 0.00017186993500217795]"
617,5,5,"[0.000909031426999718, 0.0017137619433924556, 0.005310422740876675, 0.0010428220266476274, 0.0034472171682864428, 0.9865650534629822, 0.001011597109027207]"
618,5,2,"[0.10611273348331451, 0.08126255124807358, 0.41302135586738586, 0.023064903914928436, 0.10523228347301483, 0.27124229073524475, 6.386513996403664e-05]"
619,4,4,"[0.03860434517264366, 0.043067872524261475, 0.052595216780900955, 0.009479844011366367, 0.43113601207733154, 0.4187694787979126, 0.006347238551825285]"
620,5,5,"[0.0007532308809459209, 0.0009435179526917636, 0.010158881545066833, 0.0012558536836877465, 0.00199394254013896, 0.9845222234725952, 0.00037243420956656337]"
621,5,5,"[0.0001425902300979942, 0.0002258924359921366, 0.003461549524217844, 0.00036429197643883526, 0.002863552188500762, 0.9910679459571838, 0.001874274923466146]"
622,5,5,"[0.008615615777671337, 0.05836189165711403, 0.14880125224590302, 0.004275358282029629, 0.033318426460027695, 0.7460461854934692, 0.0005813491297885776]"
623,5,5,"[0.0017296422738581896, 0.003366305259987712, 0.09069699794054031, 0.00105364213231951, 0.24614094197750092, 0.6560109853744507, 0.0010015147272497416]"
624,5,5,"[0.0031048846431076527, 0.008472293615341187, 0.15252259373664856, 0.0016091500874608755, 0.13387539982795715, 0.6999849081039429, 0.0004307877679821104]"
625,5,5,"[0.0029272071551531553, 0.0021203910000622272, 0.043389927595853806, 0.0013183094561100006, 0.36069831252098083, 0.5887159109115601, 0.0008299631299450994]"
626,2,5,"[0.013473516330122948, 0.0849408283829689, 0.4018283188343048, 0.00856770109385252, 0.06592056155204773, 0.4232432246208191, 0.002025870606303215]"
627,5,5,"[0.0008179109427146614, 0.002003883011639118, 0.00409498019143939, 0.0015349212335422635, 0.0013746682088822126, 0.9878897070884705, 0.0022839494049549103]"
628,5,5,"[0.000351952068740502, 0.00068280118284747, 0.004189492668956518, 0.0008850035956129432, 0.0011897606309503317, 0.9911348819732666, 0.0015660800272598863]"
629,5,5,"[0.0014617051929235458, 0.002417234471067786, 0.07248204946517944, 0.0012226534308865666, 0.24877332150936127, 0.6688420176506042, 0.004800937604159117]"
630,5,5,"[0.00013461196795105934, 0.0003749312600120902, 0.0032470705918967724, 0.00042077660327777267, 0.0011492279591038823, 0.9925968647003174, 0.0020764798391610384]"
631,6,1,"[0.36217427253723145, 0.36873629689216614, 0.10028994083404541, 0.056470975279808044, 0.04468068853020668, 0.06710685044527054, 0.0005409308359958231]"
632,5,5,"[0.0035442758817225695, 0.002921374049037695, 0.016375012695789337, 0.0036113017704337835, 0.0035994290374219418, 0.9696704149246216, 0.0002782597439363599]"
633,5,5,"[0.0008626165217719972, 0.0013240183470770717, 0.006922483444213867, 0.0025061937049031258, 0.0040909782983362675, 0.9652278423309326, 0.019065791741013527]"
634,5,2,"[0.11723360419273376, 0.15187950432300568, 0.2632938623428345, 0.022940469905734062, 0.21289874613285065, 0.2308386117219925, 0.000915180891752243]"
635,5,5,"[0.0433250330388546, 0.009477918967604637, 0.292995810508728, 0.017220575362443924, 0.1356385499238968, 0.5011736154556274, 0.00016848809900693595]"
636,5,5,"[0.0013132358435541391, 0.0019389211665838957, 0.030376071110367775, 0.0008055823273025453, 0.3497350811958313, 0.6115366816520691, 0.004294377751648426]"
637,5,5,"[0.005390016827732325, 0.003971204161643982, 0.02508055791258812, 0.007958626374602318, 0.0032742912881076336, 0.9534872174263, 0.0008380350773222744]"
638,5,4,"[0.0016753284726291895, 0.001746572321280837, 0.06709866225719452, 0.001172486925497651, 0.49236559867858887, 0.4330950081348419, 0.0028463881462812424]"
639,1,1,"[0.08480972051620483, 0.46735191345214844, 0.053508009761571884, 0.030433524399995804, 0.016624433919787407, 0.34268006682395935, 0.004592352081090212]"
640,0,1,"[0.2117845118045807, 0.2606531083583832, 0.24853965640068054, 0.05376388132572174, 0.1146845668554306, 0.10806036740541458, 0.0025139478966593742]"
641,2,5,"[0.005245595704764128, 0.004935336299240589, 0.15750442445278168, 0.002275162609294057, 0.2699224352836609, 0.5598942041397095, 0.00022278304095380008]"
