Images,True Labels,Predictions,Predicted Probabilities
611,4,5,"[0.04397403821349144, 0.05753784999251366, 0.0900140181183815, 0.02311190590262413, 0.13635419309139252, 0.5688785910606384, 0.08012934774160385]"
612,5,5,"[0.021894235163927078, 0.009847347624599934, 0.09655114263296127, 0.012795621529221535, 0.010117367841303349, 0.8466088771820068, 0.002185411751270294]"
613,1,1,"[0.06313562393188477, 0.4241150915622711, 0.21985340118408203, 0.020379872992634773, 0.025218963623046875, 0.2450394332408905, 0.002257544081658125]"
614,5,5,"[0.0029411090072244406, 0.002748894738033414, 0.16349701583385468, 0.0014055761275812984, 0.3139508068561554, 0.514670193195343, 0.0007864587823860347]"
615,5,5,"[0.0006948901573196054, 0.0006468340870924294, 0.00497427536174655, 0.0004890876589342952, 0.002271130681037903, 0.9901395440101624, 0.000784125819336623]"
616,2,5,"[0.009866426698863506, 0.010016152635216713, 0.1261720061302185, 0.002913221251219511, 0.20384061336517334, 0.6466048359870911, 0.0005867454456165433]"
617,5,5,"[0.008586195297539234, 0.0017922178376466036, 0.03530697152018547, 0.0022485924419015646, 0.05689344182610512, 0.8945260047912598, 0.0006465713959187269]"
618,5,2,"[0.1289237141609192, 0.15011338889598846, 0.3995729386806488, 0.027318695560097694, 0.05802696943283081, 0.2356283962726593, 0.0004159255768172443]"
619,4,5,"[0.0188682209700346, 0.011724579147994518, 0.23901666700839996, 0.004883654415607452, 0.3578910529613495, 0.3667162358760834, 0.0008996200049296021]"
620,5,5,"[0.0008418918587267399, 0.000392253597965464, 0.006248561665415764, 0.0007408693782053888, 0.0018248881679028273, 0.9891834259033203, 0.0007680956623516977]"
621,5,5,"[0.00022126499970909208, 0.00021286723494995385, 0.0066697802394628525, 0.00036727444967254996, 0.0018070563673973083, 0.9891772866249084, 0.001544468803331256]"
622,5,5,"[0.01630287617444992, 0.16035649180412292, 0.15684445202350616, 0.007157535292208195, 0.03317667171359062, 0.622185468673706, 0.003976595588028431]"
623,5,5,"[0.002154343295842409, 0.005393359810113907, 0.07743891328573227, 0.0012052524834871292, 0.17026333510875702, 0.7404302358627319, 0.003114523598924279]"
624,5,5,"[0.009241434745490551, 0.022733885794878006, 0.17547115683555603, 0.003361284267157316, 0.13214746117591858, 0.6550175547599792, 0.002027190290391445]"
625,5,5,"[0.0029794140718877316, 0.00272579537704587, 0.10725568234920502, 0.0012820314150303602, 0.30488288402557373, 0.5799296498298645, 0.0009445653995499015]"
626,2,5,"[0.040933821350336075, 0.08710774779319763, 0.21879786252975464, 0.015089730732142925, 0.1653355062007904, 0.4605855643749237, 0.012149791233241558]"
627,5,5,"[0.000855485035572201, 0.000438395218225196, 0.0022228395100682974, 0.00048106073518283665, 0.004341069608926773, 0.9902486205101013, 0.0014125197194516659]"
628,5,5,"[0.0005362691590562463, 0.0002823810209520161, 0.005948278121650219, 0.0007192898192442954, 0.001429835450835526, 0.9897280335426331, 0.001356089604087174]"
629,5,5,"[0.0036738011986017227, 0.002275071106851101, 0.21084342896938324, 0.0017678217263892293, 0.2900327742099762, 0.49070823192596436, 0.0006989081157371402]"
630,5,5,"[0.0003154463483951986, 0.00038045994006097317, 0.006783094722777605, 0.0005339816561900079, 0.0012294634943827987, 0.9889810085296631, 0.00177665741648525]"
631,6,1,"[0.29752668738365173, 0.4269392490386963, 0.09250738471746445, 0.06419511884450912, 0.022182725369930267, 0.09384039044380188, 0.0028085282538086176]"
632,5,5,"[0.0007352211396209896, 0.0007936708861961961, 0.005089407321065664, 0.0007426766096614301, 0.0012848550686612725, 0.9898899793624878, 0.0014640489825978875]"
633,5,5,"[0.0007073449087329209, 0.0008102208375930786, 0.009327434934675694, 0.001512983930297196, 0.0013320664875209332, 0.9799289107322693, 0.006381032057106495]"
634,5,5,"[0.023572705686092377, 0.012751852162182331, 0.029701419174671173, 0.005291460547596216, 0.37591880559921265, 0.5481074452400208, 0.004656270146369934]"
635,5,5,"[0.06882157176733017, 0.010638346895575523, 0.2999648153781891, 0.015038538724184036, 0.18302488327026367, 0.42216917872428894, 0.0003425678878556937]"
636,5,5,"[0.0021563193295150995, 0.0021580825559794903, 0.033673468977212906, 0.0008681829203851521, 0.2229800671339035, 0.7366061806678772, 0.0015576391015201807]"
637,5,5,"[0.0040467712096869946, 0.001449575531296432, 0.04330569878220558, 0.0034088962711393833, 0.005521637853235006, 0.9416179656982422, 0.0006494313711300492]"
638,5,5,"[0.0022384016774594784, 0.0034572863951325417, 0.0511806383728981, 0.0012684910325333476, 0.25895944237709045, 0.6769929528236389, 0.005902810022234917]"
639,1,5,"[0.04570857807993889, 0.0775156244635582, 0.0389774888753891, 0.01246965304017067, 0.15309591591358185, 0.6456744074821472, 0.026558324694633484]"
640,0,0,"[0.31577521562576294, 0.24242949485778809, 0.17639699578285217, 0.08927547931671143, 0.10279619693756104, 0.05998630076646805, 0.013340349309146404]"
641,2,5,"[0.005233766045421362, 0.009169568307697773, 0.2867640256881714, 0.002178861992433667, 0.13978229463100433, 0.5564609169960022, 0.00041056936606764793]"
642,5,1,"[0.13918106257915497, 0.48574480414390564, 0.08208528161048889, 0.06999404728412628, 0.029235703870654106, 0.12747211754322052, 0.06628695130348206]"
643,5,5,"[0.020196344703435898, 0.005006085149943829, 0.07170293480157852, 0.010701409541070461, 0.010192248970270157, 0.8813382983207703, 0.0008627289207652211]"
644,5,5,"[0.003098220331594348, 0.006610525771975517, 0.06009092926979065, 0.0015316179487854242, 0.23833104968070984, 0.6854385137557983, 0.004899175371974707]"
645,1,1,"[0.18316714465618134, 0.27426639199256897, 0.07238688319921494, 0.059737250208854675, 0.20563329756259918, 0.12529431283473969, 0.07951471209526062]"
646,5,5,"[0.0022605410777032375, 0.00044503630488179624, 0.017354218289256096, 0.00088962831068784, 0.018875284120440483, 0.959805965423584, 0.00036936241667717695]"
647,5,5,"[0.00023726104700472206, 0.00018646789249032736, 0.004653173964470625, 0.0003048887010663748, 0.0016238788375630975, 0.9922086000442505, 0.0007856996380724013]"
648,5,5,"[0.0041234553791582584, 0.0048179905861616135, 0.18487732112407684, 0.001837608520872891, 0.250872403383255, 0.5523495674133301, 0.0011216942220926285]"
649,5,5,"[0.0009282410610467196, 0.0006319161038845778, 0.0029630251228809357, 0.0006716003408655524, 0.001739167026244104, 0.9919223785400391, 0.0011436811182647943]"
650,5,5,"[0.0003125887014903128, 0.00019586185226216912, 0.006850679870694876, 0.00038767815567553043, 0.002005480695515871, 0.989605188369751, 0.0006426332984119654]"
651,1,1,"[0.2582225203514099, 0.5405167937278748, 0.02264566347002983, 0.0642617791891098, 0.024510322138667107, 0.07031156867742538, 0.01953134499490261]"
652,2,2,"[0.034885190427303314, 0.12882639467716217, 0.4560545086860657, 0.011095454916357994, 0.05295364931225777, 0.31550687551498413, 0.0006780024850741029]"
653,3,5,"[0.17662973701953888, 0.16809992492198944, 0.11129080504179001, 0.02814362943172455, 0.16674131155014038, 0.34680798649787903, 0.0022866472136229277]"
654,1,1,"[0.25679811835289, 0.409259557723999, 0.11929997056722641, 0.0701819509267807, 0.047043442726135254, 0.08577590435743332, 0.011641127057373524]"
655,5,5,"[0.2129862904548645, 0.14200204610824585, 0.17572571337223053, 0.10021086782217026, 0.03028133697807789, 0.3159327805042267, 0.022860920056700706]"
656,5,5,"[0.0005135512328706682, 0.00029848067788407207, 0.005157219711691141, 0.00040340895066037774, 0.002647391287609935, 0.9899577498435974, 0.001022235956043005]"
657,5,2,"[0.1812155544757843, 0.1934954971075058, 0.2828730046749115, 0.03908683732151985, 0.19732776284217834, 0.10321696847677231, 0.0027843844145536423]"
658,5,5,"[0.0007086248369887471, 0.0002640392631292343, 0.00520233204588294, 0.0005162075976841152, 0.002740568248555064, 0.9900180697441101, 0.0005502350395545363]"
659,5,5,"[0.01034499704837799, 0.00324238371104002, 0.009039712138473988, 0.004887463059276342, 0.004140486009418964, 0.9660027027130127, 0.002342281397432089]"
660,5,5,"[0.002575146034359932, 0.001921143033541739, 0.06242413446307182, 0.0010278490372002125, 0.25921037793159485, 0.6721422076225281, 0.0006991262780502439]"
661,1,5,"[0.03321782127022743, 0.0398607961833477, 0.4075802266597748, 0.008204114623367786, 0.10136256366968155, 0.40945371985435486, 0.00032072074827738106]"
662,5,5,"[0.00037575498572550714, 0.00022521759092342108, 0.011568260379135609, 0.000434840505477041, 0.002705759834498167, 0.9841731786727905, 0.0005170414806343615]"
663,5,5,"[0.008947036229074001, 0.0023867918644100428, 0.08311058580875397, 0.0022575322072952986, 0.21748676896095276, 0.6854806542396545, 0.0003306926228106022]"
664,4,5,"[0.0018158159218728542, 0.007006886415183544, 0.07819162309169769, 0.0011645929189398885, 0.1507432758808136, 0.7570000290870667, 0.0040777502581477165]"
665,5,5,"[0.004057749640196562, 0.01702326163649559, 0.1255686730146408, 0.0026100396644324064, 0.17878538370132446, 0.6627308130264282, 0.009224076755344868]"
666,5,5,"[0.0003080847964156419, 0.00036046424065716565, 0.004445427563041449, 0.0004415224539116025, 0.0011027691652998328, 0.9916324019432068, 0.0017093378119170666]"
667,5,5,"[0.002952014096081257, 0.02831077016890049, 0.06844083219766617, 0.0020556815434247255, 0.08829320967197418, 0.7980265617370605, 0.011920899152755737]"
668,5,5,"[0.006502239033579826, 0.04117077961564064, 0.1438993215560913, 0.0050835744477808475, 0.10731083154678345, 0.6720136404037476, 0.024019649252295494]"
669,5,5,"[0.0006469973595812917, 0.0002679319877643138, 0.008116429671645164, 0.0003876292030327022, 0.007019530516117811, 0.9832895994186401, 0.0002718065807130188]"
670,5,5,"[0.013273106887936592, 0.009000401943922043, 0.01887291856110096, 0.0030523629393428564, 0.09410098940134048, 0.8605190515518188, 0.0011812332086265087]"
671,5,5,"[0.0016839203890413046, 0.0008096530800685287, 0.008304735645651817, 0.001006149803288281, 0.003048960817977786, 0.9846245050430298, 0.0005220082821324468]"
672,5,5,"[0.000492040126118809, 0.00023859877546783537, 0.004450448323041201, 0.00035960576497018337, 0.004125502426177263, 0.9898775219917297, 0.000456362176919356]"
673,5,5,"[0.0013788570649921894, 0.004566877149045467, 0.03663574531674385, 0.0008167331689037383, 0.1199612021446228, 0.8331043720245361, 0.0035361715126782656]"
674,4,1,"[0.15434522926807404, 0.4076588749885559, 0.022041410207748413, 0.05714068561792374, 0.08750747889280319, 0.11760056763887405, 0.15370570123195648]"
675,0,5,"[0.025333695113658905, 0.03747114911675453, 0.3304673433303833, 0.007715682964771986, 0.04500341787934303, 0.5537531971931458, 0.0002555086393840611]"
676,5,5,"[0.0008488603634759784, 0.0004607137234415859, 0.04140648990869522, 0.0006879396387375891, 0.03918099030852318, 0.9160116314888, 0.0014033954357728362]"
677,5,5,"[0.0006524709751829505, 0.00046490662498399615, 0.007005161140114069, 0.00031041933107189834, 0.010226971469819546, 0.9809750318527222, 0.00036506427568383515]"
678,4,5,"[0.0017458476359024644, 0.006090651731938124, 0.11347392201423645, 0.0009459691937081516, 0.05349087715148926, 0.8238024115562439, 0.0004502110241446644]"
679,5,5,"[0.0008610754157416523, 0.00033162461477331817, 0.010730881243944168, 0.00047014662413857877, 0.008811232633888721, 0.9782382249832153, 0.0005567552871070802]"
680,5,5,"[0.001487617613747716, 0.0015726285055279732, 0.07205299288034439, 0.0007274406962096691, 0.19896206259727478, 0.7244675159454346, 0.000729824008885771]"
681,2,5,"[0.07142715901136398, 0.021718664094805717, 0.21020206809043884, 0.013674993067979813, 0.1969144344329834, 0.48574182391166687, 0.0003208226407878101]"
682,5,5,"[0.002569447737187147, 0.0029267186764627695, 0.10492391139268875, 0.0010819651652127504, 0.24925699830055237, 0.6385985612869263, 0.0006423956947401166]"
683,5,5,"[0.0010082003427669406, 0.0004178393865004182, 0.03383024409413338, 0.0006124767824076116, 0.04386340081691742, 0.9194273948669434, 0.0008404891123063862]"
684,0,0,"[0.3290713429450989, 0.2870219349861145, 0.10717390477657318, 0.08735129982233047, 0.08309701830148697, 0.08563461899757385, 0.020649896934628487]"
685,5,5,"[0.00034194462932646275, 0.00028871686663478613, 0.004634740296751261, 0.000515774532686919, 0.0011316104792058468, 0.9917084574699402, 0.0013786987401545048]"
686,1,1,"[0.1684822142124176, 0.6094279289245605, 0.025203868746757507, 0.05318914353847504, 0.02182452566921711, 0.0858297273516655, 0.036042578518390656]"
687,5,5,"[0.004221354145556688, 0.002720664022490382, 0.14922086894512177, 0.0015517740976065397, 0.30111607909202576, 0.5406506061553955, 0.0005187347996979952]"
688,1,1,"[0.09765472263097763, 0.3195599317550659, 0.048900410532951355, 0.06798448413610458, 0.036055147647857666, 0.1787770390510559, 0.25106823444366455]"
689,5,5,"[0.0004587435978464782, 0.0002057215169770643, 0.010756410658359528, 0.0003279970260336995, 0.024791423231363297, 0.9623408913612366, 0.0011188603239133954]"
690,2,1,"[0.1479501724243164, 0.328721284866333, 0.11216431111097336, 0.057808972895145416, 0.1597093939781189, 0.12187342345714569, 0.07177242636680603]"
691,5,0,"[0.2713392972946167, 0.12428119778633118, 0.19623202085494995, 0.0427444688975811, 0.13729703426361084, 0.22630175948143005, 0.0018042043084278703]"
692,4,5,"[0.007850994355976582, 0.01007668673992157, 0.05615606531500816, 0.002447569975629449, 0.25999218225479126, 0.6604571342468262, 0.0030193866696208715]"
693,5,5,"[0.009571085684001446, 0.005381436087191105, 0.02623097598552704, 0.012392699718475342, 0.003812207141891122, 0.9204643964767456, 0.02214730903506279]"
694,0,1,"[0.23430012166500092, 0.4619178771972656, 0.031431928277015686, 0.058989521116018295, 0.025441039353609085, 0.1702382117509842, 0.01768125221133232]"
695,5,5,"[0.00022704141156282276, 0.00014119238767307252, 0.004884633235633373, 0.00026131310733035207, 0.002382637932896614, 0.9914223551750183, 0.0006807856261730194]"
696,5,5,"[0.0013623690465465188, 0.0003378811525180936, 0.015470528975129128, 0.0006683918763883412, 0.020984891802072525, 0.9604144096374512, 0.000761590723413974]"
697,5,5,"[0.0023340543266385794, 0.0020272638648748398, 0.06938264518976212, 0.0011295928852632642, 0.3006785809993744, 0.6223770976066589, 0.002070771297439933]"
698,5,5,"[0.0015863787848502398, 0.0009069195366464555, 0.004304114263504744, 0.0011260894825682044, 0.0018566255457699299, 0.9887834191322327, 0.001436571474187076]"
699,5,5,"[0.001719146384857595, 0.004666924476623535, 0.04457665979862213, 0.001141693559475243, 0.16769522428512573, 0.7720648646354675, 0.008135458454489708]"
700,5,5,"[0.0005830975132994354, 0.0002769130514934659, 0.036750420928001404, 0.00046797210234217346, 0.06876771152019501, 0.8923494815826416, 0.000804438313934952]"
701,5,5,"[0.00025843660114333034, 0.00018758821533992887, 0.016434093937277794, 0.000239227301790379, 0.015183795243501663, 0.9671707153320312, 0.0005262019694782794]"
702,0,1,"[0.11948180198669434, 0.5987876057624817, 0.05016230419278145, 0.041927676647901535, 0.026370307430624962, 0.13297581672668457, 0.03029455989599228]"
703,0,0,"[0.3736095726490021, 0.3296823501586914, 0.0649879053235054, 0.14498363435268402, 0.01393976155668497, 0.05340953543782234, 0.019387194886803627]"
704,5,5,"[0.037322938442230225, 0.21877725422382355, 0.05297711491584778, 0.010455474257469177, 0.07168640941381454, 0.6006373167037964, 0.008143477141857147]"
705,5,2,"[0.17218753695487976, 0.18330354988574982, 0.4305528700351715, 0.04332106560468674, 0.07540634274482727, 0.09351502358913422, 0.0017135635716840625]"
706,5,5,"[0.0002731361601036042, 0.00015754991909489036, 0.009038202464580536, 0.0002401007222943008, 0.005532202776521444, 0.9843515157699585, 0.0004072852316312492]"
707,6,1,"[0.24954776465892792, 0.27026525139808655, 0.047457192093133926, 0.13963273167610168, 0.013367475010454655, 0.19548100233078003, 0.08424858748912811]"
708,5,5,"[0.00039003283018246293, 0.00015226776304189116, 0.015923913568258286, 0.00038906504050828516, 0.007907013408839703, 0.9747851490974426, 0.000452687032520771]"
709,5,5,"[0.0012375683290883899, 0.0006040028529241681, 0.057778432965278625, 0.0007444042712450027, 0.15655051171779633, 0.7820214629173279, 0.0010636640945449471]"
710,3,4,"[0.11485757678747177, 0.12252024561166763, 0.08913031220436096, 0.02932092174887657, 0.32314029335975647, 0.29092130064964294, 0.03010941483080387]"
711,0,1,"[0.22488780319690704, 0.527295708656311, 0.07036957889795303, 0.06235368549823761, 0.04093566909432411, 0.057191718369722366, 0.01696588657796383]"
712,5,5,"[0.0028483071364462376, 0.0024038609117269516, 0.09134863317012787, 0.0012103469343855977, 0.3334590494632721, 0.5675837397575378, 0.0011461121030151844]"
713,5,5,"[0.0013146204873919487, 0.0003391047357581556, 0.018565930426120758, 0.0008929097093641758, 0.007030954584479332, 0.9715653657913208, 0.0002912171767093241]"
714,5,5,"[0.0005141812725923955, 0.00032518847729079425, 0.03261048346757889, 0.000413083762396127, 0.020210303366184235, 0.9455054998397827, 0.00042130626388825476]"
715,5,5,"[0.011306410655379295, 0.06143555790185928, 0.12725093960762024, 0.004890573211014271, 0.10171999037265778, 0.68593829870224, 0.007458183448761702]"
