Images,True Labels,Predictions,Predicted Probabilities
639,1,5,"[0.09674597531557083, 0.17328232526779175, 0.23994120955467224, 0.029855621978640556, 0.08048812299966812, 0.3459632098674774, 0.03372350335121155]"
640,0,2,"[0.12807777523994446, 0.22450590133666992, 0.2810862958431244, 0.04212288185954094, 0.09212550520896912, 0.18881401419639587, 0.043267641216516495]"
641,2,5,"[0.010218221694231033, 0.004529837053269148, 0.13924627006053925, 0.007613819092512131, 0.3963228166103363, 0.4296402931213379, 0.012428740039467812]"
642,5,5,"[0.0778273493051529, 0.13802747428417206, 0.20537251234054565, 0.023857830092310905, 0.07083821296691895, 0.45650649070739746, 0.027570197358727455]"
643,5,5,"[0.004019054118543863, 0.0036627997178584337, 0.017776809632778168, 0.0014919453533366323, 0.01459281425923109, 0.9556812644004822, 0.0027752481400966644]"
644,5,5,"[0.008844658732414246, 0.0033325874246656895, 0.1253480762243271, 0.00704454630613327, 0.4026079773902893, 0.44046369194984436, 0.012358490377664566]"
645,1,5,"[0.08716773986816406, 0.14721782505512238, 0.24606378376483917, 0.028808610513806343, 0.09201782196760178, 0.3673311471939087, 0.03139306604862213]"
646,5,5,"[0.0026498467195779085, 0.0021665021777153015, 0.010602126829326153, 0.0010592358885332942, 0.009759176522493362, 0.9718552827835083, 0.0019078479381278157]"
647,5,5,"[0.0016832381952553988, 0.0006741257384419441, 0.012078003957867622, 0.001100714085623622, 0.026105014607310295, 0.9562732577323914, 0.0020855707116425037]"
648,5,5,"[0.00739741837605834, 0.004623218905180693, 0.07904428243637085, 0.004054231569170952, 0.1495244801044464, 0.7481470108032227, 0.00720937829464674]"
649,5,5,"[0.0029238539282232523, 0.002374919131398201, 0.014611059799790382, 0.0012459300924092531, 0.014864034950733185, 0.9618763327598572, 0.0021038351114839315]"
650,5,5,"[0.0017268795054405928, 0.000900698418263346, 0.009626603685319424, 0.0009133210405707359, 0.014438198879361153, 0.9706257581710815, 0.0017685395432636142]"
651,1,1,"[0.16079069674015045, 0.3303412199020386, 0.2059135138988495, 0.0467604361474514, 0.04479960724711418, 0.1667708456516266, 0.044623710215091705]"
652,2,5,"[0.11128485947847366, 0.1973877251148224, 0.26027095317840576, 0.035906895995140076, 0.08414721488952637, 0.27353009581565857, 0.037472158670425415]"
653,3,1,"[0.14598698914051056, 0.2681567370891571, 0.25929996371269226, 0.04736793041229248, 0.0728822872042656, 0.1610967367887497, 0.045209407806396484]"
654,1,1,"[0.1412658989429474, 0.25976788997650146, 0.2572503983974457, 0.04561546444892883, 0.07085635513067245, 0.18153223395347595, 0.04371174797415733]"
655,5,5,"[0.09898100793361664, 0.1718355417251587, 0.25809040665626526, 0.03201225772500038, 0.09319040179252625, 0.3109093904495239, 0.03498091176152229]"
656,5,5,"[0.002324962057173252, 0.0009154965518973768, 0.022494101896882057, 0.0016525662504136562, 0.061045091599226, 0.9085917472839355, 0.00297611765563488]"
657,5,2,"[0.0967271625995636, 0.1461411863565445, 0.3147665858268738, 0.03500904142856598, 0.14376603066921234, 0.22471055388450623, 0.038879409432411194]"
658,5,5,"[0.0020557474344968796, 0.0011599574936553836, 0.012585392221808434, 0.001034276094287634, 0.01975238509476185, 0.9613356590270996, 0.002076596487313509]"
659,5,5,"[0.012324671261012554, 0.018679549917578697, 0.024204159155488014, 0.003390653757378459, 0.009175091050565243, 0.9270399212837219, 0.005185969173908234]"
660,5,5,"[0.0036105792969465256, 0.0013637279625982046, 0.04353131353855133, 0.002697617979720235, 0.12915630638599396, 0.8147180676460266, 0.004922324325889349]"
661,1,5,"[0.014655963517725468, 0.014854618348181248, 0.10073202103376389, 0.005860783159732819, 0.10033566504716873, 0.7538957595825195, 0.009665158577263355]"
662,5,5,"[0.0015830512857064605, 0.0005459152744151652, 0.009241609834134579, 0.0010787459323182702, 0.01858513057231903, 0.9668332934379578, 0.0021321712993085384]"
663,5,5,"[0.0021899016574025154, 0.001089516212232411, 0.01778978295624256, 0.0012825638987123966, 0.03545958921313286, 0.9397920370101929, 0.0023966943845152855]"
664,4,5,"[0.005312080029398203, 0.003102125134319067, 0.05626923218369484, 0.0030451719649136066, 0.10206768661737442, 0.8249627947807312, 0.005240845028311014]"
665,5,5,"[0.010691685602068901, 0.008018890395760536, 0.10349304229021072, 0.00539560429751873, 0.15783579647541046, 0.7057051062583923, 0.00885988213121891]"
666,5,5,"[0.001463003340177238, 0.0005925213918089867, 0.007624559570103884, 0.0009211835567839444, 0.013645966537296772, 0.9740448594093323, 0.0017078894888982177]"
667,5,5,"[0.030199876055121422, 0.039645176380872726, 0.15008778870105743, 0.01096803043037653, 0.09282127767801285, 0.6614817976951599, 0.014795972965657711]"
668,5,5,"[0.08412176370620728, 0.1367524266242981, 0.255141019821167, 0.028447207063436508, 0.09653844684362411, 0.3677063286304474, 0.031292788684368134]"
669,5,5,"[0.002471956657245755, 0.0017972113564610481, 0.009133126586675644, 0.0009987993398681283, 0.00853064563125372, 0.9750832319259644, 0.001985015580430627]"
670,5,5,"[0.005231092218309641, 0.005776029080152512, 0.015311230905354023, 0.0016945612151175737, 0.00861720647662878, 0.9604125022888184, 0.0029573983047157526]"
671,5,5,"[0.003302793251350522, 0.002947569591924548, 0.011060233227908611, 0.0012053288519382477, 0.007781393826007843, 0.9714965224266052, 0.0022062037605792284]"
672,5,5,"[0.0017769759288057685, 0.0009737516520544887, 0.004967364948242903, 0.0008621109882369637, 0.0049375626258552074, 0.9849035739898682, 0.0015785861760377884]"
673,5,5,"[0.010593594051897526, 0.005565418861806393, 0.13291992247104645, 0.0068002003245055676, 0.3106846511363983, 0.5217475891113281, 0.01168860960751772]"
674,4,5,"[0.004263533744961023, 0.0016385489143431187, 0.05337078124284744, 0.00312921404838562, 0.1624082624912262, 0.7692959904670715, 0.005893678404390812]"
675,0,5,"[0.060091517865657806, 0.09752516448497772, 0.19994135200977325, 0.019435100257396698, 0.08562245219945908, 0.5137062668800354, 0.023678086698055267]"
676,5,5,"[0.003458452643826604, 0.000991761451587081, 0.04102914780378342, 0.0030174022540450096, 0.16347667574882507, 0.7822330594062805, 0.005793528165668249]"
677,5,5,"[0.0019548095297068357, 0.0012759437086060643, 0.007079989183694124, 0.0008748291293159127, 0.006722494028508663, 0.9804964661598206, 0.0015954111004248261]"
678,4,5,"[0.009013626724481583, 0.006836303044110537, 0.0838308334350586, 0.004423954989761114, 0.12437103688716888, 0.7640855312347412, 0.007438649423420429]"
679,5,5,"[0.002927233697846532, 0.0019441433250904083, 0.02146277204155922, 0.0014760121703147888, 0.03298811614513397, 0.9366544485092163, 0.002547252457588911]"
680,5,5,"[0.0037642635870724916, 0.0017848117277026176, 0.04146473482251167, 0.0023847781121730804, 0.09334857016801834, 0.8528624773025513, 0.004390348214656115]"
681,2,5,"[0.019252635538578033, 0.025542493909597397, 0.08854622393846512, 0.006467779632657766, 0.059417519718408585, 0.7909103035926819, 0.009863014332950115]"
682,5,5,"[0.006179456133395433, 0.0020131845958530903, 0.08794952183961868, 0.005444591864943504, 0.3012823760509491, 0.5879766941070557, 0.009154191240668297]"
683,5,5,"[0.0019530962454155087, 0.0005696495063602924, 0.016167212277650833, 0.0015971972607076168, 0.04926181212067604, 0.9274213910102844, 0.003029577899724245]"
684,0,5,"[0.07349226623773575, 0.11141827702522278, 0.2662913203239441, 0.024712981656193733, 0.11820901930332184, 0.3747166693210602, 0.031159423291683197]"
685,5,5,"[0.0015526901697739959, 0.0007054496090859175, 0.007208783645182848, 0.0008665568893775344, 0.010660971514880657, 0.9772995710372925, 0.001705986331216991]"
686,1,5,"[0.08149551600217819, 0.15282881259918213, 0.1877094805240631, 0.023712487891316414, 0.05945802852511406, 0.46723151206970215, 0.027564160525798798]"
687,5,5,"[0.0037696734070777893, 0.0018233706941828132, 0.041454073041677475, 0.002440323354676366, 0.10300244390964508, 0.8432286381721497, 0.00428148964419961]"
688,1,5,"[0.1080707535147667, 0.20831143856048584, 0.21595792472362518, 0.03120805136859417, 0.05932267755270004, 0.3423522412776947, 0.0347769521176815]"
689,5,5,"[0.0033958316780626774, 0.0009689299040473998, 0.04022746533155441, 0.002991415560245514, 0.15942715108394623, 0.7873308062553406, 0.005658435169607401]"
690,2,2,"[0.12115847319364548, 0.18408265709877014, 0.32356759905815125, 0.045818451792001724, 0.12033451348543167, 0.1606825292110443, 0.044355716556310654]"
691,5,5,"[0.023732153698801994, 0.021984629333019257, 0.19137725234031677, 0.011073167435824871, 0.23214298486709595, 0.5034511089324951, 0.016238734126091003]"
692,4,5,"[0.026849189773201942, 0.02330782264471054, 0.22374553978443146, 0.013844205997884274, 0.3149198889732361, 0.37860411405563354, 0.01872924156486988]"
693,5,5,"[0.04551180824637413, 0.0697866752743721, 0.1509188562631607, 0.013341815210878849, 0.0696103498339653, 0.6299285888671875, 0.020901869982481003]"
694,0,2,"[0.134242445230484, 0.2472640573978424, 0.2580411434173584, 0.04258909448981285, 0.07246372103691101, 0.2029758095741272, 0.042423754930496216]"
695,5,5,"[0.0017297320300713181, 0.000908280664589256, 0.008998400531709194, 0.0008918519597500563, 0.014538679271936417, 0.9711287021636963, 0.001804219326004386]"
696,5,5,"[0.0016327309422194958, 0.000625705870334059, 0.01162099838256836, 0.001116009894758463, 0.02785130962729454, 0.9550853371620178, 0.002067933091893792]"
697,5,5,"[0.00627157324925065, 0.0028126235119998455, 0.08130669593811035, 0.004337342455983162, 0.2231469303369522, 0.6743736863136292, 0.0077510797418653965]"
698,5,5,"[0.003435281803831458, 0.0018789813620969653, 0.030247293412685394, 0.0018324508564546704, 0.05466863885521889, 0.9042023420333862, 0.003735024482011795]"
699,5,5,"[0.013542650267481804, 0.011832060292363167, 0.11396482586860657, 0.006204991601407528, 0.13440759479999542, 0.7102375030517578, 0.009810421615839005]"
700,5,5,"[0.0015791327459737659, 0.00048248242819681764, 0.008441484533250332, 0.001205867389217019, 0.018697503954172134, 0.9674021601676941, 0.0021914357785135508]"
701,5,5,"[0.0016875668661668897, 0.0007077184855006635, 0.006824329029768705, 0.0009468202479183674, 0.009292888455092907, 0.9785857200622559, 0.0019550109282135963]"
702,0,1,"[0.1339937001466751, 0.27182814478874207, 0.20974081754684448, 0.03870213404297829, 0.05076390132308006, 0.25590750575065613, 0.03906383365392685]"
703,0,1,"[0.16886024177074432, 0.3147737383842468, 0.24210040271282196, 0.054558806121349335, 0.059189073741436005, 0.11083421111106873, 0.04968352988362312]"
704,5,5,"[0.03212205320596695, 0.04649495705962181, 0.13359886407852173, 0.010800739750266075, 0.0714605525135994, 0.691075325012207, 0.014447509311139584]"
705,5,2,"[0.11902954429388046, 0.19859206676483154, 0.29167622327804565, 0.04089423269033432, 0.09655649214982986, 0.21197518706321716, 0.04127621650695801]"
706,5,5,"[0.0015560078900307417, 0.0006118412129580975, 0.009585408493876457, 0.0009966078214347363, 0.019002456218004227, 0.9663182497024536, 0.001929395250044763]"
707,6,5,"[0.06924434006214142, 0.12610866129398346, 0.16896556317806244, 0.019361091777682304, 0.05454190447926521, 0.5365884304046631, 0.02519005350768566]"
708,5,5,"[0.0020669728983193636, 0.0005762554355897009, 0.015841670334339142, 0.0016382209723815322, 0.047438398003578186, 0.929008960723877, 0.0034295532386749983]"
709,5,5,"[0.002238042186945677, 0.0006428967462852597, 0.02095467783510685, 0.0019028320675715804, 0.06981733441352844, 0.9009097814559937, 0.0035344657953828573]"
710,3,2,"[0.055789340287446976, 0.06005746126174927, 0.32041671872138977, 0.025458509102463722, 0.28713005781173706, 0.2197461575269699, 0.03140184283256531]"
711,0,1,"[0.16367150843143463, 0.30472254753112793, 0.24557308852672577, 0.05309566855430603, 0.06224080175161362, 0.12223634868860245, 0.048460014164447784]"
712,5,5,"[0.008223866112530231, 0.0038358161691576242, 0.10840652137994766, 0.00573876965790987, 0.3028612732887268, 0.5611019134521484, 0.009831823408603668]"
713,5,5,"[0.0016796438721939921, 0.0006814251537434757, 0.01025056466460228, 0.0010178799275308847, 0.019606253132224083, 0.9646552205085754, 0.0021090691443532705]"
714,5,5,"[0.0014780890196561813, 0.0005868250736966729, 0.006886448245495558, 0.0009220822248607874, 0.011135278269648552, 0.9772689342498779, 0.0017222813330590725]"
715,5,5,"[0.006925176829099655, 0.0035307088401168585, 0.08588038384914398, 0.004557726439088583, 0.20814794301986694, 0.6833696365356445, 0.007588358595967293]"
716,5,5,"[0.0016308239428326488, 0.0008419423829764128, 0.005752402823418379, 0.0008270503021776676, 0.006796713452786207, 0.9825742840766907, 0.0015767131699249148]"
717,5,5,"[0.002304850146174431, 0.0016095442697405815, 0.010078789666295052, 0.0009815689409151673, 0.01106807217001915, 0.9720221757888794, 0.0019349902868270874]"
718,5,5,"[0.0014719252940267324, 0.0006437869742512703, 0.006579872686415911, 0.0008521360578015447, 0.010436812415719032, 0.9783788919448853, 0.001636605360545218]"
719,5,5,"[0.0056152050383389, 0.00650366535410285, 0.01808907650411129, 0.0018921385053545237, 0.01062232069671154, 0.9543091058731079, 0.0029684482142329216]"
720,5,5,"[0.0016454093856737018, 0.0007668893085792661, 0.008508162572979927, 0.0009052285458892584, 0.012723096646368504, 0.9736348390579224, 0.0018164661014452577]"
721,5,5,"[0.0017619162099435925, 0.0010371722746640444, 0.005528626963496208, 0.000830009754281491, 0.0056427414529025555, 0.9836819171905518, 0.0015176554443314672]"
722,5,5,"[0.0027449263725429773, 0.0023251420352607965, 0.009903982281684875, 0.0010629844618961215, 0.008411330170929432, 0.9736469388008118, 0.0019046780653297901]"
723,5,5,"[0.007964028045535088, 0.006350222043693066, 0.06823587417602539, 0.0037671036552637815, 0.0880763828754425, 0.8194258213043213, 0.006180527154356241]"
724,4,4,"[0.011902039870619774, 0.005399772431701422, 0.15456874668598175, 0.00856274925172329, 0.4507949948310852, 0.3540828227996826, 0.014688857831060886]"
725,5,5,"[0.010871224105358124, 0.006396088749170303, 0.1284339427947998, 0.0066082412376999855, 0.2785344123840332, 0.5582717061042786, 0.01088433712720871]"
726,5,5,"[0.03612968325614929, 0.05646824091672897, 0.12583309412002563, 0.011275872588157654, 0.05458866059780121, 0.7005884647369385, 0.015115934424102306]"
727,5,5,"[0.00441846763715148, 0.0019533708691596985, 0.05274314805865288, 0.0029487761203199625, 0.11922448128461838, 0.8133063316345215, 0.005405517760664225]"
728,5,5,"[0.0017949959728866816, 0.0005514172371476889, 0.013746583834290504, 0.0014156387187540531, 0.03770570084452629, 0.942150890827179, 0.0026347923558205366]"
729,5,5,"[0.007167947944253683, 0.004205523058772087, 0.08131738752126694, 0.004307023715227842, 0.17121057212352753, 0.7247370481491089, 0.007054487708956003]"
730,5,5,"[0.006720778066664934, 0.0021742710378021, 0.09501423686742783, 0.006202697288244963, 0.35314011573791504, 0.5269693732261658, 0.009778539650142193]"
731,5,5,"[0.002003952395170927, 0.0008129055495373905, 0.015781152993440628, 0.0012592257698997855, 0.03386228531599045, 0.9436919689178467, 0.002588614821434021]"
732,5,5,"[0.037501417100429535, 0.07199341803789139, 0.0603007972240448, 0.009372476488351822, 0.01715741865336895, 0.7908940315246582, 0.012780491262674332]"
733,4,4,"[0.010164252482354641, 0.004253783263266087, 0.14052246510982513, 0.0077893552370369434, 0.42210039496421814, 0.40216779708862305, 0.013002037070691586]"
734,5,5,"[0.002876891288906336, 0.0012890836223959923, 0.028063585981726646, 0.001780964550562203, 0.06638570874929428, 0.8960220813751221, 0.003581749042496085]"
735,2,1,"[0.15079855918884277, 0.2725025415420532, 0.2646269202232361, 0.049500539898872375, 0.07162768393754959, 0.14407041668891907, 0.0468733087182045]"
736,1,1,"[0.14652569591999054, 0.2664848864078522, 0.26558831334114075, 0.047044988721609116, 0.07171531766653061, 0.15641486644744873, 0.04622594639658928]"
737,5,5,"[0.002108694054186344, 0.0013761689187958837, 0.011162239126861095, 0.0010014515137299895, 0.013378696516156197, 0.969180166721344, 0.0017925703432410955]"
738,5,5,"[0.001847882871516049, 0.0007752229575999081, 0.013781380839645863, 0.0011457905638962984, 0.029156142845749855, 0.9509955644607544, 0.0022980952635407448]"
739,0,5,"[0.11046986281871796, 0.21171888709068298, 0.2233990877866745, 0.03303754702210426, 0.06605572253465652, 0.3201349377632141, 0.03518395125865936]"
740,5,5,"[0.004486143123358488, 0.001606751000508666, 0.05674633011221886, 0.0037701206747442484, 0.2070939838886261, 0.7201865911483765, 0.006110045593231916]"
741,5,5,"[0.0033021571580320597, 0.0017918342491611838, 0.03141983970999718, 0.001918023801408708, 0.0579981803894043, 0.9001809358596802, 0.0033890134654939175]"
742,4,5,"[0.016008799895644188, 0.016375316306948662, 0.11284159868955612, 0.006675120908766985, 0.11325137317180634, 0.7247137427330017, 0.010134052485227585]"
743,5,5,"[0.0015278353821486235, 0.0007021380588412285, 0.00783875584602356, 0.0009008084307424724, 0.01217292994260788, 0.9752485156059265, 0.0016091516008600593]"
744,5,5,"[0.0033860476687550545, 0.0029279610607773066, 0.014041752554476261, 0.0012806387385353446, 0.011493539437651634, 0.9644715785980225, 0.002398537239059806]"
