Images,True Labels,Predictions,Predicted Probabilities
663,5,5,"[0.0019229404861107469, 0.0009652655571699142, 0.01512385904788971, 0.0007280913996510208, 0.04208241403102875, 0.9379371404647827, 0.0012402780121192336]"
664,4,5,"[0.004497333895415068, 0.012221548706293106, 0.07329847663640976, 0.0027158877346664667, 0.06844785064458847, 0.8154881596565247, 0.0233308058232069]"
665,5,5,"[0.0055832937359809875, 0.010956012643873692, 0.12510418891906738, 0.0027079503051936626, 0.17346923053264618, 0.6661426424980164, 0.016036657616496086]"
666,5,5,"[0.001006206264719367, 0.000638154218904674, 0.0027007765602320433, 0.0008547940524294972, 0.005849543493241072, 0.9862914681434631, 0.002658999990671873]"
667,5,5,"[0.006598542910069227, 0.014466378837823868, 0.09274473786354065, 0.003093524370342493, 0.09631398320198059, 0.769319474697113, 0.017463328316807747]"
668,5,5,"[0.03001697175204754, 0.1258678138256073, 0.2359226942062378, 0.017760802060365677, 0.089155413210392, 0.38929906487464905, 0.1119772270321846]"
669,5,5,"[0.0010677025420591235, 0.0003920117160305381, 0.005912895780056715, 0.0006988068344071507, 0.03140250965952873, 0.9589014649391174, 0.0016246669692918658]"
670,5,5,"[0.002700588433071971, 0.001895399298518896, 0.005202983971685171, 0.0016210355097427964, 0.006909712217748165, 0.979079008102417, 0.0025912176351994276]"
671,5,5,"[0.0011014551855623722, 0.0004789767262991518, 0.0038498444482684135, 0.0009159290348179638, 0.012071818113327026, 0.9797536730766296, 0.001828300068154931]"
672,5,5,"[0.001067122328095138, 0.00040209759026765823, 0.004757579416036606, 0.0008701857295818627, 0.019814383238554, 0.9713059663772583, 0.0017826373223215342]"
673,5,5,"[0.004314524121582508, 0.0046101161278784275, 0.08812369406223297, 0.00146428809966892, 0.16499647498130798, 0.7329984903335571, 0.0034923823550343513]"
674,4,5,"[0.0007561114616692066, 0.0012911021476611495, 0.00767197459936142, 0.0008948458707891405, 0.017056411132216454, 0.9553264379501343, 0.01700308546423912]"
675,0,5,"[0.03198109567165375, 0.06975505501031876, 0.19931723177433014, 0.009253749623894691, 0.07706264406442642, 0.6017993688583374, 0.010830817744135857]"
676,5,5,"[0.007129910867661238, 0.004160992801189423, 0.07115857303142548, 0.0021647822577506304, 0.12059172987937927, 0.791622519493103, 0.003171397838741541]"
677,5,5,"[0.0010228712344542146, 0.0012490057852119207, 0.0038782497867941856, 0.0009637267794460058, 0.005920837167650461, 0.9805785417556763, 0.006386824417859316]"
678,4,5,"[0.021965112537145615, 0.031224675476551056, 0.32888954877853394, 0.0046485112980008125, 0.18930351734161377, 0.4210803210735321, 0.002888292307034135]"
679,5,5,"[0.0012776338262483478, 0.0008521872805431485, 0.004280839581042528, 0.0007515643374063075, 0.008549041114747524, 0.9820414781570435, 0.0022473244462162256]"
680,5,5,"[0.0043292660266160965, 0.002989031607285142, 0.087983138859272, 0.0015249948482960463, 0.23282937705516815, 0.6679017543792725, 0.0024424968287348747]"
681,2,5,"[0.06027540937066078, 0.03636273741722107, 0.10007721930742264, 0.01437121070921421, 0.061673473566770554, 0.7245462536811829, 0.002693789079785347]"
682,5,5,"[0.007049779407680035, 0.005515837576240301, 0.1435808539390564, 0.00223248521797359, 0.33915576338768005, 0.4996339976787567, 0.002831341465935111]"
683,5,5,"[0.0014487715670838952, 0.0008095890516415238, 0.006688904482871294, 0.0007870815461501479, 0.016228288412094116, 0.9711229801177979, 0.002914358163252473]"
684,0,2,"[0.13428805768489838, 0.21534457802772522, 0.42440012097358704, 0.030767755582928658, 0.12951932847499847, 0.0575600229203701, 0.008120079524815083]"
685,5,5,"[0.0009176027961075306, 0.0005255918949842453, 0.002284147311002016, 0.0009574237046763301, 0.0061219423078000546, 0.9857524037361145, 0.003440813859924674]"
686,1,1,"[0.1768682599067688, 0.3403984010219574, 0.09474772959947586, 0.07994630187749863, 0.020075181499123573, 0.24904674291610718, 0.03891734033823013]"
687,5,5,"[0.012898252345621586, 0.024147702381014824, 0.09184624999761581, 0.0042325169779360294, 0.05726609379053116, 0.8003851771354675, 0.00922406930476427]"
688,1,1,"[0.08212213963270187, 0.2950761914253235, 0.09266798198223114, 0.06631408631801605, 0.026152610778808594, 0.24435429275035858, 0.19331271946430206]"
689,5,5,"[0.004798500798642635, 0.0024491942021995783, 0.05283607915043831, 0.0012888278579339385, 0.08962713927030563, 0.8477854132652283, 0.0012148221721872687]"
690,2,2,"[0.15884912014007568, 0.09659505635499954, 0.35867688059806824, 0.02774852328002453, 0.23627033829689026, 0.11736508458852768, 0.004495028872042894]"
691,5,2,"[0.13008451461791992, 0.0595785528421402, 0.29244378209114075, 0.02356722392141819, 0.2808639705181122, 0.2112383395433426, 0.002223622752353549]"
692,4,5,"[0.03903757408261299, 0.020504256710410118, 0.205665722489357, 0.008045216090977192, 0.2870805859565735, 0.43780526518821716, 0.001861317316070199]"
693,5,5,"[0.018531598150730133, 0.015970652922987938, 0.010351065546274185, 0.013937398791313171, 0.006859295070171356, 0.9142645001411438, 0.020085463300347328]"
694,0,5,"[0.2054758071899414, 0.27519354224205017, 0.12147051841020584, 0.06797318160533905, 0.029735639691352844, 0.28251686692237854, 0.01763439178466797]"
695,5,5,"[0.002040993655100465, 0.0007675461820326746, 0.01293161977082491, 0.0007477327017113566, 0.03307969495654106, 0.9495500326156616, 0.0008822871022857726]"
696,5,5,"[0.004175606649369001, 0.0016465502558276057, 0.023124882951378822, 0.0012099201558157802, 0.04338434711098671, 0.9254098534584045, 0.0010487481486052275]"
697,5,5,"[0.002897213213145733, 0.002669741865247488, 0.06960403174161911, 0.0013237763196229935, 0.18524158000946045, 0.7334474325180054, 0.004816276021301746]"
698,5,5,"[0.007917990908026695, 0.001745128887705505, 0.02408890798687935, 0.0029158787801861763, 0.0757509097456932, 0.8865057826042175, 0.0010753944516181946]"
699,5,5,"[0.005663556978106499, 0.010074415244162083, 0.0913999155163765, 0.0030243832152336836, 0.12818114459514618, 0.7433340549468994, 0.01832249015569687]"
700,5,5,"[0.0013166930293664336, 0.0005916202790103853, 0.014528716914355755, 0.0007582528050988913, 0.0599253885447979, 0.920590877532959, 0.002288463059812784]"
701,5,5,"[0.0010861146729439497, 0.0011693414999172091, 0.006540257018059492, 0.000981393619440496, 0.014312364161014557, 0.9662965536117554, 0.009614004753530025]"
702,0,1,"[0.13916325569152832, 0.392397940158844, 0.1288495808839798, 0.06605129688978195, 0.028824754059314728, 0.18715119361877441, 0.057561974972486496]"
703,0,1,"[0.22388868033885956, 0.3321514427661896, 0.1815412938594818, 0.0670010969042778, 0.038383692502975464, 0.1392282247543335, 0.01780560240149498]"
704,5,5,"[0.01793009415268898, 0.01598479226231575, 0.07887403666973114, 0.004887152463197708, 0.08477077633142471, 0.7942237854003906, 0.003329390659928322]"
705,5,2,"[0.06772694736719131, 0.1443335860967636, 0.4901430308818817, 0.01639677956700325, 0.17052365839481354, 0.09795823693275452, 0.012917755171656609]"
706,5,5,"[0.0010262014111503959, 0.000538518070243299, 0.0027329891454428434, 0.0007695432286709547, 0.007646527141332626, 0.9851266741752625, 0.0021594117861241102]"
707,6,5,"[0.013591139577329159, 0.038131728768348694, 0.05100804567337036, 0.013107231818139553, 0.03095235861837864, 0.7246026396751404, 0.1286068856716156]"
708,5,5,"[0.0018936938140541315, 0.0008081574342213571, 0.008253269828855991, 0.0007504525710828602, 0.016091253608465195, 0.9712569117546082, 0.00094623799668625]"
709,5,5,"[0.0019947143737226725, 0.0009419577545486391, 0.02997712790966034, 0.0010028074029833078, 0.12674827873706818, 0.836717963218689, 0.002617102349177003]"
710,3,5,"[0.056634191423654556, 0.13001947104930878, 0.2630619406700134, 0.01656097173690796, 0.08925624191761017, 0.42615807056427, 0.018309149891138077]"
711,0,1,"[0.22339411079883575, 0.2690303325653076, 0.251271516084671, 0.050657857209444046, 0.08137326687574387, 0.11593611538410187, 0.008336815983057022]"
712,5,5,"[0.005007507745176554, 0.0027100692968815565, 0.07708831131458282, 0.0020018008071929216, 0.28250110149383545, 0.6278396844863892, 0.002851578639820218]"
713,5,5,"[0.0006314169149845839, 0.00042804397526197135, 0.004147706553339958, 0.0005753450095653534, 0.012942362576723099, 0.9771537780761719, 0.004121300298720598]"
714,5,5,"[0.0016193061601370573, 0.0018600508337840438, 0.00813754741102457, 0.0014263137709349394, 0.016070060431957245, 0.9583195447921753, 0.012567168101668358]"
715,5,5,"[0.020566372200846672, 0.05619335174560547, 0.16632935404777527, 0.007704752963036299, 0.08985161036252975, 0.6382569074630737, 0.021097633987665176]"
716,5,5,"[0.0013109733117744327, 0.0006040357402525842, 0.0032246666960418224, 0.0010397540172562003, 0.0076622613705694675, 0.9841588735580444, 0.001999481813982129]"
717,5,5,"[0.002158606192097068, 0.001183690968900919, 0.004946881905198097, 0.0011373970191925764, 0.008699419908225536, 0.980144739151001, 0.0017292778939008713]"
718,5,5,"[0.002635398879647255, 0.0017561669228598475, 0.006382064428180456, 0.0012924494221806526, 0.007728877943009138, 0.978122353553772, 0.0020827471744269133]"
719,5,5,"[0.003626737743616104, 0.0017123485449701548, 0.004246978089213371, 0.002648661844432354, 0.006532562896609306, 0.9783475399017334, 0.0028852280229330063]"
720,5,5,"[0.000618495512753725, 0.00047045922838151455, 0.0038480814546346664, 0.000626440451014787, 0.010192920453846455, 0.979341447353363, 0.004902059677988291]"
721,5,5,"[0.0016340767033398151, 0.0006837260443717241, 0.005045186262577772, 0.0009479189175181091, 0.012245570309460163, 0.9782494306564331, 0.0011940211988985538]"
722,5,5,"[0.0011221396271139383, 0.0005935696535743773, 0.0029428433626890182, 0.0008980567217804492, 0.0062590548768639565, 0.9858753085136414, 0.0023090119939297438]"
723,5,5,"[0.003846327541396022, 0.005407379474490881, 0.052790168672800064, 0.0015648659318685532, 0.08050345629453659, 0.8513389825820923, 0.004548864904791117]"
724,4,5,"[0.009390807710587978, 0.009994689375162125, 0.21814537048339844, 0.0028282359708100557, 0.37358927726745605, 0.38167300820350647, 0.004378599114716053]"
725,5,4,"[0.027241937816143036, 0.01289073470979929, 0.2276775985956192, 0.005928374826908112, 0.3981371819972992, 0.32648766040802, 0.0016364827752113342]"
726,5,5,"[0.0028197048231959343, 0.00696228351444006, 0.05489976704120636, 0.0016630247700959444, 0.06250670552253723, 0.8564392924308777, 0.014709203504025936]"
727,5,5,"[0.002240923000499606, 0.0019420130411162972, 0.04540592059493065, 0.0015476493863388896, 0.19308237731456757, 0.7476749420166016, 0.008106148801743984]"
728,5,5,"[0.0009405183373019099, 0.0005494736833497882, 0.011572143994271755, 0.0005730096017941833, 0.043157171458005905, 0.9404359459877014, 0.00277177756652236]"
729,5,5,"[0.0027385216671973467, 0.0018855034140869975, 0.010898588225245476, 0.0010918984189629555, 0.013572375290095806, 0.9682392477989197, 0.0015738600632175803]"
730,5,5,"[0.003990558907389641, 0.0023644212633371353, 0.0674414411187172, 0.0015970267122611403, 0.2173321396112442, 0.7053481936454773, 0.00192618602886796]"
731,5,5,"[0.0013693490764126182, 0.0008496887749060988, 0.007871225476264954, 0.0006763261626474559, 0.01300803292542696, 0.9742603898048401, 0.0019650638569146395]"
732,5,5,"[0.0024268494453281164, 0.0009167292737402022, 0.008915351703763008, 0.00132415269035846, 0.02339392527937889, 0.9618457555770874, 0.001177267637103796]"
733,4,5,"[0.007217418402433395, 0.005406328476965427, 0.1402135193347931, 0.0021530704107135534, 0.3129902780056, 0.5293924808502197, 0.002626949455589056]"
734,5,5,"[0.0019097013864666224, 0.0025674081407487392, 0.009687190875411034, 0.0014526635641232133, 0.010202174074947834, 0.9637202024459839, 0.010460578836500645]"
735,2,1,"[0.2375538945198059, 0.4263938367366791, 0.1264306604862213, 0.08617927134037018, 0.02517484687268734, 0.07236991077661514, 0.02589750848710537]"
736,1,0,"[0.24854764342308044, 0.17802630364894867, 0.23470376431941986, 0.04943625256419182, 0.08165384083986282, 0.2027907520532608, 0.004841375630348921]"
737,5,5,"[0.002168042352423072, 0.0010461116908118129, 0.004521103575825691, 0.0013480804627761245, 0.008231463842093945, 0.9810328483581543, 0.0016524045495316386]"
738,5,5,"[0.0011750522535294294, 0.0005498406244441867, 0.0027045190799981356, 0.0010975778568536043, 0.006870403420180082, 0.9845041036605835, 0.003098473185673356]"
739,0,1,"[0.18459028005599976, 0.40904754400253296, 0.12594255805015564, 0.07892674952745438, 0.02742064744234085, 0.13262835144996643, 0.04144388064742088]"
740,5,5,"[0.005051910411566496, 0.003728942945599556, 0.10363419353961945, 0.0017354049487039447, 0.26687827706336975, 0.6162081360816956, 0.002763129537925124]"
741,5,5,"[0.0037027180660516024, 0.004991690628230572, 0.07371439039707184, 0.0015952271642163396, 0.13095539808273315, 0.7791652083396912, 0.005875476635992527]"
742,4,5,"[0.0029703304171562195, 0.0019741205032914877, 0.04020658880472183, 0.0009475285769440234, 0.072418712079525, 0.8802897930145264, 0.0011929888278245926]"
743,5,5,"[0.001127508352510631, 0.000520559900905937, 0.0025915768928825855, 0.000981078133918345, 0.007952836342155933, 0.9844301342964172, 0.002396279713138938]"
744,5,5,"[0.0014080476248636842, 0.0010879707988351583, 0.003598678158596158, 0.001090523088350892, 0.0053255390375852585, 0.9845401644706726, 0.002949056215584278]"
745,2,4,"[0.014015976339578629, 0.009908266365528107, 0.2311037927865982, 0.0034611737355589867, 0.3880436420440674, 0.35140809416770935, 0.0020590294152498245]"
746,4,5,"[0.0055055818520486355, 0.004746463615447283, 0.07940053939819336, 0.0016784823965281248, 0.12718938291072845, 0.7797180414199829, 0.0017615191172808409]"
747,1,1,"[0.2685665488243103, 0.3464818298816681, 0.16879989206790924, 0.07580438256263733, 0.04591662064194679, 0.0767083689570427, 0.017722366377711296]"
748,5,5,"[0.0009286236600019038, 0.0005638965521939099, 0.003006732789799571, 0.0007157073123380542, 0.007106224540621042, 0.9855642914772034, 0.0021143793128430843]"
749,5,5,"[0.0009715009364299476, 0.00043380577699281275, 0.008141685277223587, 0.0006567754317075014, 0.04303412884473801, 0.9443790912628174, 0.0023830211721360683]"
750,5,5,"[0.0012982911430299282, 0.0006490350351668894, 0.002749043283984065, 0.0011702898191288114, 0.006076408550143242, 0.9852860569953918, 0.002770825056359172]"
751,4,5,"[0.01804610714316368, 0.058155134320259094, 0.15312223136425018, 0.007023469544947147, 0.05259711667895317, 0.688254177570343, 0.02280169539153576]"
752,5,5,"[0.0011091488413512707, 0.000820673129055649, 0.004215926863253117, 0.0006899937870912254, 0.007799580693244934, 0.9830076694488525, 0.0023570479825139046]"
753,5,5,"[0.03507869690656662, 0.07344118505716324, 0.18579937517642975, 0.013011774979531765, 0.12143509089946747, 0.538621187210083, 0.0326126366853714]"
754,5,5,"[0.08439015597105026, 0.043085381388664246, 0.09671977162361145, 0.018616724759340286, 0.05704762414097786, 0.6969736814498901, 0.0031666860450059175]"
755,1,1,"[0.1969834417104721, 0.3819698989391327, 0.10537570714950562, 0.0834001898765564, 0.021162748336791992, 0.1780000925064087, 0.033107940107584]"
756,2,1,"[0.11708657443523407, 0.24302081763744354, 0.19693194329738617, 0.056825850158929825, 0.07262807339429855, 0.22619184851646423, 0.08731487393379211]"
757,6,5,"[0.015512952581048012, 0.022433491423726082, 0.010356411337852478, 0.019805872812867165, 0.006581890396773815, 0.8552433252334595, 0.07006599754095078]"
758,3,5,"[0.01230947021394968, 0.007951010018587112, 0.01026016566902399, 0.006435845512896776, 0.007744200062006712, 0.950125515460968, 0.005173759069293737]"
759,5,5,"[0.004286075010895729, 0.0033149844966828823, 0.08506372570991516, 0.0015572599368169904, 0.23067472875118256, 0.6720845103263855, 0.0030186716467142105]"
760,2,0,"[0.2956555485725403, 0.28732237219810486, 0.15909506380558014, 0.07718848437070847, 0.040650080889463425, 0.13022349774837494, 0.009864959865808487]"
761,4,5,"[0.021352462470531464, 0.008527941070497036, 0.15571628510951996, 0.004863302689045668, 0.33532780408859253, 0.4724966883659363, 0.001715556369163096]"
762,2,5,"[0.011729233898222446, 0.01239645853638649, 0.20376159250736237, 0.003225472290068865, 0.28198015689849854, 0.48231446743011475, 0.004592612851411104]"
763,5,5,"[0.03613380715250969, 0.08414966613054276, 0.07129142433404922, 0.018032116815447807, 0.03692968189716339, 0.7104514241218567, 0.04301190748810768]"
764,5,5,"[0.0022350929211825132, 0.0016349699581041932, 0.029841994866728783, 0.0010269966442137957, 0.07804492861032486, 0.8831697702407837, 0.00404626177623868]"
765,1,5,"[0.033930230885744095, 0.10188864171504974, 0.172419935464859, 0.01682938076555729, 0.08195365965366364, 0.5333971381187439, 0.05958102270960808]"
766,5,5,"[0.0020870640873908997, 0.002986300503835082, 0.005833511706441641, 0.002422348828986287, 0.006334294565021992, 0.959496796131134, 0.020839672535657883]"
767,5,5,"[0.0030718757770955563, 0.002348631387576461, 0.04776125028729439, 0.0009803875582292676, 0.08734755218029022, 0.857037365436554, 0.0014529075706377625]"
