Images,True Labels,Predictions,Predicted Probabilities
474,5,5,"[0.0031329423654824495, 0.0067721945233643055, 0.05871076136827469, 0.0016208577435463667, 0.1825493574142456, 0.7439457178115845, 0.0032681364100426435]"
475,5,5,"[0.0005484448047354817, 0.0004960785736329854, 0.003244732040911913, 0.001330563914962113, 0.003883832134306431, 0.988278865814209, 0.0022174532059580088]"
476,2,2,"[0.21922071278095245, 0.22691792249679565, 0.3692519962787628, 0.05228728428483009, 0.05178796127438545, 0.07954664528369904, 0.0009874531533569098]"
477,5,5,"[0.015094736590981483, 0.004293805919587612, 0.19624656438827515, 0.0065964083187282085, 0.08088062703609467, 0.69671630859375, 0.0001715724793029949]"
478,5,2,"[0.033388279378414154, 0.04767977446317673, 0.44208037853240967, 0.008971798233687878, 0.1960681974887848, 0.27124497294425964, 0.0005665798671543598]"
479,5,5,"[0.018620958551764488, 0.04576662927865982, 0.27427443861961365, 0.006624002940952778, 0.18395407497882843, 0.46935996413230896, 0.0013999176444485784]"
480,2,5,"[0.0054554264061152935, 0.003547383937984705, 0.2264595776796341, 0.002151496708393097, 0.31827589869499207, 0.44378218054771423, 0.00032795313745737076]"
481,5,5,"[0.00047767971409484744, 0.00033342570532113314, 0.003433594945818186, 0.0007783883484080434, 0.005709403660148382, 0.9881452322006226, 0.0011222428875043988]"
482,5,5,"[0.0048400238156318665, 0.003968773875385523, 0.0712725892663002, 0.0016264328733086586, 0.15365473926067352, 0.7639105319976807, 0.0007268671179190278]"
483,5,5,"[0.0007793963886797428, 0.0006554943975061178, 0.003501570550724864, 0.001720852218568325, 0.0031552747823297977, 0.9882970452308655, 0.00189039739780128]"
484,5,5,"[0.005567393731325865, 0.0058332206681370735, 0.17052528262138367, 0.0019678212702274323, 0.2356608510017395, 0.579998791217804, 0.0004465838719625026]"
485,5,2,"[0.16249683499336243, 0.17682866752147675, 0.432002454996109, 0.03577858582139015, 0.0891679972410202, 0.10277876257896423, 0.0009466730407439172]"
486,5,5,"[0.10518781840801239, 0.03885364904999733, 0.21101915836334229, 0.021908512338995934, 0.08641914278268814, 0.535872757434845, 0.0007389921229332685]"
487,2,5,"[0.004604890942573547, 0.0047751497477293015, 0.17300209403038025, 0.0017930768663063645, 0.37152978777885437, 0.4435741901397705, 0.0007207774906419218]"
488,5,5,"[0.0011381272925063968, 0.0005556470132432878, 0.010582413524389267, 0.0013230539625510573, 0.007162497844547033, 0.9789503812789917, 0.00028796226251870394]"
489,1,2,"[0.07953745871782303, 0.11171060800552368, 0.40800225734710693, 0.018826929852366447, 0.13366849720478058, 0.2472642958164215, 0.0009899006690829992]"
490,5,5,"[0.002648000605404377, 0.005050139036029577, 0.03294865041971207, 0.0015764822019264102, 0.2231599986553192, 0.7238020300865173, 0.01081464160233736]"
491,5,5,"[0.0025596115738153458, 0.004250572994351387, 0.08706449717283249, 0.0012957681901752949, 0.26878640055656433, 0.6344090104103088, 0.0016341287409886718]"
492,5,5,"[0.0014994805678725243, 0.0009935504058375955, 0.004254390951246023, 0.001509314402937889, 0.004434751812368631, 0.986253559589386, 0.001054867752827704]"
493,4,5,"[0.0016663745045661926, 0.0010815627174451947, 0.03454279527068138, 0.0007959572831168771, 0.11644130945205688, 0.8448179364204407, 0.0006541378097608685]"
494,5,5,"[0.011085695587098598, 0.01742175966501236, 0.21716251969337463, 0.003625074401497841, 0.19919727742671967, 0.550798773765564, 0.000708821346051991]"
495,4,5,"[0.004857726860791445, 0.015063873492181301, 0.07651160657405853, 0.002780586015433073, 0.2571648359298706, 0.6343234777450562, 0.009297884069383144]"
496,5,5,"[0.0009227687842212617, 0.0007456077146343887, 0.004051970783621073, 0.0020825290121138096, 0.0031521301716566086, 0.9871901869773865, 0.001854770933277905]"
497,5,5,"[0.011577403172850609, 0.005960206501185894, 0.03087400272488594, 0.005656769033521414, 0.00965564139187336, 0.9359341263771057, 0.0003418398555368185]"
498,5,5,"[0.009125382639467716, 0.01652362383902073, 0.05263838917016983, 0.0035797383170574903, 0.11531245708465576, 0.7979752421379089, 0.00484516192227602]"
499,5,5,"[0.0008067804737947881, 0.0004921533400192857, 0.007526790723204613, 0.0011932998895645142, 0.0052758315578103065, 0.9843081831932068, 0.00039699082844890654]"
500,5,5,"[0.0009114485583268106, 0.0006198727060109377, 0.0051148259080946445, 0.001594088738784194, 0.0036149804946035147, 0.9873335361480713, 0.0008111509378068149]"
501,5,5,"[0.010948892682790756, 0.005170549266040325, 0.03993691876530647, 0.0033341082744300365, 0.05561197176575661, 0.8841508030891418, 0.000846732291392982]"
502,5,5,"[0.002038138685747981, 0.0018287990242242813, 0.06034956872463226, 0.0009508445509709418, 0.21433734893798828, 0.7195928692817688, 0.0009024002938531339]"
503,5,5,"[0.0032399259507656097, 0.007846983149647713, 0.07504041492938995, 0.001717015984468162, 0.1808285117149353, 0.7288155555725098, 0.0025115807075053453]"
504,5,5,"[0.002691429341211915, 0.0035132362972944975, 0.10692361742258072, 0.0012643717927858233, 0.278740257024765, 0.6059373617172241, 0.0009297712822444737]"
505,5,5,"[0.0007412821869365871, 0.0005451688193716109, 0.004570717457681894, 0.0013700558338314295, 0.003632858395576477, 0.9882594347000122, 0.000880490813869983]"
506,5,5,"[0.002188872778788209, 0.0031524202786386013, 0.05943681299686432, 0.0010898031760007143, 0.20814017951488495, 0.7243973016738892, 0.0015946021303534508]"
507,5,5,"[0.002497730078175664, 0.0032463062088936567, 0.09017776697874069, 0.0011730988044291735, 0.23996886610984802, 0.662010908126831, 0.0009253057651221752]"
508,5,5,"[0.0019987800624221563, 0.0010093259625136852, 0.007905610837042332, 0.002540275454521179, 0.004141365177929401, 0.9818122982978821, 0.0005924021825194359]"
509,1,2,"[0.22254523634910583, 0.24825473129749298, 0.2833709716796875, 0.054954893887043, 0.04173307493329048, 0.1477513164281845, 0.00138979556504637]"
510,5,5,"[0.01855931244790554, 0.007966860197484493, 0.18588393926620483, 0.004574071150273085, 0.16295289993286133, 0.6197482943534851, 0.00031463868799619377]"
511,5,5,"[0.0005531961796805263, 0.00043992066639475524, 0.0030578654259443283, 0.0009762835688889027, 0.003987411968410015, 0.9896634221076965, 0.0013219083193689585]"
512,4,5,"[0.004641253966838121, 0.003944415133446455, 0.03596361726522446, 0.0016915756277740002, 0.11896034330129623, 0.8328872323036194, 0.0019115479663014412]"
513,5,5,"[0.022936563938856125, 0.018623342737555504, 0.11307159811258316, 0.005793179385364056, 0.10168334096670151, 0.7369751334190369, 0.0009167453390546143]"
514,5,1,"[0.1636780947446823, 0.452404648065567, 0.08972881734371185, 0.06692297011613846, 0.027279654517769814, 0.18068082630634308, 0.019305048510432243]"
515,5,5,"[0.006368936505168676, 0.009436541236937046, 0.08884330838918686, 0.0022961341310292482, 0.1396290510892868, 0.7522899508476257, 0.0011359986383467913]"
516,5,5,"[0.0012579008471220732, 0.0007951903389766812, 0.006726525258272886, 0.002327634021639824, 0.003841858357191086, 0.9841683506965637, 0.0008824488031677902]"
517,5,5,"[0.001365784090012312, 0.0010458145989105105, 0.07079342752695084, 0.0008886135183274746, 0.24172228574752808, 0.683439314365387, 0.0007447563111782074]"
518,5,5,"[0.0027621248736977577, 0.00831326749175787, 0.04619750753045082, 0.0019176139030605555, 0.21758797764778137, 0.7116841077804565, 0.011537428013980389]"
519,5,5,"[0.06168883666396141, 0.10674318671226501, 0.1138439029455185, 0.019401097670197487, 0.05708170682191849, 0.6370139718055725, 0.0042272028513252735]"
520,5,1,"[0.11223258823156357, 0.3552221357822418, 0.03406410664319992, 0.07215097546577454, 0.018905257806181908, 0.3098042905330658, 0.0976206585764885]"
521,5,5,"[0.04848039895296097, 0.18811093270778656, 0.08577649295330048, 0.024009058251976967, 0.22538040578365326, 0.3007272183895111, 0.127515509724617]"
522,0,1,"[0.3012038469314575, 0.441549688577652, 0.09624645113945007, 0.08209992945194244, 0.03595748916268349, 0.02767466939985752, 0.015267959795892239]"
523,5,5,"[0.002064139349386096, 0.001987145049497485, 0.06341280788183212, 0.000988107523880899, 0.25353896617889404, 0.6768459677696228, 0.001162954606115818]"
524,5,5,"[0.002393298549577594, 0.0035749427042901516, 0.06369509547948837, 0.0011633166577666998, 0.20683671534061432, 0.7207773923873901, 0.0015592200215905905]"
525,5,5,"[0.0021270141005516052, 0.005853675771504641, 0.020730087533593178, 0.0018110198434442282, 0.16086223721504211, 0.7792640924453735, 0.029351888224482536]"
526,2,5,"[0.002196916379034519, 0.0022602644748985767, 0.08509837090969086, 0.00105521350633353, 0.2631823420524597, 0.6453637480735779, 0.0008431417518295348]"
527,3,0,"[0.4389263689517975, 0.2885250449180603, 0.07958591729402542, 0.10059712827205658, 0.0333099290728569, 0.04620908945798874, 0.012846535071730614]"
528,5,5,"[0.0008206969359889627, 0.0004420371260493994, 0.00631020637229085, 0.0008491306216455996, 0.0071546770632267, 0.9840248227119446, 0.0003983734641224146]"
529,5,4,"[0.00789780542254448, 0.025407887995243073, 0.0844835638999939, 0.0046106125228106976, 0.45281240344047546, 0.3912566900253296, 0.03353108838200569]"
530,5,5,"[0.0074346852488815784, 0.019517043605446815, 0.02590361051261425, 0.004410735797137022, 0.10639423877000809, 0.8047410845756531, 0.03159873187541962]"
531,2,5,"[0.08892489224672318, 0.02266950160264969, 0.25045207142829895, 0.02199074812233448, 0.0832931250333786, 0.5322468280792236, 0.000422816228820011]"
532,2,5,"[0.018948165699839592, 0.008369401097297668, 0.039090536534786224, 0.0053212009370327, 0.0877368301153183, 0.8377498388290405, 0.002783983713015914]"
533,5,5,"[0.00730307400226593, 0.012908414006233215, 0.07271916419267654, 0.002794656902551651, 0.09690801799297333, 0.8058454990386963, 0.001521174912340939]"
534,5,5,"[0.000949606706853956, 0.0007432526908814907, 0.004878095351159573, 0.0021329291630536318, 0.0033595149870961905, 0.9864657521247864, 0.0014708047965541482]"
535,2,2,"[0.04130857065320015, 0.043869223445653915, 0.4353337585926056, 0.00983418058604002, 0.1855231672525406, 0.283669114112854, 0.00046204475802369416]"
536,2,5,"[0.013139547780156136, 0.006402171216905117, 0.2353069931268692, 0.003539217635989189, 0.25686395168304443, 0.4844406843185425, 0.00030749093275517225]"
537,2,5,"[0.052841488271951675, 0.221932053565979, 0.09124734252691269, 0.026358582079410553, 0.10807301104068756, 0.44668853282928467, 0.052858978509902954]"
538,5,5,"[0.0007476847385987639, 0.0005299120675772429, 0.005022200755774975, 0.001480491366237402, 0.0040818676352500916, 0.9871670603752136, 0.0009707637946121395]"
539,0,5,"[0.18495216965675354, 0.18564429879188538, 0.21674171090126038, 0.0467396005988121, 0.04083506762981415, 0.32341834902763367, 0.0016688311006873846]"
540,5,5,"[0.014113510958850384, 0.03783273696899414, 0.08786454796791077, 0.005879359319806099, 0.09758857637643814, 0.7523969411849976, 0.004324362147599459]"
541,1,1,"[0.19900691509246826, 0.4995150566101074, 0.028987662866711617, 0.10076425969600677, 0.018025260418653488, 0.026207689195871353, 0.12749317288398743]"
542,2,1,"[0.1410282999277115, 0.3263378441333771, 0.3057577311992645, 0.039340440183877945, 0.1081581711769104, 0.07438647001981735, 0.0049910638481378555]"
543,2,2,"[0.09587021172046661, 0.08061321824789047, 0.44048911333084106, 0.01966572180390358, 0.1360863298177719, 0.22668470442295074, 0.0005907465238124132]"
544,1,1,"[0.2192421853542328, 0.419100821018219, 0.17546086013317108, 0.06704433262348175, 0.02953738160431385, 0.08533042669296265, 0.004284028895199299]"
545,5,5,"[0.0017253069672733545, 0.0012020732974633574, 0.0045195990242064, 0.003545977408066392, 0.002941826358437538, 0.9836064577102661, 0.0024586759973317385]"
546,5,5,"[0.0010347170755267143, 0.00045193961705081165, 0.008651744574308395, 0.0012227898696437478, 0.008529812097549438, 0.9796804785728455, 0.00042853347258642316]"
547,5,5,"[0.011076096445322037, 0.008466535247862339, 0.3003593981266022, 0.003315351437777281, 0.2758026421070099, 0.4006815552711487, 0.0002983927261084318]"
548,5,5,"[0.0010069615673273802, 0.0006310534081421793, 0.004735693335533142, 0.001462819054722786, 0.0037408650387078524, 0.9876736998558044, 0.0007488775881938636]"
549,5,5,"[0.002450966974720359, 0.0028003149200230837, 0.12294571846723557, 0.0012769794557243586, 0.3769581913948059, 0.49253523349761963, 0.0010326009942218661]"
550,4,2,"[0.025870589539408684, 0.013918641954660416, 0.43875864148139954, 0.006706594489514828, 0.23353008925914764, 0.2809901237487793, 0.00022526481188833714]"
551,5,5,"[0.0021782396361231804, 0.0009686646517366171, 0.012419025413691998, 0.002781180664896965, 0.005903649143874645, 0.9753040671348572, 0.00044506677659228444]"
552,5,5,"[0.005914472043514252, 0.004544862080365419, 0.20683179795742035, 0.0020888636354357004, 0.35048991441726685, 0.42967480421066284, 0.0004553536418825388]"
553,2,5,"[0.006622261833399534, 0.016111260280013084, 0.03972727432847023, 0.0033037925604730844, 0.11054123938083649, 0.814331591129303, 0.009362570941448212]"
554,5,5,"[0.00034193272585980594, 0.00023201628937385976, 0.005171856842935085, 0.0005116521497257054, 0.016200125217437744, 0.9763553738594055, 0.001187128946185112]"
555,5,5,"[0.0005430380115285516, 0.00042483938159421086, 0.0035168481990695, 0.0009431750513613224, 0.004020143300294876, 0.9895713329315186, 0.0009807533351704478]"
556,1,5,"[0.14995425939559937, 0.27056050300598145, 0.21048589050769806, 0.04325235262513161, 0.04825465381145477, 0.2742118239402771, 0.0032804931979626417]"
557,5,5,"[0.0008611121447756886, 0.0005509254988282919, 0.005701282061636448, 0.0016371096717193723, 0.004475446417927742, 0.9858587384223938, 0.0009154159924946725]"
558,5,5,"[0.005280906334519386, 0.0041827429085969925, 0.21436676383018494, 0.0020178162958472967, 0.3602510690689087, 0.41345295310020447, 0.000447773898486048]"
559,5,5,"[0.004323911387473345, 0.005226125940680504, 0.07761156558990479, 0.0016284125158563256, 0.20756013691425323, 0.70232093334198, 0.0013290189672261477]"
560,5,5,"[0.015863893553614616, 0.032331258058547974, 0.1465727686882019, 0.0053354185074567795, 0.1645725518465042, 0.633034348487854, 0.0022897396702319384]"
561,5,5,"[0.01779024675488472, 0.013001002371311188, 0.32024112343788147, 0.004726289305835962, 0.19426560401916504, 0.44972681999206543, 0.0002489259059075266]"
562,2,2,"[0.027434110641479492, 0.020612472668290138, 0.536266028881073, 0.007745330221951008, 0.21390202641487122, 0.19381298124790192, 0.00022704331786371768]"
563,2,2,"[0.1951829195022583, 0.18906080722808838, 0.4188833236694336, 0.04164402559399605, 0.10739032179117203, 0.04647433012723923, 0.0013642028206959367]"
564,5,5,"[0.00047720741713419557, 0.0004007524694316089, 0.003692612750455737, 0.0010150022571906447, 0.004355463664978743, 0.9887822270393372, 0.0012767488369718194]"
565,5,5,"[0.011384963989257812, 0.049931708723306656, 0.014822453260421753, 0.01146497018635273, 0.04551323875784874, 0.6856687068939209, 0.18121403455734253]"
566,1,1,"[0.12987549602985382, 0.37384095788002014, 0.15585556626319885, 0.04665297269821167, 0.049540650099515915, 0.23426905274391174, 0.009965318255126476]"
567,1,1,"[0.23900672793388367, 0.4979020655155182, 0.06814106553792953, 0.09450206905603409, 0.014683814719319344, 0.06938378512859344, 0.01638045907020569]"
568,5,5,"[0.0037705115973949432, 0.0030049216002225876, 0.11433753371238708, 0.0014207713538780808, 0.2288968861103058, 0.64810711145401, 0.0004622849519364536]"
569,2,5,"[0.010808909311890602, 0.009255088865756989, 0.2170529067516327, 0.003099574474617839, 0.20806492865085602, 0.551360547542572, 0.0003580372722353786]"
570,5,5,"[0.0019434925634413958, 0.0011227987706661224, 0.004266625270247459, 0.0033054566010832787, 0.0033789770677685738, 0.9836127758026123, 0.0023697742726653814]"
571,5,5,"[0.0013721691211685538, 0.0007669375045225024, 0.00873719435185194, 0.002141683828085661, 0.0046072546392679214, 0.9818359613418579, 0.0005387453711591661]"
572,5,5,"[0.0007992282626219094, 0.0005622505559585989, 0.004320555832237005, 0.0014881622046232224, 0.003667484736070037, 0.9880965948104858, 0.0010657316306605935]"
573,2,2,"[0.10515489429235458, 0.2785286009311676, 0.2819482684135437, 0.03313394635915756, 0.07991048693656921, 0.21757853031158447, 0.0037453160621225834]"
574,5,5,"[0.05730561912059784, 0.11007131636142731, 0.03404002636671066, 0.027057074010372162, 0.03037254698574543, 0.7109658122062683, 0.030187614262104034]"
575,5,5,"[0.0008050143369473517, 0.0006676849443465471, 0.004349358379840851, 0.0018076265696436167, 0.0032747688237577677, 0.987644374370575, 0.001451227581128478]"
576,5,5,"[0.002915426855906844, 0.0032017165794968605, 0.07504530251026154, 0.001202465733513236, 0.16642265021800995, 0.7505390644073486, 0.0006733106565661728]"
577,5,5,"[0.0031760146375745535, 0.004003001376986504, 0.02534252591431141, 0.0014694149140268564, 0.10629654675722122, 0.8559443354606628, 0.003768150694668293]"
578,1,1,"[0.20450404286384583, 0.34869149327278137, 0.19381888210773468, 0.0611036978662014, 0.03119136393070221, 0.15750232338905334, 0.003188207047060132]"
