Images,True Labels,Predictions,Predicted Probabilities
704,5,5,"[0.005115763749927282, 0.02618163451552391, 0.035544201731681824, 0.003491029143333435, 0.036655645817518234, 0.8898122310638428, 0.00319952261634171]"
705,5,2,"[0.12075088918209076, 0.15818074345588684, 0.6029626131057739, 0.025803808122873306, 0.039094582200050354, 0.044391848146915436, 0.008815474808216095]"
706,5,5,"[0.0003835319366771728, 0.0005668256781063974, 0.00454522343352437, 0.0005744468071497977, 0.007231715600937605, 0.9862022995948792, 0.0004960293299518526]"
707,6,5,"[0.1385912001132965, 0.21259793639183044, 0.033535704016685486, 0.12613658607006073, 0.004914876539260149, 0.2702537775039673, 0.213969886302948]"
708,5,5,"[0.00045448655146174133, 0.00036687919055111706, 0.012940969318151474, 0.0005662139737978578, 0.00733847264200449, 0.9779784083366394, 0.0003545265644788742]"
709,5,5,"[0.00025202479446306825, 0.0004259581328369677, 0.00976016279309988, 0.0004870069387834519, 0.017849823459982872, 0.9700145125389099, 0.0012104545021429658]"
710,3,1,"[0.2807884216308594, 0.28122109174728394, 0.2211652398109436, 0.05282941088080406, 0.07246330380439758, 0.08766813576221466, 0.0038643607404083014]"
711,0,1,"[0.2476183921098709, 0.3300679922103882, 0.23395465314388275, 0.05140472203493118, 0.0444028377532959, 0.08564443141222, 0.006906907074153423]"
712,5,5,"[0.004512253683060408, 0.004862848203629255, 0.1463543027639389, 0.0028252056799829006, 0.3776238262653351, 0.46259748935699463, 0.0012241735821589828]"
713,5,5,"[0.0003886431222781539, 0.0004413405549712479, 0.005249698180705309, 0.0006221318035386503, 0.00498937489464879, 0.9877126812934875, 0.0005961686838418245]"
714,5,5,"[0.0006129516405053437, 0.0007827167864888906, 0.009438157081604004, 0.000768322148360312, 0.026845060288906097, 0.9610798954963684, 0.00047293512034229934]"
715,5,5,"[0.0017693164991214871, 0.008444826118648052, 0.042447928339242935, 0.00200722087174654, 0.1005491241812706, 0.8388558626174927, 0.005925730336457491]"
716,5,5,"[0.0006880456348881125, 0.0005994344828650355, 0.008561544120311737, 0.0009424355230294168, 0.0032803805079311132, 0.9852129220962524, 0.0007152754697017372]"
717,5,5,"[0.0005271232221275568, 0.000507113931234926, 0.007185107097029686, 0.00069588259793818, 0.0042741126380860806, 0.9863637089729309, 0.00044690119102597237]"
718,5,5,"[0.0004770227533299476, 0.000509061268530786, 0.006134165450930595, 0.0006378641701303422, 0.004941917490214109, 0.9868925213813782, 0.000407484476454556]"
719,5,5,"[0.006060251500457525, 0.00461452454328537, 0.01832374930381775, 0.006065400317311287, 0.0028114935848861933, 0.958977222442627, 0.0031473455019295216]"
720,5,5,"[0.0003401195863261819, 0.0005139873828738928, 0.004568703006953001, 0.0005594927351921797, 0.008183690719306469, 0.9852229356765747, 0.0006110633257776499]"
721,5,5,"[0.0008365383255295455, 0.0007178800296969712, 0.009571884758770466, 0.0008576986729167402, 0.004782513249665499, 0.982921838760376, 0.00031161733204498887]"
722,5,5,"[0.0003784842265304178, 0.0004654856165871024, 0.005353740882128477, 0.0006706719868816435, 0.0030561969615519047, 0.9891003966331482, 0.0009750067838467658]"
723,5,5,"[0.0008269057725556195, 0.005159654188901186, 0.03013227880001068, 0.0009171327110379934, 0.022600239142775536, 0.9371939301490784, 0.0031698569655418396]"
724,4,2,"[0.003185933455824852, 0.003279147669672966, 0.4592936336994171, 0.0018243442755192518, 0.25840678811073303, 0.2723819613456726, 0.001628137775696814]"
725,5,4,"[0.04125523939728737, 0.02558188885450363, 0.3043249547481537, 0.010119915939867496, 0.32340535521507263, 0.2947862446308136, 0.0005263781640678644]"
726,5,5,"[0.00609363941475749, 0.010447760112583637, 0.0704074576497078, 0.0027782476972788572, 0.08940524607896805, 0.8203584551811218, 0.0005092147039249539]"
727,5,5,"[0.0012582384515553713, 0.002313807373866439, 0.08827921003103256, 0.00152868521399796, 0.20104649662971497, 0.7019035220146179, 0.0036700363270938396]"
728,5,5,"[0.00036600054590962827, 0.00046970153925940394, 0.006359712220728397, 0.0005517546087503433, 0.011134940199553967, 0.9806264042854309, 0.000491495244204998]"
729,5,5,"[0.0034867082722485065, 0.002597370883449912, 0.050592146813869476, 0.0019142762757837772, 0.08740967512130737, 0.8537712097167969, 0.00022863270714879036]"
730,5,5,"[0.006349171046167612, 0.004806213080883026, 0.13567876815795898, 0.0026352631393820047, 0.16647584736347198, 0.6837713122367859, 0.00028342666337266564]"
731,5,5,"[0.00041314808186143637, 0.00040874580736272037, 0.007900441065430641, 0.0005584298633038998, 0.007410824298858643, 0.9829341769218445, 0.0003742917033378035]"
732,5,5,"[0.002440712647512555, 0.002539483131840825, 0.01210465282201767, 0.0020534973591566086, 0.0028656725771725178, 0.9773191809654236, 0.00067681580549106]"
733,4,5,"[0.0063020698726177216, 0.003954737912863493, 0.1557108461856842, 0.003181254956871271, 0.33935707807540894, 0.4909602105617523, 0.0005338409100659192]"
734,5,5,"[0.0007810170645825565, 0.0008140826830640435, 0.0102112777531147, 0.0008884339476935565, 0.02728651836514473, 0.9596378207206726, 0.00038091151509433985]"
735,2,0,"[0.3820422291755676, 0.29053932428359985, 0.1627691686153412, 0.0738452896475792, 0.030604077503085136, 0.05469297617673874, 0.005506893154233694]"
736,1,1,"[0.2648496627807617, 0.4567778408527374, 0.08907415717840195, 0.08371751010417938, 0.01340410765260458, 0.06001689285039902, 0.032159872353076935]"
737,5,5,"[0.0009647148544900119, 0.0013125627301633358, 0.006264138966798782, 0.0011928720632568002, 0.0020238240249454975, 0.9873340129852295, 0.0009078115690499544]"
738,5,5,"[0.0007681462448090315, 0.00063724210485816, 0.005959727801382542, 0.0010210152249783278, 0.0074479058384895325, 0.9836839437484741, 0.00048206813517026603]"
739,0,1,"[0.2662866413593292, 0.42238107323646545, 0.1200561374425888, 0.06703852117061615, 0.026720678433775902, 0.08516191691160202, 0.0123550770804286]"
740,5,5,"[0.009068907238543034, 0.008446953259408474, 0.10752379894256592, 0.004356815479695797, 0.32999560236930847, 0.5399195551872253, 0.0006883996538817883]"
741,5,5,"[0.0009511088719591498, 0.0034191920422017574, 0.04104764387011528, 0.0012261593947187066, 0.094172902405262, 0.8553085327148438, 0.00387443951331079]"
742,4,5,"[0.05065802112221718, 0.05042925477027893, 0.13133729994297028, 0.015219531953334808, 0.2684033215045929, 0.4829797148704529, 0.0009727906435728073]"
743,5,5,"[0.0005037529044784606, 0.0007995908381417394, 0.0035757918376475573, 0.0007627205923199654, 0.002966552507132292, 0.9906664490699768, 0.0007251455099321902]"
744,5,5,"[0.0005275808507576585, 0.0007148400763981044, 0.004322087857872248, 0.0008158499840646982, 0.0026115800719708204, 0.9901830554008484, 0.0008250010432675481]"
745,2,5,"[0.017197109758853912, 0.010507187806069851, 0.2352813482284546, 0.005647327285259962, 0.3612769842147827, 0.36963406205177307, 0.00045603595208376646]"
746,4,5,"[0.0035156416706740856, 0.010296954773366451, 0.12262072414159775, 0.0019624659325927496, 0.10181649774312973, 0.7584866285324097, 0.0013010803377255797]"
747,1,1,"[0.08100423216819763, 0.4853452444076538, 0.03720440715551376, 0.05857459455728531, 0.022106701508164406, 0.11817825585603714, 0.1975865662097931]"
748,5,5,"[0.0003130823897663504, 0.0004050821880809963, 0.005303146317601204, 0.0005101270508021116, 0.004876196850091219, 0.9880196452140808, 0.0005727592506445944]"
749,5,5,"[0.0005018710508011281, 0.0007871747366152704, 0.006794252898544073, 0.0007397725130431354, 0.02196728065609932, 0.9685260057449341, 0.0006836901884526014]"
750,5,5,"[0.0005358906928449869, 0.0005335375899448991, 0.006091415416449308, 0.0007616397924721241, 0.003973088692873716, 0.9875494241714478, 0.0005550323985517025]"
751,4,5,"[0.018354346975684166, 0.0299038365483284, 0.027604907751083374, 0.008445356972515583, 0.050952840596437454, 0.8637968897819519, 0.0009417006513103843]"
752,5,5,"[0.0007033467991277575, 0.0013810823438689113, 0.00327458162792027, 0.0009465251350775361, 0.0033354531042277813, 0.9896174669265747, 0.0007416335865855217]"
753,5,5,"[0.016641991212964058, 0.05926377698779106, 0.09728266298770905, 0.011226654052734375, 0.3561401069164276, 0.4468506872653961, 0.012594119645655155]"
754,5,5,"[0.004004047717899084, 0.0019961404614150524, 0.031743552535772324, 0.0026856588665395975, 0.006424580235034227, 0.9527114629745483, 0.0004345666675362736]"
755,1,1,"[0.24741505086421967, 0.47824135422706604, 0.07020509243011475, 0.07459139823913574, 0.022706033661961555, 0.08822932839393616, 0.018611745908856392]"
756,2,5,"[0.07783722132444382, 0.23309586942195892, 0.10885133594274521, 0.03058541752398014, 0.20444071292877197, 0.3348034918308258, 0.01038598082959652]"
757,6,5,"[0.02773345820605755, 0.05100110173225403, 0.016548004001379013, 0.04645102471113205, 0.0033862877171486616, 0.6581773161888123, 0.19670279324054718]"
758,3,5,"[0.004864552058279514, 0.0018133092671632767, 0.07213336229324341, 0.003321359632536769, 0.008251539431512356, 0.9089029431343079, 0.0007128721917979419]"
759,5,5,"[0.005098684225231409, 0.004710646346211433, 0.06367801874876022, 0.002849074313417077, 0.1884135752916336, 0.7347933650016785, 0.00045667862286791205]"
760,2,0,"[0.3376900851726532, 0.17227043211460114, 0.24128782749176025, 0.06998957693576813, 0.02379494160413742, 0.15115921199321747, 0.003807901870459318]"
761,4,5,"[0.006350294221192598, 0.005158463027328253, 0.12179026752710342, 0.0035151957999914885, 0.3767987787723541, 0.48560619354248047, 0.0007807975052855909]"
762,2,5,"[0.023155903443694115, 0.021136188879609108, 0.2129056602716446, 0.007285223342478275, 0.3334953188896179, 0.4013456702232361, 0.0006759554380550981]"
763,5,5,"[0.0011811945587396622, 0.008333252742886543, 0.008772687055170536, 0.002686531748622656, 0.033282406628131866, 0.9175973534584045, 0.02814657799899578]"
764,5,5,"[0.008878090418875217, 0.006430148147046566, 0.04290565103292465, 0.004634337965399027, 0.15408721566200256, 0.7826546430587769, 0.00040986546082422137]"
765,1,5,"[0.014706315472722054, 0.024921037256717682, 0.12264060229063034, 0.006658358033746481, 0.3344923257827759, 0.49491947889328003, 0.0016618105582892895]"
766,5,5,"[0.00034568263799883425, 0.0005048082093708217, 0.004074867814779282, 0.0008082736749202013, 0.0034931208938360214, 0.9885243773460388, 0.002248813398182392]"
767,5,5,"[0.005031320732086897, 0.007684328593313694, 0.03679068014025688, 0.0032652991358190775, 0.1535474807024002, 0.7928546667098999, 0.000826224684715271]"
768,5,5,"[0.008949901908636093, 0.0054360623471438885, 0.12572620809078217, 0.004181286785751581, 0.3353830575942993, 0.5198388695716858, 0.0004846731899306178]"
769,5,5,"[0.0056982627138495445, 0.005998789332807064, 0.16968324780464172, 0.0022372109815478325, 0.13302044570446014, 0.6830368041992188, 0.0003252575115766376]"
770,5,5,"[0.0008976651588454843, 0.0006927212234586477, 0.010162794031202793, 0.0009022522135637701, 0.012014539912343025, 0.9750761985778809, 0.00025371633819304407]"
771,4,5,"[0.0035849097184836864, 0.004249901976436377, 0.049167975783348083, 0.0025967415422201157, 0.21020594239234924, 0.7293723821640015, 0.0008221653406508267]"
772,5,5,"[0.001743296510539949, 0.001100463094189763, 0.019333142787218094, 0.003321426920592785, 0.005103097762912512, 0.9625282883644104, 0.00687026372179389]"
773,5,5,"[0.000516143103595823, 0.0005757528124377131, 0.0060682776384055614, 0.000643347215373069, 0.0057981377467513084, 0.9860529899597168, 0.0003453502431511879]"
774,4,5,"[0.002564850030466914, 0.004839854780584574, 0.10362553596496582, 0.002327010268345475, 0.29655957221984863, 0.5870155692100525, 0.003067537909373641]"
775,5,5,"[0.0007027638494037092, 0.0008201889577321708, 0.005745988804847002, 0.0007897751638665795, 0.0067644622176885605, 0.9848564267158508, 0.0003203875676263124]"
776,5,5,"[0.0003248372522648424, 0.0004180095565970987, 0.005186754744499922, 0.0005243174382485449, 0.00483786640688777, 0.9881424307823181, 0.0005657004076056182]"
777,2,1,"[0.058828454464673996, 0.3119756281375885, 0.22173181176185608, 0.02599649876356125, 0.0443791002035141, 0.2973650395870209, 0.03972344100475311]"
778,5,5,"[0.0004595205537043512, 0.0005154790706001222, 0.005817543715238571, 0.0006165844388306141, 0.005744330585002899, 0.9864561557769775, 0.0003903436881955713]"
779,5,5,"[0.0002452622284181416, 0.00043842181912623346, 0.004039186984300613, 0.0006059604347683489, 0.004396389704197645, 0.9881001710891724, 0.002174680819734931]"
780,5,5,"[0.0004749890649691224, 0.0008768279221840203, 0.002648055786266923, 0.0010712029179558158, 0.0026573885697871447, 0.9896021485328674, 0.0026694433763623238]"
781,5,5,"[0.0007914993329904974, 0.0008025670540519059, 0.006551832426339388, 0.0008616070845164359, 0.0053428830578923225, 0.9853248000144958, 0.00032480215304531157]"
782,5,5,"[0.004716326016932726, 0.003791235852986574, 0.14611057937145233, 0.0024373051710426807, 0.26499858498573303, 0.5774509310722351, 0.0004950113361701369]"
783,0,0,"[0.3715123236179352, 0.22478798031806946, 0.24452634155750275, 0.06363914906978607, 0.07134300470352173, 0.019101550802588463, 0.00508961221203208]"
784,5,5,"[0.0020555614028126, 0.009357442148029804, 0.02524760365486145, 0.002333380514755845, 0.08743476122617722, 0.8686671257019043, 0.004904134664684534]"
785,5,5,"[0.0005359473871067166, 0.000553375924937427, 0.006101691629737616, 0.0007902756333351135, 0.003315876005217433, 0.988030731678009, 0.000672099064104259]"
786,5,5,"[0.0018933165119960904, 0.003274724120274186, 0.07577677071094513, 0.0019524215022101998, 0.24725216627120972, 0.6671845316886902, 0.002666040323674679]"
787,5,5,"[0.0029392794240266085, 0.0030449042096734047, 0.10697366297245026, 0.0020696267019957304, 0.2719888389110565, 0.6120830774307251, 0.0009006494656205177]"
788,5,5,"[0.004814201965928078, 0.0049281069077551365, 0.15349800884723663, 0.0025896045845001936, 0.30521491169929504, 0.5282148122787476, 0.0007402940536849201]"
789,2,2,"[0.02235790155827999, 0.01850288175046444, 0.6374855637550354, 0.0049191066063940525, 0.13579657673835754, 0.18038691580295563, 0.0005510280607268214]"
790,5,5,"[0.0051763965748250484, 0.025599952787160873, 0.016579190269112587, 0.006120346486568451, 0.10001911967992783, 0.8346357345581055, 0.011869327165186405]"
791,5,4,"[0.019644862040877342, 0.06743621081113815, 0.06800174713134766, 0.015851810574531555, 0.42388609051704407, 0.3824653625488281, 0.0227139163762331]"
792,1,1,"[0.18798162043094635, 0.47471946477890015, 0.09970296174287796, 0.05927236005663872, 0.026710137724876404, 0.13088518381118774, 0.020728258416056633]"
793,5,5,"[0.007699481211602688, 0.007460976950824261, 0.014799945056438446, 0.004704049322754145, 0.048094090074300766, 0.9167712330818176, 0.00047024773084558547]"
794,5,5,"[0.0008561231661587954, 0.0008818265050649643, 0.008231989108026028, 0.0009025598410516977, 0.0033504979219287634, 0.9853810667991638, 0.00039594966801814735]"
795,5,5,"[0.013738659210503101, 0.032135434448719025, 0.19712971150875092, 0.005179491359740496, 0.15077121555805206, 0.599557101726532, 0.001488368259742856]"
796,5,5,"[0.0006909571820870042, 0.0005142883164808154, 0.013787657022476196, 0.0011724603828042746, 0.004256033804267645, 0.9778628349304199, 0.0017157623078674078]"
797,6,5,"[0.008966054767370224, 0.028683021664619446, 0.007782733533531427, 0.022138206288218498, 0.003018864430487156, 0.6835246086120605, 0.2458864152431488]"
798,0,2,"[0.044542938470840454, 0.07196284085512161, 0.685085117816925, 0.010405543260276318, 0.034879110753536224, 0.1497502326965332, 0.003374221734702587]"
799,5,5,"[0.00046464469050988555, 0.00048545669415034354, 0.006196317262947559, 0.0006318935193121433, 0.006004187744110823, 0.9858147501945496, 0.0004027560353279114]"
800,2,2,"[0.08528753370046616, 0.09016755223274231, 0.5966580510139465, 0.015907591208815575, 0.11437821388244629, 0.0956999659538269, 0.0019011120311915874]"
801,4,5,"[0.0018840451957657933, 0.0021359710954129696, 0.020295841619372368, 0.0012496873969212174, 0.03211701288819313, 0.9420968294143677, 0.0002207409852417186]"
802,4,5,"[0.006093217059969902, 0.00549336476251483, 0.086788110435009, 0.0024582119658589363, 0.08071319013834, 0.8182268142700195, 0.00022705316951032728]"
803,5,5,"[0.0019541638903319836, 0.001255726907402277, 0.01405215822160244, 0.004710233770310879, 0.008515585213899612, 0.9559719562530518, 0.013540222309529781]"
804,5,5,"[0.0004736430128104985, 0.0004431031702551991, 0.007597653195261955, 0.0006386176683008671, 0.005302782636135817, 0.9851232171058655, 0.00042095762910321355]"
805,4,2,"[0.02239067479968071, 0.006501351483166218, 0.3516382575035095, 0.006470429245382547, 0.28583747148513794, 0.3268713355064392, 0.0002905426372308284]"
806,6,5,"[0.0029865459073334932, 0.015414307825267315, 0.013909912668168545, 0.004178751725703478, 0.08116108179092407, 0.8706750869750977, 0.011674287728965282]"
807,2,0,"[0.38456228375434875, 0.15138785541057587, 0.1632002741098404, 0.0776825025677681, 0.04224436357617378, 0.17878878116607666, 0.0021339808590710163]"
