Images,True Labels,Predictions,Predicted Probabilities
716,5,5,"[0.002548032905906439, 0.0030916426330804825, 0.0028427094221115112, 0.0008146422333084047, 0.012798178941011429, 0.975227415561676, 0.0026774187572300434]"
717,5,5,"[0.001169310649856925, 0.0016012071864679456, 0.0028991475701332092, 0.0004612334305420518, 0.01933443546295166, 0.972595751285553, 0.0019389571389183402]"
718,5,5,"[0.0014148222981020808, 0.001572762499563396, 0.0029957988299429417, 0.0004338272847235203, 0.0186318289488554, 0.9733692407608032, 0.001581769553013146]"
719,5,5,"[0.06490220874547958, 0.07870489358901978, 0.0255257710814476, 0.016078589484095573, 0.019559433683753014, 0.7792516946792603, 0.01597745530307293]"
720,5,5,"[0.0011515638325363398, 0.001944716670550406, 0.003109443699941039, 0.0005075951921753585, 0.02099904976785183, 0.9691312313079834, 0.0031563928350806236]"
721,5,5,"[0.0016287429025396705, 0.0018968870863318443, 0.002819567918777466, 0.0005276970914565027, 0.015445934608578682, 0.9760172963142395, 0.0016639743698760867]"
722,5,5,"[0.0028557602781802416, 0.003470906987786293, 0.0028179080691188574, 0.000966200022958219, 0.015112844295799732, 0.969978392124176, 0.004798033274710178]"
723,5,5,"[0.0025072789285331964, 0.011101461946964264, 0.05756755918264389, 0.0021945307962596416, 0.09969480335712433, 0.8235278129577637, 0.0034065123181790113]"
724,4,5,"[0.013166762888431549, 0.021037612110376358, 0.22985698282718658, 0.007224083412438631, 0.32814541459083557, 0.39534932374954224, 0.005219827871769667]"
725,5,5,"[0.0349561870098114, 0.04895647242665291, 0.34704139828681946, 0.014089694246649742, 0.20202144980430603, 0.34952521324157715, 0.0034095339942723513]"
726,5,5,"[0.0040732985362410545, 0.026978349313139915, 0.08210786432027817, 0.0041212462820112705, 0.06608818471431732, 0.8130651116371155, 0.003565937513485551]"
727,5,5,"[0.00283184670843184, 0.007333373185247183, 0.03128768503665924, 0.0020521588157862425, 0.15506567060947418, 0.7866916656494141, 0.014737581834197044]"
728,5,5,"[0.001277166185900569, 0.0017819406930357218, 0.00513113010674715, 0.0004853782011196017, 0.04279959946870804, 0.944585919380188, 0.003938776440918446]"
729,5,5,"[0.0015749646117910743, 0.0030730534344911575, 0.008762375451624393, 0.0006020899163559079, 0.017372028902173042, 0.968159019947052, 0.000456473819212988]"
730,5,5,"[0.003379886969923973, 0.005407996941357851, 0.05074845626950264, 0.0017529723700135946, 0.2016449272632599, 0.7329793572425842, 0.004086388740688562]"
731,5,5,"[0.0012810310581699014, 0.001405178103595972, 0.004349810071289539, 0.0004043887893203646, 0.0260627418756485, 0.9654052257537842, 0.0010915551101788878]"
732,5,5,"[0.0016974484315142035, 0.002242047805339098, 0.004384953528642654, 0.0005305515369400382, 0.014173215255141258, 0.9762577414512634, 0.0007140563684515655]"
733,4,5,"[0.00949450209736824, 0.012143752537667751, 0.13498526811599731, 0.004389932844787836, 0.26727354526519775, 0.5685041546821594, 0.0032088826410472393]"
734,5,5,"[0.0021166903898119926, 0.0019746930338442326, 0.005801042076200247, 0.0003378813271410763, 0.037473928183317184, 0.9488855004310608, 0.0034103465732187033]"
735,2,1,"[0.18154411017894745, 0.4222152531147003, 0.16193795204162598, 0.08571067452430725, 0.026354225352406502, 0.08708912134170532, 0.03514871746301651]"
736,1,1,"[0.15961526334285736, 0.415379136800766, 0.12194265425205231, 0.08797194808721542, 0.023900488391518593, 0.15467606484889984, 0.036514513194561005]"
737,5,5,"[0.003748879535123706, 0.005445065908133984, 0.00436192424967885, 0.0010577630018815398, 0.009746753610670567, 0.9738535284996033, 0.001786140608601272]"
738,5,5,"[0.004255176987498999, 0.006098306272178888, 0.003449434181675315, 0.0015301210805773735, 0.012614714913070202, 0.9661316275596619, 0.0059204804711043835]"
739,0,1,"[0.1490614414215088, 0.37037497758865356, 0.11475115269422531, 0.07387333363294601, 0.024642635136842728, 0.23870177567005157, 0.028594739735126495]"
740,5,5,"[0.005023147910833359, 0.005667989607900381, 0.06078905984759331, 0.0020225862972438335, 0.23401854932308197, 0.6887964606285095, 0.0036823004484176636]"
741,5,5,"[0.002501222537830472, 0.00834105908870697, 0.02962060458958149, 0.002234560903161764, 0.1250499039888382, 0.8187174201011658, 0.013535324484109879]"
742,4,5,"[0.0046380069106817245, 0.007565450854599476, 0.06627548485994339, 0.002504201140254736, 0.13810814917087555, 0.7793949246406555, 0.0015137281734496355]"
743,5,5,"[0.004198881331831217, 0.007326349150389433, 0.003948262892663479, 0.001607451238669455, 0.010561363771557808, 0.9678924679756165, 0.004465104080736637]"
744,5,5,"[0.0015701702795922756, 0.0019515756284818053, 0.003310021013021469, 0.0004970121663063765, 0.014069192111492157, 0.9775790572166443, 0.0010229578474536538]"
745,2,5,"[0.013795715756714344, 0.023574557155370712, 0.24761617183685303, 0.00788370706140995, 0.312391459941864, 0.38977938890457153, 0.004958982113748789]"
746,4,5,"[0.004319746047258377, 0.010448358952999115, 0.09192043542861938, 0.0029042502865195274, 0.16450797021389008, 0.7235517501831055, 0.0023474227637052536]"
747,1,1,"[0.12678474187850952, 0.43077632784843445, 0.12173642963171005, 0.08105725795030594, 0.028957609087228775, 0.13236165046691895, 0.078326016664505]"
748,5,5,"[0.0010941470973193645, 0.0015285834670066833, 0.00309878122061491, 0.00044125679414719343, 0.018622376024723053, 0.9738295674324036, 0.001385243609547615]"
749,5,5,"[0.0014016820350661874, 0.0017102784477174282, 0.0035289519000798464, 0.0004910798743367195, 0.03007509559392929, 0.9590394496917725, 0.003753403667360544]"
750,5,5,"[0.002377456519752741, 0.0038339640013873577, 0.0029550008475780487, 0.0009528149967081845, 0.011172458529472351, 0.975836992263794, 0.0028712407220155]"
751,4,5,"[0.008136867545545101, 0.06509637087583542, 0.0793423056602478, 0.008673839271068573, 0.03780032694339752, 0.7949018478393555, 0.00604839576408267]"
752,5,5,"[0.0010005172807723284, 0.0015454621752724051, 0.003317713038995862, 0.00044599201646633446, 0.02322024665772915, 0.9684255719184875, 0.0020445482805371284]"
753,5,5,"[0.010071204043924809, 0.025685613974928856, 0.2294144183397293, 0.006916724145412445, 0.2598892152309418, 0.4629068970680237, 0.005115989595651627]"
754,5,5,"[0.00575533090159297, 0.004576869774609804, 0.006563517730683088, 0.0011741495691239834, 0.017570344731211662, 0.9629766345024109, 0.0013831446412950754]"
755,1,1,"[0.2217605710029602, 0.37289953231811523, 0.09799163788557053, 0.08890534937381744, 0.023132871836423874, 0.15485568344593048, 0.04045433923602104]"
756,2,1,"[0.10309908539056778, 0.2991204559803009, 0.08098092675209045, 0.05611506476998329, 0.044059984385967255, 0.19386674463748932, 0.2227577269077301]"
757,6,5,"[0.07316116243600845, 0.14247432351112366, 0.030047768726944923, 0.02849760465323925, 0.02174130454659462, 0.6541693210601807, 0.04990851879119873]"
758,3,5,"[0.01636245846748352, 0.01077613141387701, 0.013623767532408237, 0.0026678075082600117, 0.02365732192993164, 0.930716872215271, 0.0021956916898489]"
759,5,5,"[0.0026644219178706408, 0.004884668625891209, 0.03875598683953285, 0.0013613785849884152, 0.1674720048904419, 0.7801406979560852, 0.004720965400338173]"
760,2,0,"[0.32619789242744446, 0.2634742856025696, 0.14881496131420135, 0.08614750951528549, 0.03695724904537201, 0.11946693807840347, 0.018941164016723633]"
761,4,5,"[0.00956585444509983, 0.008398129604756832, 0.09908492118120193, 0.0032562350388616323, 0.31127673387527466, 0.5639086961746216, 0.004509428050369024]"
762,2,5,"[0.013345225714147091, 0.03386514633893967, 0.28109991550445557, 0.00859740935266018, 0.23361876606941223, 0.425061970949173, 0.0044115642085671425]"
763,5,5,"[0.005410526879131794, 0.013875228352844715, 0.020477745682001114, 0.003232636023312807, 0.09826002269983292, 0.8067452907562256, 0.0519985593855381]"
764,5,5,"[0.008995058946311474, 0.006236110348254442, 0.05438503623008728, 0.0016568949213251472, 0.2862977683544159, 0.6310932040214539, 0.011335927993059158]"
765,1,5,"[0.005292525514960289, 0.028106894344091415, 0.11436476558446884, 0.006639187689870596, 0.17641520500183105, 0.6557068824768066, 0.013474461622536182]"
766,5,5,"[0.0033066158648580313, 0.005470939911901951, 0.0032720547169446945, 0.0014377104816958308, 0.012131834402680397, 0.969391405582428, 0.00498946150764823]"
767,5,5,"[0.0017209092620760202, 0.003144610207527876, 0.016541367396712303, 0.000865871668793261, 0.10345560312271118, 0.8689755201339722, 0.005296117626130581]"
768,5,5,"[0.008967994712293148, 0.016707489266991615, 0.1535702347755432, 0.005209085997194052, 0.19744892418384552, 0.6157801747322083, 0.0023160523269325495]"
769,5,5,"[0.00971479807049036, 0.016627583652734756, 0.17778727412223816, 0.004820704460144043, 0.2714853584766388, 0.5155998468399048, 0.003964434843510389]"
770,5,5,"[0.0010876781307160854, 0.0015100971795618534, 0.0031103871297091246, 0.0004300504515413195, 0.01875707134604454, 0.9737265110015869, 0.001378247165121138]"
771,4,5,"[0.005229336675256491, 0.006190209649503231, 0.023615868762135506, 0.001903290394693613, 0.1955641508102417, 0.7356038689613342, 0.0318932943046093]"
772,5,5,"[0.0032719234004616737, 0.004330993164330721, 0.003313666209578514, 0.001014362322166562, 0.010962367989122868, 0.9744935631752014, 0.0026130666956305504]"
773,5,5,"[0.0009702500537969172, 0.001597768277861178, 0.0031001074239611626, 0.0004443017824087292, 0.017325468361377716, 0.9752228856086731, 0.0013390937820076942]"
774,4,5,"[0.005366322584450245, 0.01147743035107851, 0.09945328533649445, 0.003072921419516206, 0.2716115415096283, 0.6005269885063171, 0.008491472341120243]"
775,5,5,"[0.0009355920483358204, 0.0015624560182914138, 0.003314065979793668, 0.0004409598186612129, 0.018147611990571022, 0.9743945002555847, 0.0012048763455823064]"
776,5,5,"[0.0008194419206120074, 0.001658726716414094, 0.004282637964934111, 0.00043885078048333526, 0.01905061863362789, 0.9728826880455017, 0.0008671022369526327]"
777,2,2,"[0.06133526563644409, 0.25676020979881287, 0.3329797685146332, 0.03137888386845589, 0.08550172299146652, 0.19680309295654297, 0.03524106740951538]"
778,5,5,"[0.0012732506729662418, 0.001778008765541017, 0.003001526463776827, 0.000517950626090169, 0.02258719690144062, 0.9677493572235107, 0.003092664061114192]"
779,5,5,"[0.004458303097635508, 0.004568304866552353, 0.02655085362493992, 0.0013445671647787094, 0.062491632997989655, 0.8997530341148376, 0.000833280966617167]"
780,5,5,"[0.008268401026725769, 0.017477892339229584, 0.008242565207183361, 0.004462345968931913, 0.0336516909301281, 0.8757746815681458, 0.05212237313389778]"
781,5,5,"[0.0010208438616245985, 0.0019402859034016728, 0.004468975588679314, 0.0004911227733828127, 0.015610655769705772, 0.9758037328720093, 0.0006643765373155475]"
782,5,5,"[0.0060140350833535194, 0.020122231915593147, 0.08687777817249298, 0.004886586219072342, 0.23516835272312164, 0.6202003955841064, 0.026730643585324287]"
783,0,1,"[0.1456318348646164, 0.33431097865104675, 0.07874661684036255, 0.07536493241786957, 0.03520439192652702, 0.09336526691913605, 0.23737597465515137]"
784,5,5,"[0.0014045832213014364, 0.004807131830602884, 0.017435366287827492, 0.0011269631795585155, 0.07086041569709778, 0.8992697596549988, 0.005095764063298702]"
785,5,5,"[0.0018428624607622623, 0.002506676595658064, 0.002622811356559396, 0.0006856762338429689, 0.014616456814110279, 0.9747036695480347, 0.0030218532774597406]"
786,5,5,"[0.0039396025240421295, 0.008224861696362495, 0.031456660479307175, 0.0022160012740641832, 0.1763433963060379, 0.7530697584152222, 0.02474968135356903]"
787,5,5,"[0.004546568263322115, 0.0069291130639612675, 0.07186281681060791, 0.002203291282057762, 0.23392818868160248, 0.6764522790908813, 0.004077760968357325]"
788,5,5,"[0.00825564656406641, 0.012282677926123142, 0.1389297991991043, 0.004016153048723936, 0.29331526160240173, 0.5388391613960266, 0.004361314233392477]"
789,2,5,"[0.03501736372709274, 0.0553349144756794, 0.3269152045249939, 0.01497009675949812, 0.16333404183387756, 0.40150630474090576, 0.0029220120050013065]"
790,5,5,"[0.007103309966623783, 0.012039462104439735, 0.0195307694375515, 0.004502893891185522, 0.15358780324459076, 0.7124983668327332, 0.09073740243911743]"
791,5,6,"[0.033888768404722214, 0.06965611129999161, 0.03594270721077919, 0.02321118302643299, 0.10753065347671509, 0.29738056659698486, 0.43238991498947144]"
792,1,1,"[0.1752685010433197, 0.41249561309814453, 0.13759687542915344, 0.08589104562997818, 0.024785267189145088, 0.1315888911485672, 0.03237378969788551]"
793,5,5,"[0.0020453312899917364, 0.0040355646051466465, 0.0032409869600087404, 0.0008520397823303938, 0.009625878185033798, 0.9781292676925659, 0.0020709277596324682]"
794,5,5,"[0.0011453797342255712, 0.0018314998596906662, 0.0029442417435348034, 0.0004944546963088214, 0.014139736071228981, 0.9782146215438843, 0.0012301350943744183]"
795,5,5,"[0.00434403121471405, 0.02581973746418953, 0.1038641408085823, 0.004802036099135876, 0.0944848284125328, 0.7629376649856567, 0.003747545415535569]"
796,5,5,"[0.006591701880097389, 0.007722176611423492, 0.0038614985533058643, 0.0021506748162209988, 0.015706945210695267, 0.9536293148994446, 0.010337774641811848]"
797,6,5,"[0.036480557173490524, 0.06748136132955551, 0.015209291130304337, 0.018086876720190048, 0.030768679454922676, 0.7154167890548706, 0.11655645817518234]"
798,0,2,"[0.04460170492529869, 0.09744785726070404, 0.48175516724586487, 0.01861506700515747, 0.15928398072719574, 0.19154588878154755, 0.0067503685131669044]"
799,5,5,"[0.0014705583453178406, 0.0016996152698993683, 0.0030510008800774813, 0.0004690239729825407, 0.016510581597685814, 0.9754816889762878, 0.0013175923377275467]"
800,2,2,"[0.06413469463586807, 0.07671639323234558, 0.440209299325943, 0.021306032314896584, 0.18376031517982483, 0.2090027928352356, 0.004870477598160505]"
801,4,5,"[0.0017554350197315216, 0.003677471075206995, 0.027304483577609062, 0.0008958055987022817, 0.09518498182296753, 0.8693006038665771, 0.0018812835915014148]"
802,4,5,"[0.03355612978339195, 0.02483181096613407, 0.15193472802639008, 0.008337910287082195, 0.16083680093288422, 0.6180731654167175, 0.0024293961469084024]"
803,5,5,"[0.06698241829872131, 0.0784095823764801, 0.016167806461453438, 0.02214004471898079, 0.028493233025074005, 0.6874971985816956, 0.10030972212553024]"
804,5,5,"[0.0013553645694628358, 0.001751996809616685, 0.0028598967473953962, 0.0003794714284595102, 0.013853371143341064, 0.9784728288650513, 0.0013270722702145576]"
805,4,5,"[0.030422300100326538, 0.026404093950986862, 0.263379842042923, 0.01000950112938881, 0.3081086277961731, 0.3573318123817444, 0.004343847278505564]"
806,6,5,"[0.018839718773961067, 0.06688346713781357, 0.03170260414481163, 0.01598316989839077, 0.0693964958190918, 0.6306310296058655, 0.166563481092453]"
807,2,2,"[0.23085814714431763, 0.25020232796669006, 0.2613062560558319, 0.07752929627895355, 0.05190184712409973, 0.11770893633365631, 0.010493233799934387]"
808,5,5,"[0.0017459758091717958, 0.0015961258905008435, 0.0036557994317263365, 0.0004121316014789045, 0.02977765165269375, 0.9597538709640503, 0.003058353206142783]"
809,5,5,"[0.0009997849119827151, 0.0014678826555609703, 0.003841012716293335, 0.0004171364416833967, 0.020679820328950882, 0.9716061949729919, 0.000988226616755128]"
810,5,5,"[0.00359551259316504, 0.013081114739179611, 0.08855070173740387, 0.0031549695413559675, 0.12754131853580475, 0.7616130709648132, 0.0024633232969790697]"
811,5,5,"[0.0022940568160265684, 0.007887243293225765, 0.05126185715198517, 0.00193884561304003, 0.11448744684457779, 0.8193875551223755, 0.0027429924812167883]"
812,5,5,"[0.009098410606384277, 0.015567025169730186, 0.03866102173924446, 0.003922340460121632, 0.20740893483161926, 0.6472377777099609, 0.07810454070568085]"
813,5,5,"[0.01113874651491642, 0.07826117426156998, 0.146976038813591, 0.010148349218070507, 0.057246509939432144, 0.6908926963806152, 0.005336432717740536]"
814,4,5,"[0.005515221040695906, 0.02003522589802742, 0.03714649751782417, 0.005255488678812981, 0.13758660852909088, 0.7420912384986877, 0.05236983671784401]"
815,5,5,"[0.0012105037458240986, 0.0016349705401808023, 0.0032380647026002407, 0.0004534111067187041, 0.016433853656053543, 0.9759569764137268, 0.0010721769649535418]"
816,5,5,"[0.0037929117679595947, 0.007190072908997536, 0.056172773241996765, 0.002115397248417139, 0.2340199053287506, 0.6879568099975586, 0.008752175606787205]"
817,2,2,"[0.022968288511037827, 0.10733175277709961, 0.32273077964782715, 0.019305214285850525, 0.20735245943069458, 0.28356388211250305, 0.03674760460853577]"
818,5,5,"[0.0015239381464198232, 0.0020133035723119974, 0.0036454603541642427, 0.0005885873688384891, 0.03152870759367943, 0.9554851055145264, 0.0052148811519145966]"
819,4,5,"[0.006195445545017719, 0.0074042584747076035, 0.06059278920292854, 0.0023943549022078514, 0.12199721485376358, 0.8001275658607483, 0.0012883376330137253]"
820,3,1,"[0.16624557971954346, 0.3358525037765503, 0.09814803302288055, 0.06848745793104172, 0.024423222988843918, 0.2772735357284546, 0.02956966497004032]"
