Images,True Labels,Predictions,Predicted Probabilities
570,5,5,"[0.002475022105500102, 0.0015504577895626426, 0.004489236045628786, 0.004730088170617819, 0.0023016207851469517, 0.9620243310928345, 0.022429190576076508]"
571,5,5,"[0.00043118916801176965, 0.0002356243203394115, 0.004758575931191444, 0.0007728683413006365, 0.004097886849194765, 0.9865477681159973, 0.00315591087564826]"
572,5,5,"[0.00039007700979709625, 0.0003400420828256756, 0.008347893133759499, 0.0004886722890660167, 0.015884626656770706, 0.9732614755630493, 0.0012871731305494905]"
573,2,2,"[0.15292435884475708, 0.21606022119522095, 0.3201829195022583, 0.03890146315097809, 0.11310852319002151, 0.13393841683864594, 0.02488405816257]"
574,5,5,"[0.168120339512825, 0.27605563402175903, 0.05856293812394142, 0.06632323563098907, 0.013902544975280762, 0.312376469373703, 0.10465885698795319]"
575,5,5,"[0.00028162336093373597, 0.0001675878302194178, 0.0076046716421842575, 0.0006061267340555787, 0.010646700859069824, 0.9788419604301453, 0.0018513883696869016]"
576,5,5,"[0.0010843478376045823, 0.0013689972693100572, 0.031473565846681595, 0.0011510031763464212, 0.07532531023025513, 0.8878657221794128, 0.0017310651019215584]"
577,5,5,"[0.0030503820162266493, 0.0050807977095246315, 0.0609830766916275, 0.002317277481779456, 0.13394606113433838, 0.791930615901947, 0.002691821660846472]"
578,1,1,"[0.19923369586467743, 0.347657710313797, 0.1692737638950348, 0.04597003385424614, 0.05903167277574539, 0.1424228847026825, 0.036410171538591385]"
579,5,5,"[0.0003225103719159961, 0.00021614751312881708, 0.0081831905990839, 0.000492651597596705, 0.011507065035402775, 0.9778342247009277, 0.0014442985411733389]"
580,5,5,"[0.0010859507601708174, 0.0009299732046201825, 0.05044550821185112, 0.0011310353875160217, 0.09107152372598648, 0.8537198901176453, 0.0016161444364115596]"
581,5,5,"[0.0012844186276197433, 0.001162929693236947, 0.0028697422239929438, 0.0023758166935294867, 0.0021483558230102062, 0.9789050221443176, 0.011253721080720425]"
582,5,5,"[0.005110126454383135, 0.010145946405827999, 0.06242913007736206, 0.003103420604020357, 0.11795885860919952, 0.7976041436195374, 0.0036483348812907934]"
583,2,2,"[0.07246721535921097, 0.1352769434452057, 0.31674033403396606, 0.023523639887571335, 0.19522416591644287, 0.241679385304451, 0.015088280662894249]"
584,5,5,"[0.00030077985138632357, 0.00023909904120955616, 0.004380319733172655, 0.0005047376034781337, 0.0066508217714726925, 0.9861699342727661, 0.001754328957758844]"
585,5,5,"[0.0011751786805689335, 0.0007802766631357372, 0.0035550356842577457, 0.002046301495283842, 0.002252332167699933, 0.9803925156593323, 0.0097984429448843]"
586,0,5,"[0.017535241320729256, 0.023046936839818954, 0.22256532311439514, 0.006299711298197508, 0.2306010127067566, 0.49474456906318665, 0.005207246635109186]"
587,5,5,"[0.006823335308581591, 0.009082202799618244, 0.15027159452438354, 0.0037426501512527466, 0.26014888286590576, 0.5667122006416321, 0.0032190929632633924]"
588,5,5,"[0.0006066685309633613, 0.0003347922465763986, 0.004518919624388218, 0.0010223420104011893, 0.003206321271136403, 0.9858512282371521, 0.004459767136722803]"
589,5,5,"[0.039105791598558426, 0.10459114611148834, 0.12572571635246277, 0.014679760672152042, 0.1253453493118286, 0.5763726830482483, 0.014179517515003681]"
590,4,5,"[0.006131480447947979, 0.008328822441399097, 0.13185736536979675, 0.0034183438401669264, 0.23840783536434174, 0.6087607145309448, 0.003095462452620268]"
591,5,1,"[0.1664598286151886, 0.2632816731929779, 0.2535082697868347, 0.040833018720149994, 0.09041953086853027, 0.1563396006822586, 0.029158128425478935]"
592,5,5,"[0.0003390428319107741, 0.0001604415592737496, 0.007921865209937096, 0.0008940215921029449, 0.008621267043054104, 0.9791018962860107, 0.0029613932128995657]"
593,5,5,"[0.010544163174927235, 0.019488876685500145, 0.13105815649032593, 0.005184960085898638, 0.21705010533332825, 0.6120404005050659, 0.004633316304534674]"
594,5,5,"[0.010175847448408604, 0.02099708281457424, 0.09231483936309814, 0.004814196843653917, 0.15229998528957367, 0.7144021987915039, 0.0049957637675106525]"
595,4,5,"[0.0541820228099823, 0.144198939204216, 0.16600123047828674, 0.019984014332294464, 0.14288939535617828, 0.45575404167175293, 0.016990303993225098]"
596,5,5,"[0.10807493329048157, 0.09034700691699982, 0.07326382398605347, 0.07767293602228165, 0.010555085726082325, 0.4816174805164337, 0.15846870839595795]"
597,5,5,"[0.0031383552122861147, 0.003687522141262889, 0.10939598828554153, 0.0024889186024665833, 0.21604354679584503, 0.6628172397613525, 0.002428476233035326]"
598,4,5,"[0.011393187567591667, 0.029713138937950134, 0.0640592947602272, 0.005905991420149803, 0.09458528459072113, 0.787284255027771, 0.007058832794427872]"
599,4,5,"[0.002939776983112097, 0.005551687907427549, 0.04232838377356529, 0.0021864534355700016, 0.09839002788066864, 0.8457627892494202, 0.002840869128704071]"
600,3,5,"[0.08459772169589996, 0.03802512213587761, 0.1744542121887207, 0.053877513855695724, 0.0219112616032362, 0.5316815376281738, 0.09545259922742844]"
601,2,1,"[0.2730664014816284, 0.40399059653282166, 0.11046158522367477, 0.06599924713373184, 0.027209779247641563, 0.06614543497562408, 0.05312690883874893]"
602,4,5,"[0.009526447393000126, 0.02087901160120964, 0.037249114364385605, 0.0035979857202619314, 0.06585508584976196, 0.8576285243034363, 0.0052637443877756596]"
603,5,5,"[0.00917874090373516, 0.017863398417830467, 0.10993170738220215, 0.0047715348191559315, 0.19023652374744415, 0.6634761691093445, 0.004541867412626743]"
604,4,2,"[0.0976768508553505, 0.09338310360908508, 0.4901669919490814, 0.02876879833638668, 0.1820703148841858, 0.09313315153121948, 0.01480084378272295]"
605,2,2,"[0.07942023128271103, 0.09732858836650848, 0.4389450252056122, 0.023993471637368202, 0.20210903882980347, 0.1447940468788147, 0.013409638777375221]"
606,5,2,"[0.12173862010240555, 0.18368764221668243, 0.351494163274765, 0.033242348581552505, 0.15085352957248688, 0.13931237161159515, 0.01967121846973896]"
607,2,5,"[0.0100163659080863, 0.01008613035082817, 0.26110175251960754, 0.004993308335542679, 0.3392522931098938, 0.3710460662841797, 0.0035040462389588356]"
608,5,5,"[0.10286647826433182, 0.1995939016342163, 0.1516142338514328, 0.02831256575882435, 0.06594531983137131, 0.42166975140571594, 0.02999773621559143]"
609,4,5,"[0.008927802555263042, 0.009559670463204384, 0.24039968848228455, 0.004652084782719612, 0.2828123867511749, 0.4500621259212494, 0.0035861998330801725]"
610,2,2,"[0.11827065795660019, 0.18826065957546234, 0.3046879172325134, 0.02955057844519615, 0.14293846487998962, 0.19640888273715973, 0.019882868975400925]"
611,4,5,"[0.020670024678111076, 0.054964806884527206, 0.11127067357301712, 0.009722460992634296, 0.1434522569179535, 0.6504589915275574, 0.009460818953812122]"
612,5,5,"[0.08761864900588989, 0.052969321608543396, 0.04690374433994293, 0.09280755370855331, 0.007114000152796507, 0.48331692814826965, 0.2292698174715042]"
613,1,5,"[0.08364764600992203, 0.2071140557527542, 0.17742761969566345, 0.025548389181494713, 0.12489285320043564, 0.3602575957775116, 0.021111944690346718]"
614,5,5,"[0.003413480008020997, 0.002816026331856847, 0.18044672906398773, 0.002962548052892089, 0.2800219655036926, 0.5278050899505615, 0.0025341780856251717]"
615,5,5,"[0.0003365522716194391, 0.0002564821043051779, 0.004488878883421421, 0.00048719486221671104, 0.006011606194078922, 0.9866770505905151, 0.0017421332886442542]"
616,2,5,"[0.01937714032828808, 0.027139727026224136, 0.2636432945728302, 0.007636637426912785, 0.30944114923477173, 0.36750951409339905, 0.005252578295767307]"
617,5,5,"[0.0046346113085746765, 0.006482389755547047, 0.049547839909791946, 0.00194900284986943, 0.11094208806753159, 0.8238766193389893, 0.0025674253702163696]"
618,5,2,"[0.03319452330470085, 0.03353836014866829, 0.3545985519886017, 0.009583789855241776, 0.279197633266449, 0.28347650170326233, 0.006410667207092047]"
619,4,5,"[0.0022353960666805506, 0.0029815840534865856, 0.04069275036454201, 0.0014640949666500092, 0.1008605882525444, 0.8497591018676758, 0.002006510505452752]"
620,5,5,"[0.00033723609521985054, 0.00021896227553952485, 0.005270973313599825, 0.0005355602479539812, 0.005861341487616301, 0.9858435988426208, 0.0019323343876749277]"
621,5,5,"[0.00031591628794558346, 0.0001780447200872004, 0.011948531493544579, 0.0006469986401498318, 0.016166692599654198, 0.9690229892730713, 0.0017208296339958906]"
622,5,2,"[0.1010851189494133, 0.17867359519004822, 0.280010849237442, 0.026410698890686035, 0.1519811600446701, 0.24328459799289703, 0.018553968518972397]"
623,5,5,"[0.006695785094052553, 0.008864689618349075, 0.15697699785232544, 0.0038204113952815533, 0.2663285732269287, 0.5540856719017029, 0.003227920737117529]"
624,5,5,"[0.008474480360746384, 0.01674341782927513, 0.10063979029655457, 0.004519746173173189, 0.1755419373512268, 0.6896228790283203, 0.004457746632397175]"
625,5,5,"[0.0031372897792607546, 0.0038799187168478966, 0.08656182885169983, 0.002202678006142378, 0.18169167637825012, 0.7201849222183228, 0.002341726329177618]"
626,2,2,"[0.09549010545015335, 0.12602598965168, 0.3364333212375641, 0.025305960327386856, 0.13286595046520233, 0.26471415162086487, 0.01916453428566456]"
627,5,5,"[0.004041208419948816, 0.0037598793860524893, 0.005243380554020405, 0.004738485906273127, 0.0023939006496220827, 0.9591020941734314, 0.020721055567264557]"
628,5,5,"[0.0004379629681352526, 0.0002640622260514647, 0.0037600151263177395, 0.0009521478787064552, 0.003479983424767852, 0.9870203733444214, 0.0040855081751942635]"
629,5,5,"[0.002938629128038883, 0.0026218716520816088, 0.14779670536518097, 0.0025250858161598444, 0.22613395750522614, 0.6155940294265747, 0.0023897059727460146]"
630,5,5,"[0.00032699713483452797, 0.000285273214103654, 0.0034799156710505486, 0.0005330067360773683, 0.00548451067879796, 0.9879249334335327, 0.001965347910299897]"
631,6,0,"[0.2673962712287903, 0.2439805567264557, 0.24391895532608032, 0.07066226750612259, 0.04523708298802376, 0.07669338583946228, 0.0521114282310009]"
632,5,5,"[0.000359772820957005, 0.0002266286319354549, 0.0042275493033230305, 0.0005811588489450514, 0.004616425838321447, 0.9877002239227295, 0.0022881589829921722]"
633,5,5,"[0.0009603474754840136, 0.0005923908320255578, 0.0037295690272003412, 0.002257129643112421, 0.0025555945467203856, 0.979391872882843, 0.010513084009289742]"
634,5,2,"[0.14489318430423737, 0.22130842506885529, 0.3167993426322937, 0.04537367448210716, 0.09692107141017914, 0.1444908082485199, 0.030213480815291405]"
635,5,5,"[0.0054478212259709835, 0.0026202662847936153, 0.30129414796829224, 0.004371793940663338, 0.17487089335918427, 0.507192850112915, 0.004202279262244701]"
636,5,5,"[0.00435868464410305, 0.005492245312780142, 0.11277744919061661, 0.002754674991592765, 0.21882690489292145, 0.6531341075897217, 0.0026559978723526]"
637,5,5,"[0.0005688461242243648, 0.0003088329976890236, 0.004102116916328669, 0.0010651949560269713, 0.003182958345860243, 0.9860519170761108, 0.004720145836472511]"
638,5,5,"[0.0023693570401519537, 0.0024107876233756542, 0.10072165727615356, 0.0021095143165439367, 0.19957402348518372, 0.6906387209892273, 0.002175953472033143]"
639,1,1,"[0.21122528612613678, 0.3965167701244354, 0.08328036963939667, 0.06363053619861603, 0.0226038359105587, 0.15421822667121887, 0.06852495670318604]"
640,0,2,"[0.14569856226444244, 0.2640742361545563, 0.2719458341598511, 0.041364602744579315, 0.10930094867944717, 0.14110903441905975, 0.026506785303354263]"
641,2,5,"[0.011371173895895481, 0.014065485447645187, 0.2340385466814041, 0.005401821341365576, 0.3177490830421448, 0.4134616255760193, 0.003912247251719236]"
642,5,1,"[0.20035295188426971, 0.407804936170578, 0.06494460254907608, 0.061477530747652054, 0.0194357018917799, 0.17373576760292053, 0.07224850356578827]"
643,5,5,"[0.0009637088514864445, 0.0004926022375002503, 0.008405589498579502, 0.0013916834723204374, 0.003999875392764807, 0.9792889952659607, 0.005457544233649969]"
644,5,5,"[0.003603569697588682, 0.003642438445240259, 0.14791704714298248, 0.0027912352234125137, 0.2521899938583374, 0.5873453617095947, 0.002510380232706666]"
645,1,1,"[0.2429528385400772, 0.288301020860672, 0.2477317899465561, 0.06590771675109863, 0.05718583986163139, 0.05759193375706673, 0.040328819304704666]"
646,5,5,"[0.00032300216844305396, 0.00020583182049449533, 0.009693107567727566, 0.0005282325437292457, 0.013148749247193336, 0.9746184349060059, 0.0014825327089056373]"
647,5,5,"[0.00029833591543138027, 0.00020595201931428164, 0.00455811433494091, 0.0005391362356022, 0.006045743357390165, 0.986407995223999, 0.0019447860540822148]"
648,5,5,"[0.013049209490418434, 0.015726054087281227, 0.24252906441688538, 0.005628540180623531, 0.3101593852043152, 0.4088086485862732, 0.004099149722605944]"
649,5,5,"[0.00047961072414182127, 0.00043493291013874114, 0.0028678043745458126, 0.0006959998281672597, 0.0033581326715648174, 0.9892326593399048, 0.0029308763332664967]"
650,5,5,"[0.0002948074834421277, 0.00019989663269370794, 0.007043588440865278, 0.000505013857036829, 0.011758632957935333, 0.9786995649337769, 0.0014984844019636512]"
651,1,1,"[0.25096359848976135, 0.3883325457572937, 0.06782978773117065, 0.07515314966440201, 0.015269218012690544, 0.11654174327850342, 0.08590997755527496]"
652,2,2,"[0.03334128111600876, 0.04844992607831955, 0.3159016966819763, 0.011285725049674511, 0.29551634192466736, 0.2883407175540924, 0.007164187263697386]"
653,3,2,"[0.07665204256772995, 0.08192957192659378, 0.45249316096305847, 0.021913455799221992, 0.19914032518863678, 0.15509244799613953, 0.012778934091329575]"
654,1,1,"[0.24577632546424866, 0.2980981469154358, 0.215593159198761, 0.0698714330792427, 0.04503565654158592, 0.07593626528978348, 0.049689020961523056]"
655,5,1,"[0.22241967916488647, 0.29858413338661194, 0.1422329992055893, 0.06529706716537476, 0.029676800593733788, 0.17386721074581146, 0.06792210787534714]"
656,5,5,"[0.0003830759378615767, 0.00021175765141379088, 0.009685727767646313, 0.0006362154381349683, 0.008537041023373604, 0.9785373210906982, 0.0020089533645659685]"
657,5,2,"[0.043517857789993286, 0.06186772137880325, 0.3511357605457306, 0.013883802108466625, 0.2765195369720459, 0.24461033940315247, 0.008464965969324112]"
658,5,5,"[0.0003340899129398167, 0.00021746188576798886, 0.005255992524325848, 0.0005311060231178999, 0.00593817001208663, 0.9858126640319824, 0.0019106155959889293]"
659,5,5,"[0.0005667608347721398, 0.0003286935098003596, 0.006750098895281553, 0.0006767770973965526, 0.004982447251677513, 0.9841687679290771, 0.002526366151869297]"
660,5,5,"[0.0018290902953594923, 0.0019083137158304453, 0.08264462649822235, 0.0018863547593355179, 0.17326460778713226, 0.7363940477371216, 0.002073008567094803]"
661,1,5,"[0.020871054381132126, 0.044830597937107086, 0.1657712310552597, 0.008920912630856037, 0.21623215079307556, 0.5359941720962524, 0.007379878778010607]"
662,5,5,"[0.00029654146055690944, 0.00021687369735445827, 0.004092908464372158, 0.0005754867452196777, 0.0055107176303863525, 0.9871814846992493, 0.002126079984009266]"
663,5,5,"[0.0013594297925010324, 0.0012995053548365831, 0.03650883585214615, 0.000983223901130259, 0.07439891993999481, 0.8839164972305298, 0.0015335589414462447]"
664,4,5,"[0.0033321597147732973, 0.005969751626253128, 0.06308861821889877, 0.0025640821550041437, 0.1292770802974701, 0.7928107976913452, 0.0029575377702713013]"
665,5,5,"[0.006841001100838184, 0.012114924378693104, 0.10824640095233917, 0.003963141702115536, 0.1982899159193039, 0.6667662262916565, 0.0037784515880048275]"
666,5,5,"[0.00030629357206635177, 0.00017394986934959888, 0.006989999674260616, 0.0005974015803076327, 0.007997529581189156, 0.9819549918174744, 0.001979845343157649]"
667,5,5,"[0.005556314717978239, 0.01278536394238472, 0.05550312250852585, 0.003623494878411293, 0.1015801951289177, 0.8165563941001892, 0.004395138472318649]"
668,5,5,"[0.03561333939433098, 0.06275559961795807, 0.2178456336259842, 0.01085599698126316, 0.21756456792354584, 0.4467737674713135, 0.0085911825299263]"
669,5,5,"[0.00035182636929675937, 0.00020574210793711245, 0.004193064756691456, 0.0007602436817251146, 0.004488611128181219, 0.9869545102119446, 0.0030459261033684015]"
670,5,5,"[0.0005332559230737388, 0.0005699838511645794, 0.004046583082526922, 0.0005225809291005135, 0.006539519876241684, 0.9859992861747742, 0.0017887739231809974]"
671,5,5,"[0.0005067847669124603, 0.0004635921504814178, 0.0033279990311712027, 0.0005565385217778385, 0.004275028593838215, 0.9886816740036011, 0.002188418060541153]"
672,5,5,"[0.0003033329267054796, 0.0002364419196965173, 0.0038337234873324633, 0.0005220246966928244, 0.005935012828558683, 0.9872698783874512, 0.0018994893180206418]"
673,5,5,"[0.005287546198815107, 0.008822101168334484, 0.09783069044351578, 0.0033379162196069956, 0.19204066693782806, 0.6893926858901978, 0.003288433188572526]"
674,4,5,"[0.0035227190237492323, 0.0053031365387141705, 0.028738204389810562, 0.0015510404482483864, 0.07181578129529953, 0.8866561055183411, 0.002413081005215645]"
675,0,5,"[0.02900112420320511, 0.04527067020535469, 0.23942382633686066, 0.009208747185766697, 0.25884613394737244, 0.411387175321579, 0.006862264592200518]"
