Images,True Labels,Predictions,Predicted Probabilities
536,2,5,"[0.015559937804937363, 0.01935364119708538, 0.1922808289527893, 0.0047979289665818214, 0.25339505076408386, 0.5095666646957397, 0.005045943893492222]"
537,2,5,"[0.08526613563299179, 0.21452032029628754, 0.19237829744815826, 0.025384172797203064, 0.07871886342763901, 0.37040790915489197, 0.033324286341667175]"
538,5,5,"[0.0012392367934808135, 0.0008245616918429732, 0.0038153771311044693, 0.000922586303204298, 0.013280518352985382, 0.9777626395225525, 0.00215513096190989]"
539,0,5,"[0.11991547048091888, 0.22625593841075897, 0.22387823462486267, 0.0284566767513752, 0.08243856579065323, 0.2877221405506134, 0.03133303299546242]"
540,5,5,"[0.022269655019044876, 0.04558613896369934, 0.10259086638689041, 0.004936352837830782, 0.08580029755830765, 0.729780912399292, 0.009035790339112282]"
541,1,1,"[0.27597999572753906, 0.31850114464759827, 0.091001495718956, 0.08646586537361145, 0.020788058638572693, 0.12507332861423492, 0.08219003677368164]"
542,2,2,"[0.1956455409526825, 0.2386101633310318, 0.33168670535087585, 0.06961457431316376, 0.08447986096143723, 0.047329023480415344, 0.03263412043452263]"
543,2,2,"[0.08338943868875504, 0.08921872824430466, 0.3841823637485504, 0.017026524990797043, 0.21052227914333344, 0.20370011031627655, 0.011960595846176147]"
544,1,1,"[0.14826734364032745, 0.33417490124702454, 0.22385916113853455, 0.05486490949988365, 0.06079922989010811, 0.12964701652526855, 0.048387400805950165]"
545,5,5,"[0.022589074447751045, 0.03465614840388298, 0.009398828260600567, 0.021970544010400772, 0.007690540514886379, 0.8455610275268555, 0.058133821934461594]"
546,5,5,"[0.0019968850538134575, 0.0018948860233649611, 0.009862223640084267, 0.0013900385238230228, 0.02521183341741562, 0.9572505950927734, 0.002393581671640277]"
547,5,5,"[0.007882428355515003, 0.016100162640213966, 0.11805562674999237, 0.0033269315026700497, 0.1761670559644699, 0.6735746264457703, 0.0048932237550616264]"
548,5,5,"[0.0038593558128923178, 0.00305722514167428, 0.0041315583512187, 0.001930649857968092, 0.007605424150824547, 0.9741569757461548, 0.005258824676275253]"
549,5,5,"[0.0070422315038740635, 0.006729010958224535, 0.1428438127040863, 0.004946474451571703, 0.33206287026405334, 0.5019837021827698, 0.004391916561871767]"
550,4,5,"[0.014480330981314182, 0.032585259526968, 0.1402621865272522, 0.005031213164329529, 0.1492457538843155, 0.6509467959403992, 0.007448493968695402]"
551,5,5,"[0.007622107397764921, 0.005703634582459927, 0.004663988947868347, 0.0044898102059960365, 0.006984157487750053, 0.958615779876709, 0.011920549906790257]"
552,5,5,"[0.021300308406352997, 0.041601214557886124, 0.23371316492557526, 0.007710734847933054, 0.22558315098285675, 0.46157562732696533, 0.008515766821801662]"
553,2,5,"[0.003888957668095827, 0.007831800729036331, 0.054501477628946304, 0.00171719491481781, 0.103163942694664, 0.8256673812866211, 0.0032293274998664856]"
554,5,5,"[0.011625806801021099, 0.004027256276458502, 0.04961545392870903, 0.0024147755466401577, 0.10531551390886307, 0.8243019580841064, 0.002699200063943863]"
555,5,5,"[0.0007685956661589444, 0.000979726784862578, 0.005044064950197935, 0.0006645208923146129, 0.017244087532162666, 0.9736088514328003, 0.0016901141498237848]"
556,1,5,"[0.10331990569829941, 0.22049368917942047, 0.17206980288028717, 0.024301592260599136, 0.06662138551473618, 0.3796533942222595, 0.033540304750204086]"
557,5,5,"[0.009543434716761112, 0.003710379358381033, 0.005728160496801138, 0.0071130795404314995, 0.011046227999031544, 0.949870765209198, 0.012987862341105938]"
558,5,5,"[0.008131708949804306, 0.008018861524760723, 0.1464114636182785, 0.00400523841381073, 0.3022652566432953, 0.5272560119628906, 0.0039114197716116905]"
559,5,5,"[0.010793106630444527, 0.023410385474562645, 0.14609596133232117, 0.004519702401012182, 0.18613339960575104, 0.6228300929069519, 0.006217336282134056]"
560,5,2,"[0.06358934193849564, 0.04532589390873909, 0.4443764090538025, 0.037278205156326294, 0.31215596199035645, 0.08423945307731628, 0.013034798204898834]"
561,5,5,"[0.013839563354849815, 0.019303666427731514, 0.21457010507583618, 0.005589806940406561, 0.2939523160457611, 0.44726303219795227, 0.005481538362801075]"
562,2,2,"[0.1132877916097641, 0.1559855341911316, 0.42442619800567627, 0.036180056631565094, 0.16043245792388916, 0.08961448073387146, 0.020073460415005684]"
563,2,2,"[0.047601036727428436, 0.048409782350063324, 0.4155450165271759, 0.02003687620162964, 0.3108356297016144, 0.14726892113685608, 0.010302706621587276]"
564,5,5,"[0.0013676583766937256, 0.0012981606414541602, 0.020505698397755623, 0.0013094794703647494, 0.0835433080792427, 0.8898831605911255, 0.002092538168653846]"
565,5,5,"[0.0018879156559705734, 0.005246401764452457, 0.012999063357710838, 0.000967180822044611, 0.024266259744763374, 0.9514740109443665, 0.0031591078732162714]"
566,1,1,"[0.14745673537254333, 0.34813159704208374, 0.19563639163970947, 0.04943627119064331, 0.053332217037677765, 0.15507908165454865, 0.05092776566743851]"
567,1,1,"[0.16825851798057556, 0.38639622926712036, 0.1133551150560379, 0.07600506395101547, 0.027470868080854416, 0.1441531926393509, 0.08436108380556107]"
568,5,5,"[0.006240170914679766, 0.008581593632698059, 0.11371515691280365, 0.0029183661099523306, 0.2254921942949295, 0.6394140720367432, 0.003638403257355094]"
569,2,5,"[0.02043743245303631, 0.032269787043333054, 0.24201516807079315, 0.0067309909500181675, 0.25723686814308167, 0.4344010651111603, 0.006908670999109745]"
570,5,5,"[0.004909180570393801, 0.007104960735887289, 0.0035595339722931385, 0.013144999742507935, 0.005848771892488003, 0.9306545257568359, 0.034778013825416565]"
571,5,5,"[0.0019426787039265037, 0.0015503703616559505, 0.003921144641935825, 0.0010455892188474536, 0.009652737528085709, 0.9791646003723145, 0.002722832839936018]"
572,5,5,"[0.002516908571124077, 0.002427047351375222, 0.008876221254467964, 0.0010251241037622094, 0.019238727167248726, 0.9636494517326355, 0.0022663997951895]"
573,2,1,"[0.11646135151386261, 0.2986574172973633, 0.2437603771686554, 0.0457841157913208, 0.07693389058113098, 0.17480731010437012, 0.043595533818006516]"
574,5,5,"[0.047995664179325104, 0.0863633006811142, 0.060489531606435776, 0.010509886778891087, 0.034342311322689056, 0.7384794354438782, 0.02181992493569851]"
575,5,5,"[0.0006916106212884188, 0.0006000067805871367, 0.004185707774013281, 0.0008725514053367078, 0.01936499774456024, 0.9722052812576294, 0.0020798242185264826]"
576,5,5,"[0.001385506009683013, 0.004811411257833242, 0.024498898535966873, 0.0013619383098557591, 0.05819777026772499, 0.9063709378242493, 0.0033735872711986303]"
577,5,5,"[0.002975090406835079, 0.007013626862317324, 0.03870205953717232, 0.0015331227332353592, 0.07447797805070877, 0.8720508813858032, 0.0032471625600010157]"
578,1,1,"[0.14185568690299988, 0.2960258722305298, 0.23451030254364014, 0.039845991879701614, 0.0709194540977478, 0.17757165431976318, 0.03927105292677879]"
579,5,5,"[0.005117292515933514, 0.004530246835201979, 0.008708914741873741, 0.001447690068744123, 0.013814713805913925, 0.9627582430839539, 0.0036229495890438557]"
580,5,5,"[0.004179801791906357, 0.005190664436668158, 0.06350723654031754, 0.0018027173355221748, 0.145128071308136, 0.7775316834449768, 0.0026598554104566574]"
581,5,5,"[0.00392088433727622, 0.0029515973292291164, 0.00327257439494133, 0.0038344503846019506, 0.006537743378430605, 0.9699106812477112, 0.00957197044044733]"
582,5,5,"[0.011267627589404583, 0.02720463275909424, 0.06779206544160843, 0.0033597289584577084, 0.07107915729284286, 0.8123302459716797, 0.0069665806367993355]"
583,2,2,"[0.041603099554777145, 0.06969235837459564, 0.3885307312011719, 0.0172274149954319, 0.26822689175605774, 0.2025497704744339, 0.012169692665338516]"
584,5,5,"[0.0028435392305254936, 0.001756971818394959, 0.003768399590626359, 0.0013689222978428006, 0.008912867866456509, 0.9776871800422668, 0.003662166651338339]"
585,5,5,"[0.008713052608072758, 0.009583644568920135, 0.005074328277260065, 0.007617450784891844, 0.006384753622114658, 0.9423284530639648, 0.020298190414905548]"
586,0,5,"[0.03966539725661278, 0.06736388057470322, 0.24699795246124268, 0.00973297469317913, 0.17936651408672333, 0.4460483491420746, 0.010824904777109623]"
587,5,5,"[0.009155559353530407, 0.012741705402731895, 0.13911868631839752, 0.0033026449382305145, 0.22657233476638794, 0.6050206422805786, 0.004088436719030142]"
588,5,5,"[0.004850240424275398, 0.002786976285278797, 0.0037618621718138456, 0.00520100025460124, 0.007936934009194374, 0.9645730257034302, 0.010889803990721703]"
589,5,5,"[0.02308332733809948, 0.05593357980251312, 0.12290183454751968, 0.006232738494873047, 0.09827861189842224, 0.6827301383018494, 0.010839788243174553]"
590,4,5,"[0.006187730003148317, 0.009543144144117832, 0.12278549373149872, 0.0032715362031012774, 0.23809896409511566, 0.6160923838615417, 0.00402069790288806]"
591,5,2,"[0.13683100044727325, 0.2299785315990448, 0.33757779002189636, 0.036938730627298355, 0.10939905792474747, 0.12214427441358566, 0.02713063359260559]"
592,5,5,"[0.0011208807118237019, 0.0007703101728111506, 0.003319753799587488, 0.0015839985571801662, 0.013760712929069996, 0.9755945801734924, 0.0038498141802847385]"
593,5,5,"[0.015739750117063522, 0.02581440657377243, 0.153919517993927, 0.004176242742687464, 0.17648936808109283, 0.6181594729423523, 0.005701299291104078]"
594,5,5,"[0.006591795943677425, 0.0120385168120265, 0.0736590176820755, 0.002123976359143853, 0.11435384303331375, 0.7874524593353271, 0.0037805449683219194]"
595,4,5,"[0.06144429370760918, 0.1385432630777359, 0.21839851140975952, 0.01762387529015541, 0.11314941942691803, 0.4292439818382263, 0.02159666083753109]"
596,5,5,"[0.001477526850067079, 0.004378489684313536, 0.0099950535222888, 0.002186506288126111, 0.02028423547744751, 0.9566465616226196, 0.005031605251133442]"
597,5,5,"[0.0064684241078794, 0.007142658811062574, 0.1446830779314041, 0.004986424930393696, 0.3336104452610016, 0.49853813648223877, 0.004570752382278442]"
598,4,5,"[0.005291045643389225, 0.012731238268315792, 0.05417705327272415, 0.002045535249635577, 0.08096320182085037, 0.8405110836029053, 0.004280931316316128]"
599,4,5,"[0.003266678424552083, 0.004942354746162891, 0.05892818048596382, 0.0016950498102232814, 0.1422150433063507, 0.7862472534179688, 0.002705411985516548]"
600,3,5,"[0.05832824856042862, 0.13677573204040527, 0.0426674410700798, 0.03553380072116852, 0.020239701494574547, 0.6406656503677368, 0.06578939408063889]"
601,2,1,"[0.17342160642147064, 0.3202340602874756, 0.12584270536899567, 0.04660452529788017, 0.035543475300073624, 0.2391277253627777, 0.059225913137197495]"
602,4,5,"[0.005935789551585913, 0.011104506440460682, 0.08508042991161346, 0.0023459179792553186, 0.1436796635389328, 0.7480367422103882, 0.003816951997578144]"
603,5,5,"[0.0431620329618454, 0.06471807509660721, 0.2257799655199051, 0.008711148984730244, 0.16270926594734192, 0.4847618043422699, 0.01015773881226778]"
604,4,2,"[0.09497274458408356, 0.09530169516801834, 0.4561104476451874, 0.02798285521566868, 0.21755771338939667, 0.09424806386232376, 0.013826490379869938]"
605,2,2,"[0.1263214647769928, 0.15090413391590118, 0.3552204966545105, 0.025817029178142548, 0.14508052170276642, 0.17811669409275055, 0.01853964291512966]"
606,5,2,"[0.07967247068881989, 0.121855728328228, 0.43529894948005676, 0.028016982600092888, 0.2017727941274643, 0.11653202027082443, 0.016850991174578667]"
607,2,5,"[0.014432521536946297, 0.02211509272456169, 0.18480393290519714, 0.004758630413562059, 0.23407301306724548, 0.5343209505081177, 0.00549587095156312]"
608,5,5,"[0.041798677295446396, 0.0970916673541069, 0.14777936041355133, 0.011466172523796558, 0.0905081108212471, 0.5938847064971924, 0.017471345141530037]"
609,4,5,"[0.012848162092268467, 0.019598498940467834, 0.24488364160060883, 0.008168977685272694, 0.3450237512588501, 0.3627455234527588, 0.006731478497385979]"
610,2,5,"[0.05650084465742111, 0.0699671059846878, 0.28314557671546936, 0.010287659242749214, 0.18993213772773743, 0.38006287813186646, 0.010103823617100716]"
611,4,5,"[0.02338717319071293, 0.06804973632097244, 0.15186560153961182, 0.009907102212309837, 0.11761645972728729, 0.6146335005760193, 0.014540352858603]"
612,5,5,"[0.06397578865289688, 0.11647888273000717, 0.04906095936894417, 0.024657202884554863, 0.024105120450258255, 0.6773337721824646, 0.044388215988874435]"
613,1,5,"[0.07465022057294846, 0.1614273190498352, 0.21117395162582397, 0.01753401942551136, 0.0993078425526619, 0.41289761662483215, 0.023009032011032104]"
614,5,5,"[0.006901764310896397, 0.007811275310814381, 0.12591995298862457, 0.0032656267285346985, 0.2615734338760376, 0.5909010767936707, 0.0036268788389861584]"
615,5,5,"[0.0012169950641691685, 0.0012580975890159607, 0.003742280649021268, 0.0007199820247478783, 0.01038085576146841, 0.9805824160575867, 0.002099417382851243]"
616,2,5,"[0.013390004634857178, 0.014822657220065594, 0.17627981305122375, 0.003968250937759876, 0.2618613839149475, 0.5254101157188416, 0.004267803858965635]"
617,5,5,"[0.008431273512542248, 0.011121026240289211, 0.1028573140501976, 0.0031293448992073536, 0.16839727759361267, 0.7021071314811707, 0.003956673666834831]"
618,5,5,"[0.04893627017736435, 0.06451912969350815, 0.29111480712890625, 0.010920287109911442, 0.20645754039287567, 0.3679388463497162, 0.010113142430782318]"
619,4,5,"[0.007646314334124327, 0.008856418542563915, 0.14912869036197662, 0.004153555724769831, 0.29910436272621155, 0.5269492864608765, 0.004161390010267496]"
620,5,5,"[0.004717866890132427, 0.0028371906373649836, 0.004141822457313538, 0.0025934353470802307, 0.008010287769138813, 0.9714116454124451, 0.006287592928856611]"
621,5,5,"[0.00046009488869458437, 0.0006000216235406697, 0.0031970052514225245, 0.000864319154061377, 0.014598852023482323, 0.9780369400978088, 0.002242912305518985]"
622,5,5,"[0.09529399126768112, 0.20380079746246338, 0.2481481432914734, 0.022241391241550446, 0.10075923800468445, 0.3036000728607178, 0.026156378909945488]"
623,5,5,"[0.007998097687959671, 0.01248456072062254, 0.13283203542232513, 0.0031844209879636765, 0.22235627472400665, 0.6170083284378052, 0.00413630623370409]"
624,5,5,"[0.00837206095457077, 0.01587820239365101, 0.12268105894327164, 0.0032320634927600622, 0.18291351199150085, 0.6622381806373596, 0.0046849362552165985]"
625,5,5,"[0.005055885761976242, 0.004902636632323265, 0.10203544795513153, 0.00356243341229856, 0.2702823877334595, 0.6104974746704102, 0.0036637058947235346]"
626,2,2,"[0.067364901304245, 0.14342759549617767, 0.34761443734169006, 0.023988138884305954, 0.1700890064239502, 0.22711080312728882, 0.020405052229762077]"
627,5,5,"[0.00047326789353974164, 0.0007248069741763175, 0.0025761169381439686, 0.000668705441057682, 0.010118971578776836, 0.9832761287689209, 0.0021618823520839214]"
628,5,5,"[0.003171645337715745, 0.001768257119692862, 0.0033432738855481148, 0.0031958504114300013, 0.008704454638063908, 0.9724589586257935, 0.007357563823461533]"
629,5,5,"[0.007451115176081657, 0.007427365984767675, 0.11743795871734619, 0.002855623373761773, 0.24129629135131836, 0.620250403881073, 0.003281231736764312]"
630,5,5,"[0.0020861541852355003, 0.0022094929590821266, 0.0024623980280011892, 0.0022621701937168837, 0.005660586059093475, 0.9780150055885315, 0.007304157596081495]"
631,6,1,"[0.2609126567840576, 0.3240422308444977, 0.1415948122739792, 0.061511021107435226, 0.033068254590034485, 0.12347620725631714, 0.055394865572452545]"
632,5,5,"[0.0005260304315015674, 0.0006492821266874671, 0.0029510953463613987, 0.0006950889946892858, 0.012245653197169304, 0.980938196182251, 0.001994689926505089]"
633,5,5,"[0.0014167323242872953, 0.001939808251336217, 0.0021191048435866833, 0.0027963665779680014, 0.005377868190407753, 0.9777452945709229, 0.00860472023487091]"
634,5,2,"[0.0302504263818264, 0.035469572991132736, 0.3107500970363617, 0.010981055907905102, 0.2980870306491852, 0.30648258328437805, 0.00797930546104908]"
635,5,5,"[0.0764225497841835, 0.04094189405441284, 0.21175505220890045, 0.00838894210755825, 0.1639823168516159, 0.49100974202156067, 0.007499513681977987]"
636,5,5,"[0.0038503813557326794, 0.005712984595447779, 0.06780501455068588, 0.001870551030151546, 0.1543605476617813, 0.763533890247345, 0.0028666125144809484]"
637,5,5,"[0.0069883461110293865, 0.004568516276776791, 0.005062087904661894, 0.004510603845119476, 0.008043969981372356, 0.9612707495689392, 0.009555649012327194]"
638,5,5,"[0.0028503714129328728, 0.004991087596863508, 0.07188376039266586, 0.002358331112191081, 0.1913951337337494, 0.7231336832046509, 0.0033876982051879168]"
639,1,2,"[0.11686348170042038, 0.2578977048397064, 0.27978241443634033, 0.04317774996161461, 0.0938984826207161, 0.17177817225456238, 0.0366019569337368]"
640,0,2,"[0.11138619482517242, 0.14556849002838135, 0.3686752915382385, 0.04030952975153923, 0.15575240552425385, 0.15511126816272736, 0.023196829482913017]"
641,2,5,"[0.011353817768394947, 0.014966050162911415, 0.18183082342147827, 0.004230343271046877, 0.27945393323898315, 0.5035951733589172, 0.004569854121655226]"
