Images,True Labels,Predictions,Predicted Probabilities
496,5,5,"[0.00043594581075012684, 0.001106638927012682, 0.0013190153986215591, 0.0013029648689553142, 0.0037944409996271133, 0.9876073002815247, 0.004433733876794577]"
497,5,5,"[0.0029290912207216024, 0.006171031855046749, 0.009210288524627686, 0.0029518730007112026, 0.0070112026296556, 0.9670229554176331, 0.004703490994870663]"
498,5,5,"[0.018216602504253387, 0.020453056320548058, 0.18136034905910492, 0.005783605854958296, 0.12009337544441223, 0.6482692956924438, 0.005823697429150343]"
499,5,5,"[0.0020868568681180477, 0.004199163522571325, 0.010423880070447922, 0.0019011616241186857, 0.009337750263512135, 0.9687896370887756, 0.0032615738455206156]"
500,5,5,"[0.0004321467422414571, 0.0010275604436174035, 0.0021222466602921486, 0.0008561431313864887, 0.004716753959655762, 0.9882508516311646, 0.0025944276712834835]"
501,5,5,"[0.11420869082212448, 0.2868901193141937, 0.12180212885141373, 0.05580950900912285, 0.027376478537917137, 0.2891484498977661, 0.1047646626830101]"
502,5,5,"[0.0066063846461474895, 0.006222433876246214, 0.10907777398824692, 0.0027967244386672974, 0.1627865433692932, 0.7093167901039124, 0.0031933975405991077]"
503,5,5,"[0.004969121888279915, 0.0050555444322526455, 0.08975762873888016, 0.0020494754426181316, 0.1470915675163269, 0.7475274205207825, 0.003549260087311268]"
504,5,5,"[0.003164247376844287, 0.002715193899348378, 0.07648467272520065, 0.0017469634767621756, 0.27741196751594543, 0.6348466873168945, 0.0036302427761256695]"
505,5,5,"[0.00041315556154586375, 0.0008305411320179701, 0.0025302765425294638, 0.0007174875936470926, 0.005945109762251377, 0.9877990484237671, 0.001764420885592699]"
506,5,5,"[0.005537265446037054, 0.006223829463124275, 0.08709771186113358, 0.002296196762472391, 0.10862434655427933, 0.7868683338165283, 0.0033523787278681993]"
507,5,5,"[0.002502183895558119, 0.0021208093967288733, 0.062278736382722855, 0.0015130311949178576, 0.255980908870697, 0.672447144985199, 0.0031571323052048683]"
508,5,5,"[0.0006222943775355816, 0.001141413813456893, 0.0033060978166759014, 0.000949258916079998, 0.006359786726534367, 0.9858012795448303, 0.0018197459867224097]"
509,1,1,"[0.16357789933681488, 0.2874644100666046, 0.22523848712444305, 0.04634537920355797, 0.03551708906888962, 0.19642451405525208, 0.045432232320308685]"
510,5,5,"[0.01665663719177246, 0.019421221688389778, 0.12743408977985382, 0.005633157677948475, 0.07172054052352905, 0.7540403604507446, 0.005093982443213463]"
511,5,5,"[0.00034812817466445267, 0.0006819461123086512, 0.001982101472094655, 0.0006950796814635396, 0.005508108995854855, 0.9890571236610413, 0.0017275084974244237]"
512,4,5,"[0.0016690421616658568, 0.0013393063563853502, 0.040910691022872925, 0.0011704632779583335, 0.19751399755477905, 0.7552039623260498, 0.0021925277542322874]"
513,5,5,"[0.04952569678425789, 0.09729396551847458, 0.14615564048290253, 0.017742596566677094, 0.03759414702653885, 0.6279335618019104, 0.023754345253109932]"
514,5,1,"[0.2155575007200241, 0.39565905928611755, 0.14525370299816132, 0.07165598124265671, 0.02047373540699482, 0.08135465532541275, 0.07004532963037491]"
515,5,5,"[0.011472268961369991, 0.01431155577301979, 0.11473758518695831, 0.003966561518609524, 0.07823789864778519, 0.7723533511161804, 0.0049207997508347034]"
516,5,5,"[0.0007227730238810182, 0.001797339180484414, 0.0030029448680579662, 0.0012339020613580942, 0.0047735245898365974, 0.9850767254829407, 0.003392727579921484]"
517,5,5,"[0.0013958612689748406, 0.0011549119371920824, 0.0361543707549572, 0.0011174421524628997, 0.20912528038024902, 0.7487645745277405, 0.0022874947171658278]"
518,5,5,"[0.0105494549497962, 0.009384049102663994, 0.1741633415222168, 0.003602840006351471, 0.23272447288036346, 0.5651945471763611, 0.004381297156214714]"
519,5,5,"[0.022260885685682297, 0.03629043698310852, 0.09908280521631241, 0.008208842016756535, 0.03561609238386154, 0.7890073657035828, 0.009533610194921494]"
520,5,5,"[0.048297617584466934, 0.12413248419761658, 0.054620496928691864, 0.03043554723262787, 0.013570134527981281, 0.6817961931228638, 0.04714755713939667]"
521,5,4,"[0.016114577651023865, 0.012216119095683098, 0.22510480880737305, 0.006687474902719259, 0.5304566025733948, 0.19965927302837372, 0.009761173278093338]"
522,0,2,"[0.1956937313079834, 0.2751314640045166, 0.29976221919059753, 0.04899824038147926, 0.05586247891187668, 0.0848146304488182, 0.0397372841835022]"
523,5,5,"[0.0026503661647439003, 0.002009737305343151, 0.06336887180805206, 0.0015629312256351113, 0.26331138610839844, 0.6643911600112915, 0.0027055267710238695]"
524,5,5,"[0.0060689919628202915, 0.0048700240440666676, 0.12239977717399597, 0.0024776889476925135, 0.2632257044315338, 0.5975260734558105, 0.00343168992549181]"
525,5,5,"[0.0018506402848288417, 0.0028188126161694527, 0.02388981357216835, 0.0011535662924870849, 0.031729888170957565, 0.9363250136375427, 0.0022321867290884256]"
526,2,5,"[0.00394281093031168, 0.0032851146534085274, 0.08859939128160477, 0.0018971598474308848, 0.2486998587846756, 0.6503795981407166, 0.003196063917130232]"
527,3,2,"[0.16954569518566132, 0.17632760107517242, 0.42438405752182007, 0.03377043083310127, 0.0985754057765007, 0.0759945809841156, 0.021402213722467422]"
528,5,5,"[0.05562210455536842, 0.08862310647964478, 0.267284095287323, 0.017371319234371185, 0.09624907374382019, 0.4527894854545593, 0.02206074818968773]"
529,5,5,"[0.004603957757353783, 0.0041297562420368195, 0.1047777608036995, 0.0023858759086579084, 0.3371252715587616, 0.5419139266014099, 0.005063409451395273]"
530,5,5,"[0.003506498411297798, 0.0044774203561246395, 0.04272649064660072, 0.0017653164686635137, 0.04782143980264664, 0.8972313404083252, 0.0024715145118534565]"
531,2,2,"[0.17629140615463257, 0.15683849155902863, 0.43570083379745483, 0.03627622872591019, 0.1291687786579132, 0.04440790414810181, 0.02131635881960392]"
532,2,5,"[0.0015941009623929858, 0.0025830972008407116, 0.02146575227379799, 0.001226121443323791, 0.03522834554314613, 0.9354025721549988, 0.0025000341702252626]"
533,5,5,"[0.001978459767997265, 0.0032746235374361277, 0.020375698804855347, 0.001285924226976931, 0.022730914875864983, 0.9479387998580933, 0.0024155417922884226]"
534,5,5,"[0.0005788373528048396, 0.0012726306449621916, 0.0040098028257489204, 0.0008126916363835335, 0.007236181292682886, 0.9839240908622742, 0.002165779937058687]"
535,2,2,"[0.10789528489112854, 0.10648102313280106, 0.4607817828655243, 0.02383403293788433, 0.1887788325548172, 0.0911707803606987, 0.021058278158307076]"
536,2,5,"[0.021006150171160698, 0.017553741112351418, 0.26800277829170227, 0.005874856375157833, 0.251268595457077, 0.4308534562587738, 0.005440335255116224]"
537,2,1,"[0.18219411373138428, 0.386361688375473, 0.10828747600317001, 0.07651060819625854, 0.0161800105124712, 0.1445440798997879, 0.0859219953417778]"
538,5,5,"[0.0007212829659692943, 0.0018385577714070678, 0.0035086493007838726, 0.0011333194561302662, 0.005452357232570648, 0.9839641451835632, 0.003381751012057066]"
539,0,1,"[0.1852702647447586, 0.29294753074645996, 0.25211301445961, 0.046768348664045334, 0.03772260621190071, 0.14563006162643433, 0.039548180997371674]"
540,5,5,"[0.08484532684087753, 0.19493557512760162, 0.1137165054678917, 0.0367211177945137, 0.022453198209404945, 0.49603262543678284, 0.05129561945796013]"
541,1,1,"[0.26236197352409363, 0.3147633671760559, 0.2152990996837616, 0.07967878878116608, 0.04900030791759491, 0.022915085777640343, 0.055981408804655075]"
542,2,2,"[0.23579804599285126, 0.264300137758255, 0.30774956941604614, 0.05523546785116196, 0.06731351464986801, 0.030519835650920868, 0.03908339887857437]"
543,2,5,"[0.0529208742082119, 0.07391054183244705, 0.2949390709400177, 0.013376869261264801, 0.10058725625276566, 0.4484437108039856, 0.01582159288227558]"
544,1,1,"[0.19423046708106995, 0.35070133209228516, 0.1925276517868042, 0.05734478682279587, 0.028690382838249207, 0.1164788082242012, 0.060026537626981735]"
545,5,5,"[0.0009010834619402885, 0.002218229928985238, 0.0024041933938860893, 0.0018745576962828636, 0.0038803473580628633, 0.9841018319129944, 0.0046197837218642235]"
546,5,5,"[0.015805646777153015, 0.049222368746995926, 0.02297767996788025, 0.015015879645943642, 0.009637871757149696, 0.8492432236671448, 0.0380973294377327]"
547,5,4,"[0.02326168306171894, 0.018533911556005478, 0.30652183294296265, 0.006702275946736336, 0.35276883840560913, 0.28527846932411194, 0.006932989694178104]"
548,5,5,"[0.0005557297845371068, 0.0008482569828629494, 0.004519582726061344, 0.000730746949557215, 0.010634317994117737, 0.9814406633377075, 0.001270756940357387]"
549,5,5,"[0.003988603129982948, 0.0033553100656718016, 0.09371224790811539, 0.0020391023717820644, 0.3066233694553375, 0.5863842368125916, 0.003897055983543396]"
550,4,2,"[0.057771388441324234, 0.05423408001661301, 0.4249414801597595, 0.014326688833534718, 0.27902427315711975, 0.15457874536514282, 0.015123369172215462]"
551,5,5,"[0.00040511018596589565, 0.0006296621286310256, 0.003041882300749421, 0.0006557145388796926, 0.008887013420462608, 0.9851419925689697, 0.001238682889379561]"
552,5,5,"[0.004903019405901432, 0.00391196645796299, 0.09821043908596039, 0.0021881889551877975, 0.22051532566547394, 0.6675264239311218, 0.0027447056490927935]"
553,2,5,"[0.002760462462902069, 0.002484341384842992, 0.05707298964262009, 0.0014358855551108718, 0.14418832957744598, 0.789750337600708, 0.002307657152414322]"
554,5,5,"[0.0005151797086000443, 0.0014337444445118308, 0.003688627388328314, 0.0009353798814117908, 0.009120920673012733, 0.9797230362892151, 0.004583136644214392]"
555,5,5,"[0.00040790330967865884, 0.0007298386772163212, 0.004137610085308552, 0.0005496275261975825, 0.010481194593012333, 0.9823357462882996, 0.0013580390950664878]"
556,1,1,"[0.1371556669473648, 0.3050256371498108, 0.11500214040279388, 0.058925554156303406, 0.018859604373574257, 0.2937633991241455, 0.0712680071592331]"
557,5,5,"[0.0014387770788744092, 0.004110108129680157, 0.003534920047968626, 0.002617481630295515, 0.004246888682246208, 0.9765403866767883, 0.007511363830417395]"
558,5,4,"[0.011745133437216282, 0.009016627445816994, 0.20029425621032715, 0.004826211370527744, 0.4763236343860626, 0.2908494174480438, 0.006944762542843819]"
559,5,5,"[0.005353480577468872, 0.004695915151387453, 0.1116475984454155, 0.0023970792535692453, 0.24637869000434875, 0.6260184645652771, 0.003508758032694459]"
560,5,5,"[0.0211679395288229, 0.028146572411060333, 0.17410357296466827, 0.006789731327444315, 0.09182551503181458, 0.6701643466949463, 0.0078023625537753105]"
561,5,5,"[0.01923711597919464, 0.014770892448723316, 0.2751648724079132, 0.005532821640372276, 0.32973313331604004, 0.35004696249961853, 0.005514245014637709]"
562,2,2,"[0.09711959213018417, 0.083917997777462, 0.4746570885181427, 0.020559169352054596, 0.22896389663219452, 0.0776006281375885, 0.017181577160954475]"
563,2,2,"[0.15002240240573883, 0.1717638373374939, 0.4061197340488434, 0.03604630008339882, 0.12947770953178406, 0.07361222058534622, 0.032957810908555984]"
564,5,5,"[0.00035012789885513484, 0.0008269695681519806, 0.002844287781044841, 0.0006031733937561512, 0.007372773252427578, 0.9857660531997681, 0.0022366754710674286]"
565,5,5,"[0.00335909565910697, 0.007317014038562775, 0.022219795733690262, 0.0021597547456622124, 0.016105372458696365, 0.9437119960784912, 0.005126854404807091]"
566,1,1,"[0.15737588703632355, 0.3434716463088989, 0.11744620651006699, 0.06434069573879242, 0.018277084454894066, 0.21995809674263, 0.07913036644458771]"
567,1,1,"[0.1988343745470047, 0.41239696741104126, 0.07339728623628616, 0.09967175126075745, 0.01085981260985136, 0.10680349171161652, 0.09803630411624908]"
568,5,5,"[0.028336457908153534, 0.023645883426070213, 0.3192104995250702, 0.007410496473312378, 0.2597942650318146, 0.3552139699459076, 0.0063883536495268345]"
569,2,5,"[0.026010606437921524, 0.030725974589586258, 0.23019327223300934, 0.007220980245620012, 0.12345320731401443, 0.5744426250457764, 0.007953318767249584]"
570,5,5,"[0.007327704690396786, 0.023329006507992744, 0.007481500040739775, 0.012726666405797005, 0.005359719041734934, 0.9090725779533386, 0.0347028523683548]"
571,5,5,"[0.0009380005649290979, 0.0015810603508725762, 0.005773791577666998, 0.0010788508225232363, 0.008915658108890057, 0.9799456596374512, 0.001767110312357545]"
572,5,5,"[0.0009937046561390162, 0.002220508409664035, 0.006652754731476307, 0.0011016394710168242, 0.008641895838081837, 0.9776548147201538, 0.002734642243012786]"
573,2,5,"[0.038454487919807434, 0.07211805135011673, 0.13080576062202454, 0.013629919849336147, 0.03663748502731323, 0.6903232336044312, 0.018030943349003792]"
574,5,5,"[0.12549147009849548, 0.27066317200660706, 0.09390232712030411, 0.06131875514984131, 0.015957048162817955, 0.3707984685897827, 0.06186869367957115]"
575,5,5,"[0.00023512067855335772, 0.0004989590961486101, 0.0017755087465047836, 0.0005126250325702131, 0.006394148338586092, 0.9888492822647095, 0.0017343022627756]"
576,5,5,"[0.001545743434689939, 0.003117975080385804, 0.01479203812777996, 0.0011675669811666012, 0.016859937459230423, 0.9595489501953125, 0.0029678628779947758]"
577,5,5,"[0.002663904568180442, 0.002320726402103901, 0.052702296525239944, 0.0014849248109385371, 0.1333162486553192, 0.805569589138031, 0.0019423605408519506]"
578,1,1,"[0.15810731053352356, 0.3391420245170593, 0.11858397722244263, 0.06443913280963898, 0.01816576160490513, 0.22769297659397125, 0.07386881113052368]"
579,5,5,"[0.0011108957696706057, 0.001984084490686655, 0.006621621083468199, 0.0012023900635540485, 0.008867212571203709, 0.9781895279884338, 0.0020242640748620033]"
580,5,5,"[0.003162672743201256, 0.005001073703169823, 0.03878503665328026, 0.0018289120635017753, 0.04384361580014229, 0.9040575623512268, 0.003321175929158926]"
581,5,5,"[0.0005828193970955908, 0.0013947956031188369, 0.002443562261760235, 0.0011117439717054367, 0.004605568014085293, 0.9868531227111816, 0.003008417319506407]"
582,5,5,"[0.0298061091452837, 0.05942097306251526, 0.07140928506851196, 0.013774091377854347, 0.020247656852006912, 0.7887683510780334, 0.01657366007566452]"
583,2,2,"[0.10442749410867691, 0.11487460881471634, 0.45059847831726074, 0.022764377295970917, 0.16261321306228638, 0.12241671234369278, 0.02230508252978325]"
584,5,5,"[0.00022532390721607953, 0.00039237772580236197, 0.00256638927385211, 0.0004240335547365248, 0.011292357929050922, 0.983847439289093, 0.0012520509772002697]"
585,5,5,"[0.0021462112199515104, 0.005530755966901779, 0.004024601075798273, 0.003699877765029669, 0.00410532345995307, 0.9724398255348206, 0.008053540252149105]"
586,0,5,"[0.010153158567845821, 0.007825400680303574, 0.1716202199459076, 0.003437328152358532, 0.2668778598308563, 0.5362419486045837, 0.0038440744392573833]"
587,5,5,"[0.006372986361384392, 0.005858982913196087, 0.10817069560289383, 0.0024773706682026386, 0.16089652478694916, 0.7130433320999146, 0.003180167870596051]"
588,5,5,"[0.0008251258987002075, 0.0018052752129733562, 0.0034175526816397905, 0.0012768586166203022, 0.00512308906763792, 0.9847683310508728, 0.002783816307783127]"
589,5,5,"[0.018809085711836815, 0.03318340703845024, 0.1064147800207138, 0.006929138675332069, 0.04335122928023338, 0.7808201909065247, 0.010492243804037571]"
590,4,5,"[0.009371564723551273, 0.008117279037833214, 0.17663516104221344, 0.003453833283856511, 0.3259489834308624, 0.47105544805526733, 0.005417853128165007]"
591,5,1,"[0.13550426065921783, 0.3215281665325165, 0.09297873824834824, 0.0656232088804245, 0.016024746000766754, 0.27590346336364746, 0.09243745356798172]"
592,5,5,"[0.0004206091398373246, 0.0011474324855953455, 0.0014361727517098188, 0.0012311340542510152, 0.004164535086601973, 0.9867109656333923, 0.004889114759862423]"
593,5,5,"[0.030502373352646828, 0.04098401591181755, 0.19660642743110657, 0.008718743920326233, 0.07925879210233688, 0.6344754695892334, 0.009454259648919106]"
594,5,5,"[0.0036397718358784914, 0.004147314000874758, 0.049645040184259415, 0.0017311259871348739, 0.06334515661001205, 0.8751041293144226, 0.0023875157348811626]"
595,4,2,"[0.1316073089838028, 0.17201128602027893, 0.3857845067977905, 0.028751512989401817, 0.08699999004602432, 0.16976810991764069, 0.02507730945944786]"
596,5,5,"[0.0028498792089521885, 0.005217855330556631, 0.02934580110013485, 0.0017415513284504414, 0.028778327628970146, 0.9283974766731262, 0.003669159486889839]"
597,5,5,"[0.0035689284559339285, 0.002960183657705784, 0.08452146500349045, 0.0019058232428506017, 0.30736300349235535, 0.5957576036453247, 0.003923016134649515]"
598,4,5,"[0.012399646453559399, 0.02122138813138008, 0.06139310449361801, 0.005366658791899681, 0.027020961046218872, 0.8654916286468506, 0.007106705568730831]"
599,4,5,"[0.007802648935467005, 0.005492113530635834, 0.14859309792518616, 0.003075867425650358, 0.3223342299461365, 0.5093777775764465, 0.0033243675716221333]"
600,3,1,"[0.18345394730567932, 0.3957742154598236, 0.09408098459243774, 0.08427774906158447, 0.014407457783818245, 0.1336391419172287, 0.09436648339033127]"
601,2,1,"[0.19449645280838013, 0.3997337222099304, 0.08449801057577133, 0.09198704361915588, 0.012233985587954521, 0.13039302825927734, 0.08665775507688522]"
