Images,True Labels,Predictions,Predicted Probabilities
571,5,5,"[0.0010087244445458055, 0.00043537578312680125, 0.010647017508745193, 0.0010278808185830712, 0.0017973139183595777, 0.9849121570587158, 0.0001714765967335552]"
572,5,5,"[0.0003606446844059974, 0.00020967288583051413, 0.00849164742976427, 0.0003848097985610366, 0.0015206814277917147, 0.9887731671333313, 0.0002592952223494649]"
573,2,2,"[0.05377674102783203, 0.10523683577775955, 0.4379170835018158, 0.015517240390181541, 0.08668430894613266, 0.2996518611907959, 0.0012159270700067282]"
574,5,5,"[0.05751364305615425, 0.20902453362941742, 0.02620653621852398, 0.019940558820962906, 0.03188548609614372, 0.6434445381164551, 0.01198461651802063]"
575,5,5,"[9.809115726966411e-05, 5.616026828647591e-05, 0.003322825999930501, 0.00015952256217133254, 0.0012212644796818495, 0.9948245286941528, 0.0003175448509864509]"
576,5,5,"[0.0008917854866012931, 0.002075904980301857, 0.029552502557635307, 0.0007348048384301364, 0.06800979375839233, 0.8883152008056641, 0.010420089587569237]"
577,5,5,"[0.0008710675756447017, 0.002261477056890726, 0.03058866783976555, 0.0004685158492065966, 0.08803969621658325, 0.874433159828186, 0.003337336704134941]"
578,1,2,"[0.11557662487030029, 0.18430382013320923, 0.31305015087127686, 0.02591594308614731, 0.049136437475681305, 0.3113842010498047, 0.0006327976589091122]"
579,5,5,"[0.0016067324904724956, 0.001953697996214032, 0.00988907739520073, 0.0007663910510018468, 0.009800449013710022, 0.9757075905799866, 0.00027607381343841553]"
580,5,5,"[0.0010001964401453733, 0.0022749241907149553, 0.030021274462342262, 0.0005225819768384099, 0.0393427312374115, 0.9239347577095032, 0.0029033897444605827]"
581,5,5,"[0.0005862368852831423, 0.0021580366883426905, 0.002604273846372962, 0.001390006742440164, 0.0068625155836343765, 0.9412076473236084, 0.04519123584032059]"
582,5,5,"[0.001564031932502985, 0.0036217477172613144, 0.05530411750078201, 0.0005274118739180267, 0.0627329871058464, 0.8759065866470337, 0.0003430918441154063]"
583,2,5,"[0.01060222927480936, 0.048180434852838516, 0.2633718252182007, 0.005797346588224173, 0.17291519045829773, 0.49526461958885193, 0.0038684008177369833]"
584,5,5,"[0.00013344928447622806, 0.00017539336113259196, 0.0022578805219382048, 0.00020752815180458128, 0.0025705539155751467, 0.9941180944442749, 0.0005371240549720824]"
585,5,5,"[0.000978768104687333, 0.00045451574260368943, 0.012514975853264332, 0.0018239066703245044, 0.0010560695081949234, 0.982677161693573, 0.000494539737701416]"
586,0,5,"[0.03781801089644432, 0.06392969191074371, 0.205851748585701, 0.007182104047387838, 0.17506058514118195, 0.5088524222373962, 0.00130544847343117]"
587,5,5,"[0.006219334434717894, 0.00454042199999094, 0.12496718764305115, 0.0018259237986057997, 0.1405370831489563, 0.7217100858688354, 0.00019996707851532847]"
588,5,5,"[0.008319687098264694, 0.0017874446930363774, 0.050667744129896164, 0.00729735940694809, 0.002948538865894079, 0.9287094473838806, 0.0002697750460356474]"
589,5,5,"[0.009077288210391998, 0.03759459778666496, 0.22180905938148499, 0.002982276026159525, 0.07276830822229385, 0.6549552083015442, 0.0008132742950692773]"
590,4,5,"[0.0019681311678141356, 0.007484994828701019, 0.056825634092092514, 0.0015055801486596465, 0.22431644797325134, 0.7012220025062561, 0.0066772098653018475]"
591,5,5,"[0.042151693254709244, 0.08548715710639954, 0.23363125324249268, 0.016586491838097572, 0.10262363404035568, 0.5167622566223145, 0.0027575085405260324]"
592,5,5,"[0.00014401068619918078, 5.20934809173923e-05, 0.005982212256640196, 0.00043931775144301355, 0.0009783814894035459, 0.991748571395874, 0.000655359763186425]"
593,5,5,"[0.0030544218607246876, 0.0047783092595636845, 0.13101200759410858, 0.0010673904325813055, 0.1329980194568634, 0.7267522811889648, 0.00033765367697924376]"
594,5,5,"[0.013164665549993515, 0.018327027559280396, 0.10570870339870453, 0.0028886522632092237, 0.1343744844198227, 0.7251046299934387, 0.0004319010768085718]"
595,4,5,"[0.01238336693495512, 0.03219475597143173, 0.1897742748260498, 0.005864904262125492, 0.23650085926055908, 0.5185106992721558, 0.004771112464368343]"
596,5,5,"[0.029537729918956757, 0.0050658597610890865, 0.08908376842737198, 0.010640871711075306, 0.02264673076570034, 0.842329204082489, 0.000695877184625715]"
597,5,5,"[0.0010832747211679816, 0.0013332616072148085, 0.1125604510307312, 0.000751909043174237, 0.19778640568256378, 0.6855608820915222, 0.0009238021448254585]"
598,4,5,"[0.003968506120145321, 0.023050792515277863, 0.0636354312300682, 0.0015480422880500555, 0.07112795859575272, 0.8351990580558777, 0.0014702081680297852]"
599,4,5,"[0.0011964779114350677, 0.003520244499668479, 0.022731399163603783, 0.0008611424709670246, 0.17523030936717987, 0.791406512260437, 0.005053927190601826]"
600,3,0,"[0.3458428978919983, 0.3342895805835724, 0.11593732237815857, 0.11174634099006653, 0.013224939815700054, 0.07425973564386368, 0.004699230194091797]"
601,2,1,"[0.17899054288864136, 0.49296414852142334, 0.10117826610803604, 0.034888364374637604, 0.025961266830563545, 0.16494593024253845, 0.0010714761447161436]"
602,4,5,"[0.0011966120218858123, 0.002115375129505992, 0.009480923414230347, 0.0009966794168576598, 0.07253287732601166, 0.9086925387382507, 0.004984989762306213]"
603,5,5,"[0.008696628734469414, 0.020932169631123543, 0.10219893604516983, 0.002718912437558174, 0.11665886640548706, 0.748339831829071, 0.0004546827112790197]"
604,4,2,"[0.07158169150352478, 0.019768089056015015, 0.608890175819397, 0.01936766691505909, 0.167131707072258, 0.11310578882694244, 0.00015493165119551122]"
605,2,2,"[0.08655573427677155, 0.2674082815647125, 0.3520612418651581, 0.02092263102531433, 0.1357603669166565, 0.13639302551746368, 0.0008987762848846614]"
606,5,2,"[0.0524328388273716, 0.07117541134357452, 0.6395941972732544, 0.014760121703147888, 0.09161709994077682, 0.13012820482254028, 0.00029220530996099114]"
607,2,5,"[0.011272885836660862, 0.0052828434854745865, 0.36400824785232544, 0.0031344988383352757, 0.18006716668605804, 0.43610110878944397, 0.00013322083395905793]"
608,5,5,"[0.05373944714665413, 0.07608425617218018, 0.15570278465747833, 0.012205592356622219, 0.09934902936220169, 0.6020095348358154, 0.0009093310218304396]"
609,4,5,"[0.008234919048845768, 0.006789844948798418, 0.28729212284088135, 0.0027434471994638443, 0.2576369643211365, 0.43672624230384827, 0.0005764238885603845]"
610,2,5,"[0.03364214301109314, 0.03253313526511192, 0.15805943310260773, 0.008617058396339417, 0.14216351509094238, 0.6247331500053406, 0.0002515449596103281]"
611,4,5,"[0.00843296479433775, 0.03280194103717804, 0.07369527220726013, 0.007116060703992844, 0.11182953417301178, 0.7256032824516296, 0.040520910173654556]"
612,5,5,"[0.013733351603150368, 0.03143448755145073, 0.0753503143787384, 0.0070348759181797504, 0.014068208634853363, 0.8549771904945374, 0.0034015337005257607]"
613,1,5,"[0.03871852904558182, 0.11252482235431671, 0.3430447578430176, 0.008422899059951305, 0.0765383392572403, 0.42036890983581543, 0.00038176667294465005]"
614,5,5,"[0.0014735556906089187, 0.0015008796472102404, 0.09588374942541122, 0.0008717167656868696, 0.27970603108406067, 0.6199507117271423, 0.0006132627022452652]"
615,5,5,"[0.00043024792103096843, 0.0009988363599404693, 0.005345315206795931, 0.00043181615183129907, 0.0037098799366503954, 0.988000214099884, 0.001083670067600906]"
616,2,5,"[0.01769452728331089, 0.011402799747884274, 0.21850112080574036, 0.005083927419036627, 0.2393869310617447, 0.5077548623085022, 0.00017591797222848982]"
617,5,5,"[0.003450335469096899, 0.003838476724922657, 0.0192777831107378, 0.0012385916197672486, 0.041690241545438766, 0.9294825792312622, 0.00102212221827358]"
618,5,2,"[0.06841045618057251, 0.030494200065732002, 0.38825953006744385, 0.013450861908495426, 0.1472371518611908, 0.352010577917099, 0.00013722520088776946]"
619,4,5,"[0.006267955526709557, 0.008754923939704895, 0.10209976136684418, 0.0016884184442460537, 0.20359866321086884, 0.677057683467865, 0.0005326009122654796]"
620,5,5,"[0.0009434183593839407, 0.0004050976422149688, 0.01405402459204197, 0.0011384888784959912, 0.0015872553922235966, 0.9817173480987549, 0.00015443962183780968]"
621,5,5,"[0.0001276329276151955, 0.00010446313535794616, 0.004487270954996347, 0.0002078873076243326, 0.003373468993231654, 0.9890645742416382, 0.0026346733793616295]"
622,5,5,"[0.023724300786852837, 0.05546329915523529, 0.36833128333091736, 0.0066354707814753056, 0.07826320081949234, 0.46728819608688354, 0.00029419403290376067]"
623,5,5,"[0.0015475874533876777, 0.004371655639261007, 0.08242367953062057, 0.0009293467737734318, 0.14448711276054382, 0.7653392553329468, 0.0009013733360916376]"
624,5,5,"[0.00271261902526021, 0.008201577700674534, 0.12347850203514099, 0.0011676636058837175, 0.10572738200426102, 0.7577252388000488, 0.0009869469795376062]"
625,5,5,"[0.0011393940076231956, 0.001225939835421741, 0.05971110612154007, 0.0008366077672690153, 0.24807895720005035, 0.6878031492233276, 0.0012049092911183834]"
626,2,5,"[0.02038571611046791, 0.09178345650434494, 0.1576838493347168, 0.01323311310261488, 0.14534485340118408, 0.5467876195907593, 0.024781379848718643]"
627,5,5,"[0.002417010022327304, 0.001234788098372519, 0.02165018394589424, 0.0044176215305924416, 0.0014567895559594035, 0.9682093262672424, 0.0006144146318547428]"
628,5,5,"[0.00030753668397665024, 0.0001831750269047916, 0.00744899595156312, 0.0009508403018116951, 0.0009842286817729473, 0.9895151853561401, 0.0006100049940869212]"
629,5,5,"[0.002007095841690898, 0.003817969001829624, 0.08830873668193817, 0.0007145333802327514, 0.14751310646533966, 0.7567427158355713, 0.0008958624675869942]"
630,5,5,"[0.00013178894005250186, 0.00023140468692872673, 0.0037186641711741686, 0.00029400663333944976, 0.0006991936825215816, 0.9938668608665466, 0.0010580922244116664]"
631,6,0,"[0.28763172030448914, 0.1325639933347702, 0.27582916617393494, 0.036790501326322556, 0.053804900497198105, 0.21324703097343445, 0.0001326894125668332]"
632,5,5,"[0.0036795283667743206, 0.0008455968927592039, 0.017668837681412697, 0.002501586452126503, 0.0035540470853447914, 0.9714988470077515, 0.0002516749082133174]"
633,5,5,"[0.0005778281483799219, 0.0004282307345420122, 0.007107478566467762, 0.0018170943949371576, 0.001662546070292592, 0.9794482588768005, 0.008958504535257816]"
634,5,5,"[0.050629496574401855, 0.08094964176416397, 0.28283917903900146, 0.012149016372859478, 0.1846950501203537, 0.38790854811668396, 0.0008289887919090688]"
635,5,5,"[0.03874613717198372, 0.005790438503026962, 0.261443555355072, 0.0073238881304860115, 0.11996187269687653, 0.566645085811615, 8.896571671357378e-05]"
636,5,5,"[0.0010222033597528934, 0.0018003300065174699, 0.03137762099504471, 0.0007363301119767129, 0.17585504055023193, 0.787040650844574, 0.00216781347990036]"
637,5,5,"[0.008074022829532623, 0.001468174159526825, 0.05783195421099663, 0.01036242675036192, 0.0031552256550639868, 0.9183719754219055, 0.0007361939060501754]"
638,5,5,"[0.00046579501940868795, 0.0008855005144141614, 0.04861801862716675, 0.00038612133357673883, 0.18683597445487976, 0.760124146938324, 0.002684422768652439]"
639,1,5,"[0.11484038084745407, 0.08269608020782471, 0.1642584353685379, 0.027787256985902786, 0.06172258034348488, 0.5474164485931396, 0.0012788384919986129]"
640,0,2,"[0.15699617564678192, 0.12261771410703659, 0.5577791333198547, 0.027511708438396454, 0.0534345805644989, 0.08147408068180084, 0.0001866250386228785]"
641,2,5,"[0.003350015264004469, 0.004396711941808462, 0.18817304074764252, 0.0014170678332448006, 0.14111575484275818, 0.6613137125968933, 0.00023367766698356718]"
642,5,5,"[0.0714593231678009, 0.11010636389255524, 0.07607822120189667, 0.028503388166427612, 0.07021542638540268, 0.6285210847854614, 0.01511615514755249]"
643,5,5,"[0.008621670305728912, 0.002346716122701764, 0.05762935057282448, 0.006164844613522291, 0.003131251782178879, 0.9218663573265076, 0.00023979443358257413]"
644,5,5,"[0.008187256753444672, 0.02270730398595333, 0.07840098440647125, 0.0026678424328565598, 0.3034443259239197, 0.5825895071029663, 0.00200273166410625]"
645,1,2,"[0.2632082998752594, 0.2205352932214737, 0.35121768712997437, 0.07123981416225433, 0.05166168883442879, 0.041792236268520355, 0.0003450514341238886]"
646,5,5,"[0.0016894128639250994, 0.0020307376980781555, 0.010511775501072407, 0.000926166889257729, 0.02997005172073841, 0.9536271691322327, 0.0012448043562471867]"
647,5,5,"[0.00023324840003624558, 0.00011030500900233164, 0.004731695633381605, 0.00038108014268800616, 0.0011340666096657515, 0.9931026697158813, 0.00030696846079081297]"
648,5,5,"[0.020292917266488075, 0.011439580470323563, 0.26258453726768494, 0.004435822833329439, 0.14551310241222382, 0.5548690557479858, 0.0008648844668641686]"
649,5,5,"[0.00043672689935192466, 0.0004845937655773014, 0.003920451272279024, 0.00045690283877775073, 0.0022827577777206898, 0.9918950200080872, 0.0005235564894974232]"
650,5,5,"[0.00019095696916338056, 0.00010137673234567046, 0.0035303973127156496, 0.000280548061709851, 0.0016316453693434596, 0.9936949610710144, 0.0005701590562239289]"
651,1,1,"[0.1686842143535614, 0.5835077166557312, 0.02628140337765217, 0.04728193208575249, 0.01728747971355915, 0.146516814827919, 0.010440441779792309]"
652,2,2,"[0.03596070036292076, 0.04292244091629982, 0.5574564337730408, 0.007580633275210857, 0.09771855175495148, 0.258235901594162, 0.00012532640539575368]"
653,3,5,"[0.12008161842823029, 0.06749005615711212, 0.23107685148715973, 0.018229790031909943, 0.1381659358739853, 0.4247898757457733, 0.00016578304348513484]"
654,1,2,"[0.13073301315307617, 0.2443239539861679, 0.310861200094223, 0.030988765880465508, 0.10110040754079819, 0.180887833237648, 0.0011047834996134043]"
655,5,5,"[0.15077105164527893, 0.10951241850852966, 0.22097256779670715, 0.05926493555307388, 0.180463045835495, 0.26641151309013367, 0.01260450854897499]"
656,5,5,"[0.0016841450706124306, 0.0021690085995942354, 0.01301145926117897, 0.0012640950735658407, 0.04670695215463638, 0.9278722405433655, 0.007292153779417276]"
657,5,2,"[0.013682663440704346, 0.009199458174407482, 0.4848710298538208, 0.004093756899237633, 0.1759287565946579, 0.31206321716308594, 0.00016117127961479127]"
658,5,5,"[0.0006876618135720491, 0.0002147083287127316, 0.007332576438784599, 0.0006695173215121031, 0.003500595921650529, 0.9874148964881897, 0.00018007807375397533]"
659,5,5,"[0.013483605347573757, 0.002116951858624816, 0.027435842901468277, 0.006365931127220392, 0.020910371094942093, 0.929039716720581, 0.0006475133704952896]"
660,5,5,"[0.0009772791527211666, 0.0009786647278815508, 0.06067732349038124, 0.0004944014362990856, 0.09889350086450577, 0.8375639319419861, 0.0004148332227487117]"
661,1,5,"[0.004430971574038267, 0.017846375703811646, 0.1318596452474594, 0.0014747335808351636, 0.08508303016424179, 0.758476972579956, 0.0008283277857117355]"
662,5,5,"[0.0002068542380584404, 0.00014151682262308896, 0.005827571265399456, 0.000254988408414647, 0.0014462812105193734, 0.9916735291481018, 0.00044924402027390897]"
663,5,5,"[0.003092254512012005, 0.0038469163700938225, 0.023771818727254868, 0.0009990152902901173, 0.06509795784950256, 0.9024055600166321, 0.0007864486542530358]"
664,4,5,"[0.0013438438763841987, 0.005966584663838148, 0.03832939267158508, 0.0008245347416959703, 0.08220275491476059, 0.864780604839325, 0.006552239414304495]"
665,5,5,"[0.0010784408077597618, 0.005589163396507502, 0.06939728558063507, 0.0008996418328024447, 0.09439448267221451, 0.8256231546401978, 0.0030177338048815727]"
666,5,5,"[0.0002754461602307856, 0.00016800538287498057, 0.00544843589887023, 0.0003780456318054348, 0.0013283237349241972, 0.9921151995658875, 0.0002865069545805454]"
667,5,5,"[0.0007002120255492628, 0.005301523953676224, 0.03245727717876434, 0.0006685612606815994, 0.06602919846773148, 0.889797031879425, 0.005046192090958357]"
668,5,5,"[0.008797268383204937, 0.02718021348118782, 0.17295095324516296, 0.0043245237320661545, 0.091501384973526, 0.6915982961654663, 0.0036474347580224276]"
669,5,5,"[0.00023812998551875353, 9.358580427942798e-05, 0.003973887301981449, 0.00020576853421516716, 0.004365390166640282, 0.9909275770187378, 0.0001956706983037293]"
670,5,5,"[0.0017359580378979445, 0.0013489775592461228, 0.012108711525797844, 0.0007335921400226653, 0.00501587986946106, 0.978917121887207, 0.00013978783681523055]"
671,5,5,"[0.0017865392146632075, 0.0005276952288113534, 0.010356957092881203, 0.0011677066795527935, 0.0038331032264977694, 0.9819859266281128, 0.00034210894955322146]"
672,5,5,"[0.0003212309384252876, 0.000135782131110318, 0.004825124982744455, 0.0004502122465055436, 0.0016036463202908635, 0.9924582839012146, 0.00020563721773214638]"
673,5,5,"[0.0025810711085796356, 0.0073738605715334415, 0.062482431530952454, 0.001246797852218151, 0.1814916431903839, 0.7419118285179138, 0.0029123814310878515]"
674,4,5,"[0.008128548972308636, 0.05969450995326042, 0.04204897955060005, 0.008011114783585072, 0.16542726755142212, 0.5919398069381714, 0.12474974244832993]"
675,0,5,"[0.007137082517147064, 0.0039172484539449215, 0.24897827208042145, 0.0017313421703875065, 0.16569629311561584, 0.5723259449005127, 0.00021386175649240613]"
