Images,True Labels,Predictions,Predicted Probabilities
520,5,1,"[0.1316344141960144, 0.44272172451019287, 0.09512510150671005, 0.04732730984687805, 0.018860720098018646, 0.21914878487586975, 0.04518193006515503]"
521,5,5,"[0.014177422970533371, 0.029688652604818344, 0.24767106771469116, 0.004121207166463137, 0.23734600841999054, 0.46542540192604065, 0.0015702752862125635]"
522,0,2,"[0.20465631783008575, 0.21480198204517365, 0.30341795086860657, 0.05086274445056915, 0.07419098913669586, 0.145555317401886, 0.006514774169772863]"
523,5,5,"[0.0026785368099808693, 0.0040354314260184765, 0.09141790866851807, 0.0012133016716688871, 0.22065599262714386, 0.6791770458221436, 0.0008217109134420753]"
524,5,5,"[0.003163378220051527, 0.011225096881389618, 0.09262962639331818, 0.0017477909568697214, 0.17463959753513336, 0.7126765251159668, 0.003918014466762543]"
525,5,5,"[0.002786025172099471, 0.006968385074287653, 0.06306983530521393, 0.0012163056526333094, 0.10746055841445923, 0.8170969486236572, 0.0014019586378708482]"
526,2,5,"[0.0017767429817467928, 0.0035559493117034435, 0.058244384825229645, 0.001175904762931168, 0.20795919001102448, 0.7251549363136292, 0.002132897963747382]"
527,3,0,"[0.2807643413543701, 0.15705606341362, 0.2235032469034195, 0.08446232229471207, 0.06565891206264496, 0.1799875646829605, 0.008567537181079388]"
528,5,5,"[0.06088043004274368, 0.021160900592803955, 0.165951669216156, 0.015053500421345234, 0.11513874679803848, 0.6209921836853027, 0.0008225126657634974]"
529,5,4,"[0.00401083379983902, 0.003697142004966736, 0.16718123853206635, 0.001994375605136156, 0.46997278928756714, 0.35233598947525024, 0.0008075873483903706]"
530,5,5,"[0.003915168344974518, 0.01441782433539629, 0.05354546383023262, 0.0018636755412444472, 0.08130081743001938, 0.8411584496498108, 0.0037986510433256626]"
531,2,0,"[0.2424778938293457, 0.21068021655082703, 0.23643776774406433, 0.05394783616065979, 0.05871013179421425, 0.19258062541484833, 0.005165545269846916]"
532,2,5,"[0.0004996168427169323, 0.0007138822111301124, 0.00485967705026269, 0.00031576771289110184, 0.011859373189508915, 0.9811879992485046, 0.0005636224523186684]"
533,5,5,"[0.0027741079684346914, 0.005239576566964388, 0.04236266762018204, 0.001019386458210647, 0.060353416949510574, 0.8875342607498169, 0.0007165614515542984]"
534,5,5,"[0.002531658159568906, 0.0006084674969315529, 0.011773647740483284, 0.0013213976053521037, 0.029550984501838684, 0.9539566040039062, 0.00025708283646963537]"
535,2,2,"[0.08005931228399277, 0.11631564050912857, 0.46093836426734924, 0.01750568300485611, 0.18255099654197693, 0.14032575488090515, 0.00230433139950037]"
536,2,5,"[0.019336264580488205, 0.019037878140807152, 0.2513762414455414, 0.004785330034792423, 0.2603728771209717, 0.4444378614425659, 0.0006536124856211245]"
537,2,1,"[0.0785118117928505, 0.5518519282341003, 0.04835357144474983, 0.040654391050338745, 0.011746966280043125, 0.11795022338628769, 0.15093111991882324]"
538,5,5,"[0.0015195137821137905, 0.00043272532639093697, 0.005840109661221504, 0.0009676733170635998, 0.015705684199929237, 0.9751909375190735, 0.0003433807869441807]"
539,0,5,"[0.0895082876086235, 0.2488027960062027, 0.1905127912759781, 0.021478254348039627, 0.08245067298412323, 0.35893645882606506, 0.008310675621032715]"
540,5,5,"[0.0033069320488721132, 0.005033131688833237, 0.036941781640052795, 0.0011039221426472068, 0.054516784846782684, 0.8985491991043091, 0.0005482570268213749]"
541,1,1,"[0.23841536045074463, 0.32582029700279236, 0.0957442969083786, 0.11648543179035187, 0.021261190995573997, 0.13183321058750153, 0.07044018805027008]"
542,2,2,"[0.10169974714517593, 0.15594448149204254, 0.45954349637031555, 0.030870899558067322, 0.1441766619682312, 0.10069602727890015, 0.007068641018122435]"
543,2,5,"[0.0923590138554573, 0.17340923845767975, 0.294920951128006, 0.018582843244075775, 0.11333411186933517, 0.3040919303894043, 0.0033018782269209623]"
544,1,2,"[0.11620036512613297, 0.25081974267959595, 0.2979382574558258, 0.035535331815481186, 0.07365868240594864, 0.21206879615783691, 0.013778837397694588]"
545,5,5,"[0.005376711953431368, 0.00838893186300993, 0.005780995357781649, 0.003564398270100355, 0.004785305820405483, 0.9644429683685303, 0.0076606920920312405]"
546,5,5,"[0.011664893478155136, 0.005782109685242176, 0.016186261549592018, 0.007917110808193684, 0.016295811161398888, 0.9373475313186646, 0.004806171171367168]"
547,5,5,"[0.017458824440836906, 0.01741490326821804, 0.3192046582698822, 0.0053005884401500225, 0.2975563704967499, 0.3421139419078827, 0.0009506994392722845]"
548,5,5,"[0.002062841784209013, 0.001376674510538578, 0.00845396425575018, 0.0007320885779336095, 0.013584990985691547, 0.9735680818557739, 0.0002213607367593795]"
549,5,5,"[0.0026004386600106955, 0.00259285606443882, 0.11623238772153854, 0.00149233965203166, 0.410989373922348, 0.46518951654434204, 0.000903129403013736]"
550,4,2,"[0.02766728401184082, 0.025140220299363136, 0.36695078015327454, 0.008777504786849022, 0.2739008367061615, 0.29607197642326355, 0.0014913592021912336]"
551,5,5,"[0.002540994668379426, 0.0019518067128956318, 0.009014757350087166, 0.00087010144488886, 0.012640925124287605, 0.9726973176002502, 0.0002839907829184085]"
552,5,5,"[0.004484284669160843, 0.004307256080210209, 0.11919307708740234, 0.0016593626933172345, 0.1973101943731308, 0.672551691532135, 0.0004941122024320066]"
553,2,5,"[0.0017884006956592202, 0.0030675572343170643, 0.02924736775457859, 0.0007919882773421705, 0.06604094803333282, 0.898338258266449, 0.0007253744406625628]"
554,5,5,"[0.0004915035096928477, 0.00019289854390081018, 0.003987887408584356, 0.0005733170546591282, 0.024461619555950165, 0.969499945640564, 0.0007927427650429308]"
555,5,5,"[0.001723664696328342, 0.0009286687127314508, 0.00922029372304678, 0.0007487354450859129, 0.015033828094601631, 0.9720950722694397, 0.00024971761740744114]"
556,1,1,"[0.15425913035869598, 0.48805055022239685, 0.17077964544296265, 0.036411020904779434, 0.04078968986868858, 0.09628375619649887, 0.013426235876977444]"
557,5,5,"[0.0012456797994673252, 0.0004987762658856809, 0.003017808310687542, 0.0008876211359165609, 0.007067153230309486, 0.9866922497749329, 0.0005907522863708436]"
558,5,5,"[0.007166188210248947, 0.005044611170887947, 0.1400631070137024, 0.002237462205812335, 0.2492968887090683, 0.5958341360092163, 0.0003576385206542909]"
559,5,5,"[0.00283358758315444, 0.003958682995289564, 0.0954589694738388, 0.0012243731180205941, 0.18145717680454254, 0.7143572568893433, 0.0007099416106939316]"
560,5,2,"[0.11622874438762665, 0.1889929473400116, 0.29876360297203064, 0.04040447622537613, 0.08460327237844467, 0.2560826539993286, 0.014924300834536552]"
561,5,2,"[0.03181189298629761, 0.02495116926729679, 0.33915001153945923, 0.007600770331919193, 0.2754169702529907, 0.32035142183303833, 0.0007178466184996068]"
562,2,2,"[0.067740298807621, 0.05602933093905449, 0.46592041850090027, 0.019020674750208855, 0.2364673763513565, 0.15266430377960205, 0.0021575777791440487]"
563,2,2,"[0.17928451299667358, 0.16916444897651672, 0.3745439052581787, 0.05816741660237312, 0.10933659225702286, 0.09997612982988358, 0.009527049958705902]"
564,5,5,"[0.0004323211032897234, 0.00020127253083046526, 0.0036127741914242506, 0.0003874541725963354, 0.015928111970424652, 0.9790213108062744, 0.000416677474277094]"
565,5,5,"[0.007674450054764748, 0.04015456512570381, 0.027420973405241966, 0.004424749407917261, 0.029031407088041306, 0.871336817741394, 0.019957099109888077]"
566,1,2,"[0.10343482345342636, 0.26687633991241455, 0.342527836561203, 0.02384466864168644, 0.09174108505249023, 0.1650126725435257, 0.006562508642673492]"
567,1,1,"[0.169493168592453, 0.5115114450454712, 0.09299757331609726, 0.07609248906373978, 0.015780536457896233, 0.055412281304597855, 0.07871253788471222]"
568,5,5,"[0.007137616164982319, 0.00955738965421915, 0.1848001927137375, 0.0023738746531307697, 0.2489122450351715, 0.546459436416626, 0.0007591951289214194]"
569,2,5,"[0.005392669700086117, 0.004785080440342426, 0.13323985040187836, 0.0018296727212145925, 0.237245574593544, 0.617081344127655, 0.00042583319009281695]"
570,5,5,"[0.02438679337501526, 0.03740321099758148, 0.013805672526359558, 0.02692987397313118, 0.010052581317722797, 0.7719262838363647, 0.11549553275108337]"
571,5,5,"[0.004374595824629068, 0.00199868087656796, 0.009636523202061653, 0.0017018194776028395, 0.011221629567444324, 0.9706608057022095, 0.00040599238127470016]"
572,5,5,"[0.005428231321275234, 0.001774327945895493, 0.020716626197099686, 0.0021358011290431023, 0.02917592041194439, 0.9404401779174805, 0.0003288640291430056]"
573,2,5,"[0.043055955320596695, 0.0660286471247673, 0.3011610209941864, 0.013151979073882103, 0.13483086228370667, 0.43787866830825806, 0.003892941167578101]"
574,5,5,"[0.005707157775759697, 0.010635660029947758, 0.02809271216392517, 0.0018191469134762883, 0.029751844704151154, 0.922905683517456, 0.0010878447210416198]"
575,5,5,"[0.0003970353282056749, 0.0002597640559542924, 0.0024312851019203663, 0.0003216817567590624, 0.008297461085021496, 0.9878544211387634, 0.0004382714396342635]"
576,5,5,"[0.0016878900351002812, 0.0023361847270280123, 0.04219496250152588, 0.0007871370762586594, 0.0766354575753212, 0.8757665753364563, 0.0005918184178881347]"
577,5,5,"[0.0029017250053584576, 0.003192286938428879, 0.05742119997739792, 0.0010474760783836246, 0.11912211775779724, 0.8159226775169373, 0.00039259044569917023]"
578,1,1,"[0.13717730343341827, 0.6224833130836487, 0.07068231701850891, 0.045547351241111755, 0.013567592948675156, 0.06456521898508072, 0.0459769032895565]"
579,5,5,"[0.0019978357013314962, 0.0024329926818609238, 0.008797933347523212, 0.0007572247413918376, 0.011209157295525074, 0.9743412733078003, 0.00046353426296263933]"
580,5,5,"[0.0018635607557371259, 0.0016847657971084118, 0.038617752492427826, 0.0008227996877394617, 0.07204881310462952, 0.8845875859260559, 0.0003746922593563795]"
581,5,5,"[0.003132134908810258, 0.005028396379202604, 0.004234788939356804, 0.002133723348379135, 0.004268666263669729, 0.9760662317276001, 0.00513604236766696]"
582,5,5,"[0.005237800069153309, 0.008341039530932903, 0.08205938339233398, 0.001801664475351572, 0.14138557016849518, 0.7603158354759216, 0.000858733372297138]"
583,2,2,"[0.03024466149508953, 0.0814899131655693, 0.3880099356174469, 0.00897362269461155, 0.20001600682735443, 0.2872375249862671, 0.0040283421985805035]"
584,5,5,"[0.0008009344455786049, 0.000560091226361692, 0.0043203565292060375, 0.0003922294417861849, 0.009325457736849785, 0.9843703508377075, 0.00023053803306538612]"
585,5,5,"[0.0023981891572475433, 0.0018600859912112355, 0.0031256950460374355, 0.0015614961739629507, 0.0041165705770254135, 0.9851845502853394, 0.0017534453654661775]"
586,0,5,"[0.004402239806950092, 0.029217949137091637, 0.10018548369407654, 0.003910910338163376, 0.14333726465702057, 0.6833816170692444, 0.03556445986032486]"
587,5,5,"[0.004715681076049805, 0.005070180632174015, 0.07989304512739182, 0.001552589819766581, 0.15205444395542145, 0.7562499046325684, 0.0004641969280783087]"
588,5,5,"[0.006890567019581795, 0.002161737298592925, 0.01071634329855442, 0.0030321097001433372, 0.013357591815292835, 0.9632387161254883, 0.0006029371288605034]"
589,5,5,"[0.014660730957984924, 0.048576489090919495, 0.14083118736743927, 0.004749513231217861, 0.12903960049152374, 0.6582021117210388, 0.00394038250669837]"
590,4,5,"[0.003294469555839896, 0.01462975051254034, 0.10730430483818054, 0.002434189198538661, 0.242734894156456, 0.618988037109375, 0.010614458471536636]"
591,5,5,"[0.0018457957776263356, 0.006735736038535833, 0.07617710530757904, 0.0022390689700841904, 0.24592570960521698, 0.6480400562286377, 0.019036542624235153]"
592,5,5,"[0.0005553484661504626, 0.00032025750260800123, 0.0016639820532873273, 0.000641759077552706, 0.006560019217431545, 0.9887763857841492, 0.0014821987133473158]"
593,5,5,"[0.003272069850936532, 0.005926487036049366, 0.05987706780433655, 0.001367245800793171, 0.12936969101428986, 0.7991158366203308, 0.001071758335456252]"
594,5,5,"[0.0025444221682846546, 0.004337302874773741, 0.035676728934049606, 0.0010499903000891209, 0.07523532956838608, 0.8803274035453796, 0.0008289073593914509]"
595,4,5,"[0.028351739048957825, 0.04418836161494255, 0.31986716389656067, 0.006856661289930344, 0.20754675567150116, 0.391827255487442, 0.0013621029211208224]"
596,5,5,"[0.08022592961788177, 0.09613311290740967, 0.07671214640140533, 0.04359544813632965, 0.029328910633921623, 0.639556348323822, 0.03444810211658478]"
597,5,5,"[0.0030182802584022284, 0.004080836661159992, 0.12667317688465118, 0.001478032674640417, 0.3333587050437927, 0.530450165271759, 0.0009408050100319088]"
598,4,5,"[0.003003159072250128, 0.0086018405854702, 0.037041112780570984, 0.00151450012344867, 0.07394521683454514, 0.8730965852737427, 0.0027976480778306723]"
599,4,5,"[0.0028770449571311474, 0.004927067086100578, 0.0828000158071518, 0.001217029057443142, 0.172929048538208, 0.7343892455101013, 0.0008605598122812808]"
600,3,1,"[0.20576342940330505, 0.36340877413749695, 0.09732318669557571, 0.09564580023288727, 0.020316949114203453, 0.1479414850473404, 0.06960044056177139]"
601,2,1,"[0.14433737099170685, 0.5763523578643799, 0.07176332175731659, 0.045563723891973495, 0.016230449080467224, 0.10596784949302673, 0.039784982800483704]"
602,4,5,"[0.0014111415948718786, 0.002761480864137411, 0.016935773193836212, 0.0006287088617682457, 0.029958901926875114, 0.9475805163383484, 0.0007235276279971004]"
603,5,5,"[0.00888710655272007, 0.013414683751761913, 0.08290427923202515, 0.0025715376250445843, 0.10687832534313202, 0.784459114074707, 0.0008849234436638653]"
604,4,2,"[0.10443513840436935, 0.07167481631040573, 0.4737050533294678, 0.027114970609545708, 0.21555793285369873, 0.10536536574363708, 0.0021467122714966536]"
605,2,2,"[0.1537606567144394, 0.25098273158073425, 0.38699787855148315, 0.0363161638379097, 0.09357592463493347, 0.07255726307630539, 0.005809443071484566]"
606,5,2,"[0.11166147887706757, 0.1532522737979889, 0.4543478488922119, 0.029390977695584297, 0.14026397466659546, 0.10627033561468124, 0.004813155625015497]"
607,2,5,"[0.017728399485349655, 0.01882140524685383, 0.2597135007381439, 0.0045725810341537, 0.2861572206020355, 0.4122975170612335, 0.0007093449821695685]"
608,5,5,"[0.07333282381296158, 0.1332087516784668, 0.1739148050546646, 0.015513728372752666, 0.06369098275899887, 0.5369616150856018, 0.0033772450406104326]"
609,4,4,"[0.015561819076538086, 0.012831726111471653, 0.3231619596481323, 0.005014164838939905, 0.3682323396205902, 0.2744053900241852, 0.0007925835670903325]"
610,2,5,"[0.062176600098609924, 0.16873306035995483, 0.16062194108963013, 0.015301931649446487, 0.07948240637779236, 0.5072498917579651, 0.0064341784454882145]"
611,4,5,"[0.008999344892799854, 0.016514437273144722, 0.10516414791345596, 0.0034016494173556566, 0.07834779471158981, 0.785455048084259, 0.0021176920272409916]"
612,5,5,"[0.188651442527771, 0.2391483187675476, 0.13313110172748566, 0.06256747990846634, 0.03128574416041374, 0.32546767592430115, 0.019748171791434288]"
613,1,5,"[0.04282078891992569, 0.2522490322589874, 0.07806127518415451, 0.017954913899302483, 0.041443079710006714, 0.5231814980506897, 0.04428950324654579]"
614,5,5,"[0.004636463709175587, 0.003491233102977276, 0.15982699394226074, 0.0020028073340654373, 0.4026806354522705, 0.4268184006214142, 0.000543450762052089]"
615,5,5,"[0.001780837308615446, 0.0021280257496982813, 0.008147314190864563, 0.0007299354183487594, 0.00996073056012392, 0.9767499566078186, 0.0005032029584981501]"
616,2,5,"[0.009119588881731033, 0.011242721229791641, 0.10483858734369278, 0.0025129576679319143, 0.1366305649280548, 0.7350339293479919, 0.0006216602632775903]"
617,5,5,"[0.0025359520222991705, 0.0014892121544107795, 0.014926282688975334, 0.0009093887056224048, 0.021036844700574875, 0.9588773250579834, 0.000224909235839732]"
618,5,2,"[0.1195138618350029, 0.13692758977413177, 0.3753077983856201, 0.022689882665872574, 0.15627045929431915, 0.1872677206993103, 0.0020226649940013885]"
619,4,5,"[0.019661037251353264, 0.021303066983819008, 0.3090522885322571, 0.005207284819334745, 0.2751784026622772, 0.3687724769115448, 0.0008254890562966466]"
620,5,5,"[0.0025203607510775328, 0.0008081102278083563, 0.005664163734763861, 0.001243131933733821, 0.010335956700146198, 0.9790970683097839, 0.00033112126402556896]"
621,5,5,"[0.00047039607306942344, 0.0005924801807850599, 0.002045196481049061, 0.0005472039338201284, 0.006310929544270039, 0.9873343706130981, 0.002699481789022684]"
622,5,5,"[0.01064393948763609, 0.019253741949796677, 0.15607358515262604, 0.003181341104209423, 0.12754322588443756, 0.6820753812789917, 0.001228843815624714]"
623,5,5,"[0.0023192844819277525, 0.009319130331277847, 0.06566975265741348, 0.0017226537456735969, 0.1641174852848053, 0.7493113875389099, 0.007540361490100622]"
624,5,5,"[0.006189184729009867, 0.011505790054798126, 0.12552085518836975, 0.0020492118783295155, 0.17027133703231812, 0.6834743618965149, 0.0009892793605104089]"
