Images,True Labels,Predictions,Predicted Probabilities
654,1,1,"[0.18163786828517914, 0.5766885280609131, 0.0959925577044487, 0.08248785883188248, 0.0196162648499012, 0.03143555670976639, 0.012141361832618713]"
655,5,0,"[0.4687827229499817, 0.257852166891098, 0.09240895509719849, 0.11048047989606857, 0.029024768620729446, 0.04061081260442734, 0.0008401151862926781]"
656,5,5,"[0.005547235254198313, 0.006748518440872431, 0.0035053519532084465, 0.013304359279572964, 0.01702628657221794, 0.926882266998291, 0.026986058801412582]"
657,5,4,"[0.02343044988811016, 0.01157024223357439, 0.3406558036804199, 0.0050071123987436295, 0.412064790725708, 0.20722343027591705, 4.817479202756658e-05]"
658,5,5,"[0.005471788812428713, 0.0009282956598326564, 0.011119721457362175, 0.002276573795825243, 0.009432532824575901, 0.9707334637641907, 3.760265826713294e-05]"
659,5,5,"[0.07025476545095444, 0.016210079193115234, 0.0186502393335104, 0.026108724996447563, 0.025436606258153915, 0.843113899230957, 0.00022574471950065345]"
660,5,5,"[0.001219883095473051, 0.0011213881662115455, 0.028742358088493347, 0.0006884167087264359, 0.13332705199718475, 0.8347541689872742, 0.00014680992171633989]"
661,1,5,"[0.025340190157294273, 0.09625463932752609, 0.18997111916542053, 0.011169182136654854, 0.11248913407325745, 0.5643891096115112, 0.0003866697661578655]"
662,5,5,"[0.0009533910779282451, 0.00038607403985224664, 0.0054944236762821674, 0.000658894598018378, 0.0034884235356003046, 0.9889577031135559, 6.112344999564812e-05]"
663,5,5,"[0.007467177696526051, 0.0017013808246701956, 0.030468348413705826, 0.0022726685274392366, 0.04297330230474472, 0.9150989055633545, 1.8326323697692715e-05]"
664,4,5,"[0.002280968939885497, 0.00438580522313714, 0.020922675728797913, 0.001800650847144425, 0.09815996140241623, 0.8706636428833008, 0.0017862998647615314]"
665,5,5,"[0.0008779896306805313, 0.010336676612496376, 0.09355542063713074, 0.001091254292987287, 0.13719436526298523, 0.7519984841346741, 0.004945775959640741]"
666,5,5,"[0.000316993537126109, 0.00016395296552218497, 0.0008411080343648791, 0.00045343590318225324, 0.002752392552793026, 0.9952144622802734, 0.00025763383018784225]"
667,5,5,"[0.0010628877207636833, 0.013849553652107716, 0.046093229204416275, 0.0011479745153337717, 0.03809989243745804, 0.8943420052528381, 0.005404384341090918]"
668,5,5,"[0.0038425063248723745, 0.07260328531265259, 0.12470962852239609, 0.007164811249822378, 0.16554133594036102, 0.4591752290725708, 0.16696320474147797]"
669,5,5,"[0.0005631712265312672, 0.00039121200097724795, 0.0020831050351262093, 0.000626382592599839, 0.015960300341248512, 0.9799291491508484, 0.0004466465034056455]"
670,5,5,"[0.002166507765650749, 0.001526791020296514, 0.005651942454278469, 0.0014289014507085085, 0.0171163622289896, 0.971799373626709, 0.0003102289920207113]"
671,5,5,"[0.002727746730670333, 0.0014093746431171894, 0.007899521850049496, 0.0013809417141601443, 0.002865798771381378, 0.9836605787277222, 5.6012871937127784e-05]"
672,5,5,"[0.0002710501430556178, 0.00014180337893776596, 0.0033305531833320856, 0.00023496124777011573, 0.00404371926560998, 0.9918911457061768, 8.684667409397662e-05]"
673,5,5,"[0.0002398097567493096, 0.0017778337933123112, 0.025088045746088028, 0.00035928591387346387, 0.06873337179422379, 0.9020835161209106, 0.0017181545263156295]"
674,4,6,"[0.00487331859767437, 0.016275150701403618, 0.004871053155511618, 0.014974933117628098, 0.0452553927898407, 0.2025405615568161, 0.7112095355987549]"
675,0,2,"[0.15786990523338318, 0.07992126792669296, 0.3019863963127136, 0.026682918891310692, 0.1730346381664276, 0.2603403329849243, 0.00016453315038233995]"
676,5,5,"[0.0019289684714749455, 0.003547340864315629, 0.012406731024384499, 0.005047462414950132, 0.09500998258590698, 0.8559987545013428, 0.026060840114951134]"
677,5,5,"[0.0006301161483861506, 0.0008497025119140744, 0.0033372167963534594, 0.0008558398694731295, 0.028595197945833206, 0.962966799736023, 0.002765130717307329]"
678,4,5,"[0.04953186959028244, 0.03975721448659897, 0.3280913829803467, 0.009132393635809422, 0.12677589058876038, 0.4466530680656433, 5.819800207973458e-05]"
679,5,5,"[0.0006762675475329161, 0.00043235873454250395, 0.0009554034331813455, 0.001344633987173438, 0.005525605753064156, 0.9897115230560303, 0.0013541730586439371]"
680,5,5,"[0.0017049291636794806, 0.0011316861491650343, 0.04744822531938553, 0.0006876833504065871, 0.12488478422164917, 0.8241068124771118, 3.5931519960286096e-05]"
681,2,2,"[0.08460430055856705, 0.023057037964463234, 0.5441975593566895, 0.012071137316524982, 0.2507454454898834, 0.0852697566151619, 5.474273348227143e-05]"
682,5,5,"[0.0026675909757614136, 0.001195669872686267, 0.07701446861028671, 0.0009457002743147314, 0.25641530752182007, 0.6617335081100464, 2.773741834971588e-05]"
683,5,5,"[0.0002259263419546187, 9.599525219528005e-05, 0.0009624935919418931, 0.0004469124542083591, 0.012824744917452335, 0.9848911166191101, 0.0005528456531465054]"
684,0,1,"[0.15362846851348877, 0.5402624011039734, 0.15905101597309113, 0.0689244270324707, 0.021199526265263557, 0.04862736165523529, 0.00830671563744545]"
685,5,5,"[0.0003510185924824327, 0.00024831932387314737, 0.0011040103854611516, 0.000543938425835222, 0.00191994768101722, 0.9952026605606079, 0.0006300956592895091]"
686,1,1,"[0.19740377366542816, 0.6525174379348755, 0.02701558917760849, 0.08370862156152725, 0.0025466219522058964, 0.025124430656433105, 0.01168354507535696]"
687,5,5,"[0.008980327285826206, 0.0018087145872414112, 0.0406297892332077, 0.0032355424482375383, 0.21953211724758148, 0.725764274597168, 4.9243993998970836e-05]"
688,1,1,"[0.25603511929512024, 0.43322426080703735, 0.14148376882076263, 0.06413016468286514, 0.013697443529963493, 0.09077468514442444, 0.0006545743672177196]"
689,5,5,"[0.0013235374353826046, 0.00025521236239001155, 0.023239223286509514, 0.0007600074168294668, 0.07030759751796722, 0.9040935039520264, 2.0919258531648666e-05]"
690,2,2,"[0.16543211042881012, 0.03246701508760452, 0.5181964039802551, 0.02581137977540493, 0.212309792637825, 0.045670874416828156, 0.00011244589404668659]"
691,5,0,"[0.34292808175086975, 0.1558917909860611, 0.1705964058637619, 0.06868209689855576, 0.09831582009792328, 0.16326069831848145, 0.00032509962329640985]"
692,4,5,"[0.006258548703044653, 0.003443845547735691, 0.08721765130758286, 0.0028472610283643007, 0.3182499408721924, 0.5819212794303894, 6.147081148810685e-05]"
693,5,5,"[0.008397208526730537, 0.011435449123382568, 0.008754736743867397, 0.013877790421247482, 0.004388916306197643, 0.9188326597213745, 0.03431324660778046]"
694,0,0,"[0.3692677915096283, 0.26812228560447693, 0.09020577371120453, 0.08026694506406784, 0.009372507221996784, 0.1822434365749359, 0.0005212232936173677]"
695,5,5,"[0.00029724263004027307, 0.00010275555541738868, 0.002217874862253666, 0.0003091851540375501, 0.004804466385394335, 0.9921775460243225, 9.092019899981096e-05]"
696,5,5,"[0.0004571045865304768, 0.00012758751108776778, 0.0013807325158268213, 0.0006489960942417383, 0.011177552863955498, 0.9860234260559082, 0.00018472727970220149]"
697,5,5,"[0.002205414231866598, 0.0014816507464274764, 0.05472211912274361, 0.000988667132332921, 0.20434105396270752, 0.7362235188484192, 3.755938814720139e-05]"
698,5,5,"[0.00668468838557601, 0.006578861735761166, 0.008813747204840183, 0.00829998031258583, 0.0030725791584700346, 0.9606766104698181, 0.005873634479939938]"
699,5,5,"[0.003265086794272065, 0.007683524861931801, 0.02117987908422947, 0.0029166971798986197, 0.11267142742872238, 0.8490542769432068, 0.003229029942303896]"
700,5,5,"[0.00012266515113878995, 0.00012492928362917155, 0.001772217103280127, 0.00028518488397821784, 0.017049821093678474, 0.9793252348899841, 0.0013199441600590944]"
701,5,5,"[0.000448802049504593, 0.0007091855513863266, 0.0025237954687327147, 0.0008917497470974922, 0.03294365853071213, 0.9562303423881531, 0.006252497434616089]"
702,0,1,"[0.09178148955106735, 0.6583383083343506, 0.03419174998998642, 0.06899461150169373, 0.004895261954516172, 0.08542483299970627, 0.05637374147772789]"
703,0,1,"[0.3035910427570343, 0.43537598848342896, 0.05761102959513664, 0.13656409084796906, 0.006295137573033571, 0.04410991445183754, 0.016452806070446968]"
704,5,5,"[0.005279736593365669, 0.03308013826608658, 0.024633469060063362, 0.004469488747417927, 0.01534082368016243, 0.9136236310005188, 0.003572683548554778]"
705,5,2,"[0.09589764475822449, 0.15787029266357422, 0.6491875648498535, 0.02167653851211071, 0.050393085926771164, 0.024287601932883263, 0.0006872613448649645]"
706,5,5,"[0.0003147198585793376, 0.00012149023677920923, 0.0011650962987914681, 0.0004251391510479152, 0.013383251614868641, 0.9843273758888245, 0.0002630340459290892]"
707,6,6,"[0.022316716611385345, 0.08109413087368011, 0.00400012731552124, 0.05009271577000618, 0.00657894741743803, 0.1503925323486328, 0.6855247616767883]"
708,5,5,"[0.000355135794961825, 0.00020914959895890206, 0.004418480210006237, 0.0004785099590662867, 0.007917704060673714, 0.9863430261611938, 0.00027793701156042516]"
709,5,5,"[0.0003388322365935892, 0.0005860800156369805, 0.006583291105926037, 0.0009583397186361253, 0.05853859707713127, 0.9244008660316467, 0.008594000712037086]"
710,3,0,"[0.43111899495124817, 0.11016201227903366, 0.238344207406044, 0.07139532268047333, 0.12382454425096512, 0.024803776293992996, 0.00035109053715132177]"
711,0,1,"[0.2136138677597046, 0.5720207095146179, 0.058344822376966476, 0.10205412656068802, 0.01046475674957037, 0.020770324394106865, 0.022731423377990723]"
712,5,5,"[0.0020649961661547422, 0.0016864038771018386, 0.03786702826619148, 0.001131350756622851, 0.20638614892959595, 0.7507752180099487, 8.882025576895103e-05]"
713,5,5,"[0.00057655741693452, 0.00025795327383093536, 0.0013483328511938453, 0.0006055104313418269, 0.002496416214853525, 0.9946209192276001, 9.424534800928086e-05]"
714,5,5,"[0.0006502579781226814, 0.00048684008652344346, 0.0031051747500896454, 0.0007040378986857831, 0.028552968055009842, 0.965857982635498, 0.0006427582702599466]"
715,5,5,"[0.006965883541852236, 0.0320000946521759, 0.039893072098493576, 0.005803070962429047, 0.07928790897130966, 0.8281368613243103, 0.007913138717412949]"
716,5,5,"[0.0017598695121705532, 0.0007694530650041997, 0.0035052960738539696, 0.001497175544500351, 0.0021264597307890654, 0.9900593161582947, 0.00028250919422134757]"
717,5,5,"[0.0010994275799021125, 0.0004971778835169971, 0.005800005979835987, 0.0010341324377804995, 0.003835010342299938, 0.9874525666236877, 0.00028171029407531023]"
718,5,5,"[0.0011942306300625205, 0.0002875604259315878, 0.00621020095422864, 0.0006548641249537468, 0.007056188769638538, 0.9845715761184692, 2.5434141207369976e-05]"
719,5,5,"[0.012242304161190987, 0.008067655377089977, 0.007428226061165333, 0.0092527000233531, 0.001983203226700425, 0.9600343108177185, 0.0009916038252413273]"
720,5,5,"[0.0003167394897900522, 0.00030419116956181824, 0.0007191643235273659, 0.0005929828039370477, 0.0027745459228754044, 0.9944947361946106, 0.0007975720218382776]"
721,5,5,"[0.0010911759454756975, 0.0004358840815257281, 0.008686183951795101, 0.0007700087735429406, 0.004665747284889221, 0.9842239022254944, 0.0001271380460821092]"
722,5,5,"[0.0006431813817471266, 0.0005547776236198843, 0.0018124135676771402, 0.0010643296409398317, 0.002023556502535939, 0.9920629858970642, 0.0018387037562206388]"
723,5,5,"[0.0022561191581189632, 0.00885846372693777, 0.017653794959187508, 0.0019092339789494872, 0.029348118230700493, 0.9368613958358765, 0.0031129526905715466]"
724,4,2,"[0.00445972103625536, 0.012649482116103172, 0.4674924612045288, 0.0032628155313432217, 0.17374958097934723, 0.33702489733695984, 0.0013610294554382563]"
725,5,5,"[0.027998339384794235, 0.011691033840179443, 0.230348140001297, 0.006088141817599535, 0.3453514873981476, 0.37846723198890686, 5.559967030421831e-05]"
726,5,5,"[0.0035440600477159023, 0.011842343956232071, 0.03941798582673073, 0.0020607139449566603, 0.047626662999391556, 0.8947283625602722, 0.0007799803861416876]"
727,5,5,"[0.0007605422288179398, 0.0011973032960668206, 0.011888183653354645, 0.001097016385756433, 0.22798366844654083, 0.752993643283844, 0.004079713486135006]"
728,5,5,"[0.00035850517451763153, 0.00041317916475236416, 0.0017277543665841222, 0.0010173104237765074, 0.024256454780697823, 0.9652018547058105, 0.007024959661066532]"
729,5,5,"[0.006222061812877655, 0.0027748793363571167, 0.061223190277814865, 0.0020614054519683123, 0.15589696168899536, 0.7717796564102173, 4.1839888581307605e-05]"
730,5,5,"[0.003188872244209051, 0.0012628011172637343, 0.06528019160032272, 0.0011287196539342403, 0.2371780276298523, 0.6919015645980835, 5.97804864810314e-05]"
731,5,5,"[0.0004252278886269778, 0.00022044127399567515, 0.0024582426995038986, 0.0004545804695226252, 0.002900517312809825, 0.9934192299842834, 0.00012176943710073829]"
732,5,5,"[0.0031603826209902763, 0.0010806570062413812, 0.018190115690231323, 0.0012585367076098919, 0.006552747916430235, 0.9697198271751404, 3.7723362765973434e-05]"
733,4,5,"[0.0034079633187502623, 0.0012587772216647863, 0.12626025080680847, 0.0011589229106903076, 0.25093337893486023, 0.616968035697937, 1.268124924536096e-05]"
734,5,5,"[0.003992561250925064, 0.0019327286863699555, 0.006572101730853319, 0.004057413432747126, 0.05940248444676399, 0.9237159490585327, 0.00032669989741407335]"
735,2,1,"[0.3697371780872345, 0.44288739562034607, 0.061257101595401764, 0.0999043807387352, 0.009957639500498772, 0.013267388567328453, 0.0029888711869716644]"
736,1,1,"[0.25797125697135925, 0.5845891833305359, 0.03075205348432064, 0.09031334519386292, 0.002919713966548443, 0.028644312173128128, 0.004810182843357325]"
737,5,5,"[0.0060179647989571095, 0.0040274737402796745, 0.017148641869425774, 0.00391760841012001, 0.0032441322691738605, 0.9652143120765686, 0.0004298434650991112]"
738,5,5,"[0.0004453097644727677, 0.00023993717331904918, 0.002000244101509452, 0.0004308543575461954, 0.002199360402300954, 0.994576096534729, 0.00010810114326886833]"
739,0,1,"[0.1533631533384323, 0.637035071849823, 0.02975647896528244, 0.08553473651409149, 0.003032844280824065, 0.06973878294229507, 0.021538838744163513]"
740,5,5,"[0.004561799578368664, 0.0037801358848810196, 0.02806880883872509, 0.002829384058713913, 0.19362884759902954, 0.7668461203575134, 0.0002849398588296026]"
741,5,5,"[0.005623168777674437, 0.019554512575268745, 0.061014898121356964, 0.003892660140991211, 0.17644040286540985, 0.731480062007904, 0.0019943336956202984]"
742,4,5,"[0.031500015407800674, 0.010610967874526978, 0.11811016499996185, 0.007805512752383947, 0.24585092067718506, 0.5860262513160706, 9.611016866983846e-05]"
743,5,5,"[0.000513181381393224, 0.0005825686384923756, 0.0018900487339124084, 0.0008963648579083383, 0.0021778657101094723, 0.9926365613937378, 0.0013034031726419926]"
744,5,5,"[0.0009597794851288199, 0.00028821174055337906, 0.002685189014300704, 0.0006847676122561097, 0.0037248136941343546, 0.9916061162948608, 5.108480036142282e-05]"
745,2,4,"[0.009876367636024952, 0.0045661283656954765, 0.2945127785205841, 0.0026214905083179474, 0.4245243966579437, 0.26387548446655273, 2.3360655177384615e-05]"
746,4,5,"[0.00735503202304244, 0.009630123153328896, 0.04315546900033951, 0.0038940804079174995, 0.15510639548301697, 0.7797633409500122, 0.00109552510548383]"
747,1,1,"[0.28719040751457214, 0.49630555510520935, 0.07125334441661835, 0.11066390573978424, 0.012681366875767708, 0.006133019458502531, 0.015772391110658646]"
748,5,5,"[0.0003736330254469067, 0.00013784940529149026, 0.002312085125595331, 0.0004072386655025184, 0.004096367862075567, 0.9925314784049988, 0.00014137447578832507]"
749,5,5,"[0.00012915709521621466, 6.89595690346323e-05, 0.0016246259910985827, 0.00021795436623506248, 0.016573667526245117, 0.9808977246284485, 0.0004878488543909043]"
750,5,5,"[0.0011329941917210817, 0.0005220376187935472, 0.0029045562259852886, 0.0007831364055164158, 0.002469641389325261, 0.9921108484268188, 7.666949386475608e-05]"
751,4,5,"[0.041992999613285065, 0.11938904225826263, 0.10368943959474564, 0.02255896106362343, 0.22376388311386108, 0.47918814420700073, 0.009417576715350151]"
752,5,5,"[0.0005352338775992393, 0.0005347199039533734, 0.0007795424317009747, 0.0009315467323176563, 0.0038365190848708153, 0.9910591244697571, 0.002323267748579383]"
753,5,1,"[0.055505163967609406, 0.3106370270252228, 0.14835044741630554, 0.055650390684604645, 0.16739511489868164, 0.21567405760288239, 0.04678777605295181]"
754,5,5,"[0.008286758325994015, 0.002356823068112135, 0.020198915153741837, 0.004346189089119434, 0.006251171696931124, 0.958294153213501, 0.00026602682191878557]"
755,1,1,"[0.18407779932022095, 0.578530490398407, 0.017605507746338844, 0.1252928525209427, 0.004568241536617279, 0.03753940016031265, 0.05238564684987068]"
756,2,1,"[0.11115914583206177, 0.403929203748703, 0.16668343544006348, 0.06720571219921112, 0.10705316811800003, 0.13341587781906128, 0.010553404688835144]"
757,6,6,"[0.05677756294608116, 0.21391282975673676, 0.034802135080099106, 0.08659393340349197, 0.013782192021608353, 0.19013246893882751, 0.40399879217147827]"
758,3,5,"[0.00843068491667509, 0.004360451828688383, 0.019216876477003098, 0.00607873871922493, 0.004944945219904184, 0.9561338424682617, 0.0008344344096258283]"
759,5,5,"[0.0004925188259221613, 0.0006822506547905505, 0.02371147647500038, 0.0003983204369433224, 0.13737916946411133, 0.8372333645820618, 0.00010284738527843729]"
