Images,True Labels,Predictions,Predicted Probabilities
674,4,5,"[0.009009964764118195, 0.01751190423965454, 0.11973574012517929, 0.005173577461391687, 0.1743641346693039, 0.6673865914344788, 0.006818046793341637]"
675,0,5,"[0.018634120002388954, 0.04222196340560913, 0.17771726846694946, 0.008032601326704025, 0.13597550988197327, 0.6068810224533081, 0.010537444613873959]"
676,5,5,"[0.007228266913443804, 0.014007079415023327, 0.07413804531097412, 0.005013876594603062, 0.1593884378671646, 0.7333855628967285, 0.006838718429207802]"
677,5,5,"[0.001822347636334598, 0.0032233274541795254, 0.010477164760231972, 0.0011140648275613785, 0.008478252217173576, 0.9721018671989441, 0.002783039351925254]"
678,4,5,"[0.008807430975139141, 0.018480701372027397, 0.15566420555114746, 0.004981459118425846, 0.19510558247566223, 0.6100894808769226, 0.006871117278933525]"
679,5,5,"[0.0013146158307790756, 0.002363500650972128, 0.010615942068397999, 0.00097944145090878, 0.013339122757315636, 0.9689779877662659, 0.0024094076361507177]"
680,5,5,"[0.005228813737630844, 0.010021686553955078, 0.11278829723596573, 0.0038404706865549088, 0.23007901012897491, 0.6325157880783081, 0.005525947082787752]"
681,2,5,"[0.044950466603040695, 0.08643858134746552, 0.2657028138637543, 0.013969097286462784, 0.0998522937297821, 0.47224703431129456, 0.016839666292071342]"
682,5,5,"[0.004308782517910004, 0.007940267212688923, 0.10781547427177429, 0.0036361978854984045, 0.2607837915420532, 0.6100308895111084, 0.0054845320992171764]"
683,5,5,"[0.0016622598050162196, 0.003594626672565937, 0.016239378601312637, 0.0009701229864731431, 0.015136830508708954, 0.9602158665657043, 0.0021809227764606476]"
684,0,1,"[0.23425695300102234, 0.3271668255329132, 0.13910499215126038, 0.06608710438013077, 0.03644459322094917, 0.13114602863788605, 0.06579350680112839]"
685,5,5,"[0.0021637538447976112, 0.0029212546069175005, 0.008855731226503849, 0.0016549995634704828, 0.009027402848005295, 0.9710363149642944, 0.00434055645018816]"
686,1,1,"[0.19442534446716309, 0.2961012125015259, 0.09950172901153564, 0.058863066136837006, 0.02872924879193306, 0.25451791286468506, 0.06786147505044937]"
687,5,5,"[0.007208612747490406, 0.013442853465676308, 0.14237180352210999, 0.004779323935508728, 0.25010448694229126, 0.5756862163543701, 0.00640676636248827]"
688,1,1,"[0.21405696868896484, 0.32154184579849243, 0.1533593237400055, 0.05899159982800484, 0.03843759372830391, 0.15302559733390808, 0.060587078332901]"
689,5,5,"[0.0017691419925540686, 0.0034189955331385136, 0.022802772000432014, 0.0016575950430706143, 0.058404259383678436, 0.9086402654647827, 0.0033069816417992115]"
690,2,2,"[0.10192320495843887, 0.18504701554775238, 0.29397445917129517, 0.03032722696661949, 0.09896127134561539, 0.25773900747299194, 0.03202785179018974]"
691,5,2,"[0.14555621147155762, 0.23099328577518463, 0.27389565110206604, 0.04299720749258995, 0.09047725051641464, 0.17443300783634186, 0.04164734110236168]"
692,4,5,"[0.006915239617228508, 0.012612588703632355, 0.12844114005565643, 0.005683050025254488, 0.3236299455165863, 0.5150401592254639, 0.007677888963371515]"
693,5,5,"[0.015448948368430138, 0.02397432178258896, 0.025331566110253334, 0.005740308202803135, 0.008792875334620476, 0.9096322655677795, 0.011079692281782627]"
694,0,1,"[0.22517156600952148, 0.32690468430519104, 0.14603163301944733, 0.05992518365383148, 0.033036671578884125, 0.14686113595962524, 0.06206916272640228]"
695,5,5,"[0.001214672694914043, 0.001977548934519291, 0.010054239071905613, 0.0010011012200266123, 0.014240763150155544, 0.968982458114624, 0.0025291931815445423]"
696,5,5,"[0.0018273749155923724, 0.003989013377577066, 0.014766904525458813, 0.001167371403425932, 0.016202425584197044, 0.959417462348938, 0.0026294253766536713]"
697,5,5,"[0.006090750452131033, 0.01169121079146862, 0.12481781095266342, 0.004383122082799673, 0.24780848622322083, 0.5990781188011169, 0.006130491383373737]"
698,5,5,"[0.009189294651150703, 0.015008960850536823, 0.018627066165208817, 0.00379344099201262, 0.007721192203462124, 0.9377859830856323, 0.007874098606407642]"
699,5,5,"[0.005947531200945377, 0.012699088081717491, 0.10125754028558731, 0.0037904970813542604, 0.16193938255310059, 0.708802342414856, 0.005563686601817608]"
700,5,5,"[0.001175740617327392, 0.001954181818291545, 0.010807574726641178, 0.0010501862270757556, 0.017047489061951637, 0.9652581810951233, 0.0027066594921052456]"
701,5,5,"[0.0014742107596248388, 0.0030913089867681265, 0.014743008650839329, 0.0008326678653247654, 0.011394437402486801, 0.9664497375488281, 0.002014708472415805]"
702,0,1,"[0.1959528774023056, 0.31598639488220215, 0.18990787863731384, 0.05225392431020737, 0.04357510432600975, 0.14797329902648926, 0.05435054004192352]"
703,0,1,"[0.2481583058834076, 0.317484974861145, 0.11353116482496262, 0.06829008460044861, 0.02718193829059601, 0.15464985370635986, 0.0707036480307579]"
704,5,5,"[0.07176530361175537, 0.15403084456920624, 0.176466703414917, 0.023852314800024033, 0.07602240890264511, 0.46905606985092163, 0.028806429356336594]"
705,5,2,"[0.13798628747463226, 0.24613572657108307, 0.24783553183078766, 0.03805829957127571, 0.06705859303474426, 0.22241279482841492, 0.04051269590854645]"
706,5,5,"[0.0012383381836116314, 0.0024323114193975925, 0.012319005094468594, 0.0009213806479237974, 0.015819761902093887, 0.9650136828422546, 0.0022555782925337553]"
707,6,5,"[0.20371930301189423, 0.24591407179832458, 0.08447340130805969, 0.06159278377890587, 0.02425430715084076, 0.3090467154979706, 0.070999376475811]"
708,5,5,"[0.0012815676163882017, 0.0025897810701280832, 0.014255156740546227, 0.001012909458950162, 0.021629929542541504, 0.956838846206665, 0.002391745802015066]"
709,5,5,"[0.0015557404840365052, 0.0032871027942746878, 0.023740077391266823, 0.0011795632308349013, 0.04125601425766945, 0.9265768527984619, 0.002404645550996065]"
710,3,2,"[0.04618895798921585, 0.07082390040159225, 0.3265085816383362, 0.01945776678621769, 0.2504652440547943, 0.2673056721687317, 0.019249888136982918]"
711,0,1,"[0.19596922397613525, 0.2981764078140259, 0.23302066326141357, 0.05212921276688576, 0.05361583083868027, 0.1158210039138794, 0.05126764997839928]"
712,5,5,"[0.004482588730752468, 0.009574915282428265, 0.08533207327127457, 0.003247769782319665, 0.1625933200120926, 0.7296925187110901, 0.005076741334050894]"
713,5,5,"[0.0018884505843743682, 0.003137535648420453, 0.009704599156975746, 0.001234200899489224, 0.008786999620497227, 0.9721704721450806, 0.003077668836340308]"
714,5,5,"[0.0017703846096992493, 0.0032071773894131184, 0.010773277841508389, 0.0011506464798003435, 0.010981530882418156, 0.9693976640701294, 0.0027193210553377867]"
715,5,5,"[0.012873031198978424, 0.03387593477964401, 0.11602621525526047, 0.005441282410174608, 0.07657704502344131, 0.7468746900558472, 0.008331933990120888]"
716,5,5,"[0.001963926013559103, 0.00311281462199986, 0.0095737986266613, 0.0012735358905047178, 0.007740945089608431, 0.9730279445648193, 0.0033070517238229513]"
717,5,5,"[0.0011731056729331613, 0.0023574684746563435, 0.012696884572505951, 0.0007625173311680555, 0.011096704751253128, 0.9699037075042725, 0.002009565243497491]"
718,5,5,"[0.0012062505120411515, 0.0022776618134230375, 0.01151786558330059, 0.000862941553350538, 0.013149156235158443, 0.9688236713409424, 0.002162450924515724]"
719,5,5,"[0.015571210533380508, 0.021770644932985306, 0.018113713711500168, 0.0071271504275500774, 0.009183848276734352, 0.9143779277801514, 0.01385565660893917]"
720,5,5,"[0.0018848460167646408, 0.0027611302211880684, 0.008974902331829071, 0.0013895187294110656, 0.009671722538769245, 0.971818745136261, 0.0034990976564586163]"
721,5,5,"[0.0013214685022830963, 0.0025060344487428665, 0.010991549119353294, 0.0009928899817168713, 0.013230051845312119, 0.9684308171272278, 0.002527211094275117]"
722,5,5,"[0.0022142292000353336, 0.0037109998520463705, 0.010594777762889862, 0.0012676818296313286, 0.006840697955340147, 0.9721059203147888, 0.0032657328993082047]"
723,5,5,"[0.004163535311818123, 0.010257518850266933, 0.038818713277578354, 0.002682794351130724, 0.053092069923877716, 0.8860810995101929, 0.004904275760054588]"
724,4,5,"[0.010681727901101112, 0.01844535581767559, 0.20424778759479523, 0.007265444844961166, 0.361124724149704, 0.3893328607082367, 0.008902076631784439]"
725,5,5,"[0.01699303649365902, 0.03129509091377258, 0.2638552486896515, 0.008775667287409306, 0.2743445336818695, 0.3942284882068634, 0.010508047416806221]"
726,5,5,"[0.0048424554988741875, 0.010606778785586357, 0.03517944738268852, 0.003328134072944522, 0.06181669235229492, 0.878653883934021, 0.00557263009250164]"
727,5,5,"[0.004262378439307213, 0.008291341364383698, 0.09455162286758423, 0.003360291477292776, 0.2118268460035324, 0.6726123094558716, 0.005095226690173149]"
728,5,5,"[0.0013505908427760005, 0.002832419238984585, 0.01577824167907238, 0.0008578214910812676, 0.016776664182543755, 0.9604310989379883, 0.0019731675274670124]"
729,5,5,"[0.0018909608479589224, 0.003801268758252263, 0.023787619546055794, 0.001487643108703196, 0.04867897182703018, 0.9175235629081726, 0.0028299782425165176]"
730,5,5,"[0.002847098046913743, 0.0052621569484472275, 0.07001781463623047, 0.0027806637808680534, 0.1977170705795288, 0.7165923714637756, 0.004782896023243666]"
731,5,5,"[0.0014151193900033832, 0.002670623129233718, 0.011781904846429825, 0.0008608709322288632, 0.009449638426303864, 0.9716299772262573, 0.0021919345017522573]"
732,5,5,"[0.0032262348104268312, 0.006341496016830206, 0.01342206634581089, 0.0020407987758517265, 0.015088510699570179, 0.9555906057357788, 0.004290224052965641]"
733,4,5,"[0.004784893244504929, 0.00814396608620882, 0.11607862263917923, 0.004309236537665129, 0.3255596458911896, 0.5349670648574829, 0.006156616844236851]"
734,5,5,"[0.0028070348780602217, 0.006030756514519453, 0.02726006880402565, 0.0019245112780481577, 0.04560895264148712, 0.9128900766372681, 0.0034786832984536886]"
735,2,1,"[0.24407921731472015, 0.33239129185676575, 0.1475764662027359, 0.06662889569997787, 0.035184990614652634, 0.10892632603645325, 0.06521276384592056]"
736,1,1,"[0.2377537488937378, 0.3371376097202301, 0.14300143718719482, 0.06427468359470367, 0.03268106281757355, 0.12005525827407837, 0.06509619206190109]"
737,5,5,"[0.002760128350928426, 0.004277517087757587, 0.009790830314159393, 0.0017116409726440907, 0.007951080799102783, 0.9693676233291626, 0.004141165874898434]"
738,5,5,"[0.002660928526893258, 0.003748618997633457, 0.008885339833796024, 0.001881683012470603, 0.008392345160245895, 0.9696971774101257, 0.004733933601528406]"
739,0,1,"[0.21653591096401215, 0.3268393278121948, 0.16713838279247284, 0.05817160755395889, 0.03874344006180763, 0.13327626883983612, 0.059295039623975754]"
740,5,5,"[0.005290105007588863, 0.010057777166366577, 0.07396094501018524, 0.004157694987952709, 0.18973655998706818, 0.7108930349349976, 0.005903900600969791]"
741,5,5,"[0.004009710159152746, 0.008894878439605236, 0.06935472041368484, 0.002873398596420884, 0.12743881344795227, 0.782741129398346, 0.004687369801104069]"
742,4,5,"[0.00516094034537673, 0.010347945615649223, 0.040310658514499664, 0.003654904430732131, 0.08352738618850708, 0.8513709306716919, 0.005627244710922241]"
743,5,5,"[0.002829844830557704, 0.004103612620383501, 0.009586603380739689, 0.0017979312688112259, 0.007581866346299648, 0.9696393609046936, 0.00446093175560236]"
744,5,5,"[0.0018733192700892687, 0.0030253208242356777, 0.009742297232151031, 0.0012066244380548596, 0.008029481396079063, 0.9730231761932373, 0.0030996494460850954]"
745,2,5,"[0.005319270770996809, 0.01024074200540781, 0.12457609176635742, 0.0043133581057190895, 0.27256348729133606, 0.5765490531921387, 0.006437975447624922]"
746,4,5,"[0.004782725591212511, 0.010926302522420883, 0.045798636972904205, 0.0030412946362048388, 0.07097254693508148, 0.8594887256622314, 0.00498971389606595]"
747,1,1,"[0.2223721593618393, 0.33508169651031494, 0.1489427089691162, 0.06008337065577507, 0.034013617783784866, 0.13695459067821503, 0.06255185604095459]"
748,5,5,"[0.001195715507492423, 0.002302697394043207, 0.011576995253562927, 0.0008279912872239947, 0.011556190438568592, 0.9703801870346069, 0.0021601575426757336]"
749,5,5,"[0.0012305622221902013, 0.0021537556312978268, 0.010719805024564266, 0.0010152080794796348, 0.01600661315023899, 0.9663599133491516, 0.0025140985380858183]"
750,5,5,"[0.002667940454557538, 0.00395640404894948, 0.009326007217168808, 0.0017389386193826795, 0.007796258665621281, 0.9701796770095825, 0.004334773402661085]"
751,4,5,"[0.025413095951080322, 0.038574330508708954, 0.025804782286286354, 0.016654638573527336, 0.035273127257823944, 0.8323095440864563, 0.02597051113843918]"
752,5,5,"[0.003148571588099003, 0.00516133289784193, 0.010510343126952648, 0.0018712755991145968, 0.008593407459557056, 0.9663975238800049, 0.004317556042224169]"
753,5,5,"[0.012303385883569717, 0.02345048077404499, 0.22677479684352875, 0.007083004806190729, 0.2830619215965271, 0.4383416771888733, 0.008984824642539024]"
754,5,5,"[0.002310036215931177, 0.005816442891955376, 0.029014592990279198, 0.0009600073681212962, 0.012126537971198559, 0.947499692440033, 0.0022727742325514555]"
755,1,1,"[0.23092195391654968, 0.3339194357395172, 0.13337381184101105, 0.06229236721992493, 0.030232924968004227, 0.1439589560031891, 0.06530054658651352]"
756,2,1,"[0.17889848351478577, 0.2772546708583832, 0.22505764663219452, 0.0501876063644886, 0.06353390961885452, 0.15590396523475647, 0.04916372895240784]"
757,6,5,"[0.07892435044050217, 0.09011705964803696, 0.03557257726788521, 0.03302646428346634, 0.016723455861210823, 0.6960709095001221, 0.049565237015485764]"
758,3,5,"[0.00363983609713614, 0.007347638253122568, 0.019333869218826294, 0.0014609715435653925, 0.0072414507158100605, 0.9575636386871338, 0.0034124914091080427]"
759,5,5,"[0.003711371449753642, 0.006371247582137585, 0.08356718719005585, 0.003839630400761962, 0.28028130531311035, 0.6162036061286926, 0.0060256849974393845]"
760,2,1,"[0.22960518300533295, 0.29228097200393677, 0.15847225487232208, 0.05753704905509949, 0.03197241574525833, 0.17076009511947632, 0.05937204509973526]"
761,4,5,"[0.006438389886170626, 0.010297916829586029, 0.1370837539434433, 0.005734138656407595, 0.40089237689971924, 0.4321213662624359, 0.007432078011333942]"
762,2,5,"[0.015085515566170216, 0.029663896188139915, 0.23669573664665222, 0.008077324368059635, 0.26259127259254456, 0.43783697485923767, 0.010049253702163696]"
763,5,5,"[0.016949141398072243, 0.030963899567723274, 0.03691018372774124, 0.010696863755583763, 0.057557832449674606, 0.8313321471214294, 0.015589967370033264]"
764,5,5,"[0.007425978314131498, 0.01356029324233532, 0.09521901607513428, 0.005557808093726635, 0.2358972132205963, 0.6350958943367004, 0.007243776693940163]"
765,1,5,"[0.015644816681742668, 0.031331874430179596, 0.20874083042144775, 0.007815313525497913, 0.21590255200862885, 0.510846734046936, 0.009717890061438084]"
766,5,5,"[0.004304499365389347, 0.006089456845074892, 0.010596760548651218, 0.0025147844571620226, 0.0074867429211735725, 0.963126003742218, 0.005881701596081257]"
767,5,5,"[0.0024507478810846806, 0.004446712322533131, 0.0382174476981163, 0.0024945985060185194, 0.12897580862045288, 0.8190768957138062, 0.004337763879448175]"
768,5,5,"[0.008265918120741844, 0.013555367477238178, 0.18266890943050385, 0.006130863446742296, 0.3753349781036377, 0.40633171796798706, 0.007712196093052626]"
769,5,5,"[0.006238074041903019, 0.01276872307062149, 0.14313410222530365, 0.00454162061214447, 0.2508130669593811, 0.5757148265838623, 0.006789574399590492]"
770,5,5,"[0.0011748189572244883, 0.0020014250185340643, 0.010455086827278137, 0.0009030533256009221, 0.011804365552961826, 0.9712489247322083, 0.0024123117327690125]"
771,4,5,"[0.003493890166282654, 0.006695477291941643, 0.043363433331251144, 0.003179931314662099, 0.13084444403648376, 0.8072760701179504, 0.0051468308083713055]"
772,5,5,"[0.003425091737881303, 0.005458138417452574, 0.012087591923773289, 0.001764699351042509, 0.006782101932913065, 0.966250479221344, 0.004231951665133238]"
773,5,5,"[0.0016845702193677425, 0.002893180586397648, 0.009793955832719803, 0.0011031542671844363, 0.008405776694417, 0.9732550382614136, 0.0028642569668591022]"
774,4,5,"[0.006445573642849922, 0.012024727649986744, 0.13605669140815735, 0.004996679723262787, 0.2986913025379181, 0.534866213798523, 0.006918742321431637]"
775,5,5,"[0.0018471170915290713, 0.003023157361894846, 0.00930072646588087, 0.001269267639145255, 0.008951940573751926, 0.9723877310752869, 0.0032200394198298454]"
776,5,5,"[0.0011951257474720478, 0.002421973505988717, 0.013545876368880272, 0.0007707567419856787, 0.01294045802205801, 0.9672043919563293, 0.001921451766975224]"
777,2,1,"[0.14474067091941833, 0.2738473117351532, 0.21184338629245758, 0.038380712270736694, 0.04880037158727646, 0.2386590838432312, 0.043728455901145935]"
778,5,5,"[0.0012585954973474145, 0.0021680251229554415, 0.01012712623924017, 0.0009567905799485743, 0.01198802050203085, 0.9710325002670288, 0.0024688816629350185]"
