Images,True Labels,Predictions,Predicted Probabilities
602,4,5,"[0.020039940252900124, 0.0262177474796772, 0.154703289270401, 0.005364119540899992, 0.13618677854537964, 0.654930055141449, 0.002558085136115551]"
603,5,5,"[0.053319212049245834, 0.05569130927324295, 0.2796725928783417, 0.010968420654535294, 0.14335815608501434, 0.45518362522125244, 0.00180665566585958]"
604,4,2,"[0.0899796336889267, 0.06775789707899094, 0.5579227209091187, 0.02005884051322937, 0.16726627945899963, 0.09549140930175781, 0.001523197628557682]"
605,2,2,"[0.14708030223846436, 0.2044510543346405, 0.441378116607666, 0.045694176107645035, 0.0971234068274498, 0.057375382632017136, 0.0068976376205682755]"
606,5,2,"[0.060599151998758316, 0.07508683949708939, 0.49600422382354736, 0.02003312110900879, 0.21566124260425568, 0.12753556668758392, 0.005079852882772684]"
607,2,5,"[0.02168511226773262, 0.014658565632998943, 0.2564351260662079, 0.004729320760816336, 0.23325584828853607, 0.4684743583202362, 0.0007616735529154539]"
608,5,5,"[0.03421708941459656, 0.08740260452032089, 0.04594945162534714, 0.01187393069267273, 0.031289536505937576, 0.774957537651062, 0.014309833757579327]"
609,4,4,"[0.013006691820919514, 0.013025208376348019, 0.28364837169647217, 0.0052800108678638935, 0.34345537424087524, 0.3378012478351593, 0.0037830634973943233]"
610,2,5,"[0.09464972466230392, 0.12417762726545334, 0.18329130113124847, 0.017325948923826218, 0.07174499332904816, 0.5065571665763855, 0.0022533053997904062]"
611,4,5,"[0.017458215355873108, 0.021465979516506195, 0.1411452442407608, 0.008064214140176773, 0.15782217681407928, 0.6416953802108765, 0.012348739430308342]"
612,5,5,"[0.06544262915849686, 0.040780529379844666, 0.06587047129869461, 0.019978031516075134, 0.03411129489541054, 0.7641433477401733, 0.00967367086559534]"
613,1,5,"[0.0903429463505745, 0.24125303328037262, 0.1602221578359604, 0.024388791993260384, 0.06297524273395538, 0.4113588035106659, 0.009459055960178375]"
614,5,5,"[0.004545335192233324, 0.009709011763334274, 0.1254296451807022, 0.0030223731882870197, 0.3208880126476288, 0.5249566435813904, 0.011449038982391357]"
615,5,5,"[0.001099834218621254, 0.0003453706158325076, 0.0030536488629877567, 0.00033733053714968264, 0.009008662775158882, 0.9857801795005798, 0.00037491449620574713]"
616,2,5,"[0.018183400854468346, 0.018578343093395233, 0.28438103199005127, 0.005042324773967266, 0.27816861867904663, 0.39408236742019653, 0.001563897356390953]"
617,5,5,"[0.012587171047925949, 0.003620558651164174, 0.1077202707529068, 0.0024866440799087286, 0.11163431406021118, 0.7615127563476562, 0.0004382802580948919]"
618,5,5,"[0.04650234431028366, 0.031022125855088234, 0.23595073819160461, 0.008057490922510624, 0.1399812251329422, 0.5377129316329956, 0.0007731101359240711]"
619,4,5,"[0.01573629304766655, 0.014145642518997192, 0.30586332082748413, 0.004875467158854008, 0.31646499037742615, 0.34111425280570984, 0.0017999850679188967]"
620,5,5,"[0.0010053273290395737, 0.00025592572637833655, 0.0034357919357717037, 0.00031765777384862304, 0.010767458938062191, 0.9838646650314331, 0.00035327515797689557]"
621,5,5,"[0.00023446015256922692, 0.0001181650222861208, 0.0016835054848343134, 0.00020683657203335315, 0.014967361465096474, 0.9796748757362366, 0.003114833030849695]"
622,5,5,"[0.059675633907318115, 0.3253113627433777, 0.12016171962022781, 0.028988726437091827, 0.06725766509771347, 0.3498130440711975, 0.04879181832075119]"
623,5,5,"[0.002817140193656087, 0.006209233310073614, 0.08150830864906311, 0.0018268898129463196, 0.2603718936443329, 0.6390811800956726, 0.008185306563973427]"
624,5,5,"[0.005610845983028412, 0.005359157919883728, 0.141075000166893, 0.0019259382970631123, 0.2710002362728119, 0.5736606121063232, 0.0013681264827027917]"
625,5,5,"[0.0027679046615958214, 0.0022147642448544502, 0.10457901656627655, 0.0011738899629563093, 0.30826815962791443, 0.5796498656272888, 0.0013463902287185192]"
626,2,2,"[0.0772310197353363, 0.09059350192546844, 0.46185481548309326, 0.026677794754505157, 0.18523454666137695, 0.15060701966285706, 0.007801362778991461]"
627,5,5,"[0.00038355434662662446, 0.00017691502580419183, 0.001175425946712494, 0.00022295709641184658, 0.006559520494192839, 0.9900684952735901, 0.001413063146173954]"
628,5,5,"[0.000419004587456584, 0.00018522070604376495, 0.0011063204146921635, 0.00033753772731870413, 0.0072776577435433865, 0.9869822859764099, 0.003692049067467451]"
629,5,5,"[0.003172562224790454, 0.0019556432962417603, 0.12086363881826401, 0.0014046041760593653, 0.3225352466106415, 0.5484342575073242, 0.0016340267611667514]"
630,5,5,"[0.0003387487668078393, 0.00013681311975233257, 0.0011200543958693743, 0.00022179317602422088, 0.007187004201114178, 0.9893150329589844, 0.0016804925398901105]"
631,6,1,"[0.28077593445777893, 0.3998904824256897, 0.10922540724277496, 0.05373646318912506, 0.01663629338145256, 0.13532544672489166, 0.0044099679216742516]"
632,5,5,"[0.0005527866305783391, 0.00016918664914555848, 0.0017824160167947412, 0.00021804447169415653, 0.007726570125669241, 0.9890797734260559, 0.00047127954894676805]"
633,5,5,"[0.0011541979620233178, 0.0008708825334906578, 0.0016603018157184124, 0.0011500123655423522, 0.007785073481500149, 0.9691629409790039, 0.018216580152511597]"
634,5,2,"[0.0272736307233572, 0.014968552626669407, 0.39059126377105713, 0.006556461099535227, 0.27742311358451843, 0.2821815013885498, 0.0010054591111838818]"
635,5,5,"[0.0513225793838501, 0.015614074654877186, 0.2883097231388092, 0.007815697230398655, 0.1565244346857071, 0.480010062456131, 0.0004034258599858731]"
636,5,5,"[0.001764420187100768, 0.0014106674352660775, 0.058864086866378784, 0.0007477214676328003, 0.20212191343307495, 0.7339121103286743, 0.0011791115393862128]"
637,5,5,"[0.002421875484287739, 0.0005953754880465567, 0.012030300684273243, 0.0006803806172683835, 0.024972938001155853, 0.9588232040405273, 0.0004758649447467178]"
638,5,5,"[0.0020501124672591686, 0.0024163415655493736, 0.08335846662521362, 0.0013788345968350768, 0.3160727620124817, 0.5893587470054626, 0.005364681128412485]"
639,1,2,"[0.16803917288780212, 0.25210708379745483, 0.290167897939682, 0.051716726273298264, 0.07169575989246368, 0.153517484664917, 0.012755859643220901]"
640,0,1,"[0.21631580591201782, 0.3446064591407776, 0.18882085382938385, 0.0974520593881607, 0.04049034044146538, 0.07470162957906723, 0.03761287406086922]"
641,2,5,"[0.006394597701728344, 0.008510381914675236, 0.17802122235298157, 0.002679780824109912, 0.3355080187320709, 0.4660859704017639, 0.0028000022284686565]"
642,5,1,"[0.26512396335601807, 0.4302506744861603, 0.1394047737121582, 0.09705953299999237, 0.018893251195549965, 0.031456250697374344, 0.01781165599822998]"
643,5,5,"[0.003757275640964508, 0.0009766435250639915, 0.01308909896761179, 0.0008480158285237849, 0.021173367276787758, 0.959815502166748, 0.00034015384153462946]"
644,5,5,"[0.007898332551121712, 0.016468439251184464, 0.14915527403354645, 0.004140309523791075, 0.26154109835624695, 0.5514043569564819, 0.009392226114869118]"
645,1,1,"[0.19521507620811462, 0.313455194234848, 0.2806906998157501, 0.07111618667840958, 0.05645085126161575, 0.0660320371389389, 0.017039930447936058]"
646,5,5,"[0.005624609999358654, 0.0018633140716701746, 0.029520707204937935, 0.0014258838491514325, 0.04137163609266281, 0.9194787740707397, 0.000715091300662607]"
647,5,5,"[0.00023683904146309942, 0.00010444941290188581, 0.0010092062875628471, 0.0001688159682089463, 0.007886376231908798, 0.988932728767395, 0.0016615838976576924]"
648,5,4,"[0.01082956325262785, 0.005405450705438852, 0.27928104996681213, 0.003307152772322297, 0.3552311360836029, 0.34494030475616455, 0.0010053172009065747]"
649,5,5,"[0.0015730110462754965, 0.0008284603827632964, 0.001869236584752798, 0.0006894170655868948, 0.005003462079912424, 0.9880847334861755, 0.0019516965840011835]"
650,5,5,"[0.0002181103773182258, 8.421768143307418e-05, 0.0014664004556834698, 0.00013657617091666907, 0.011401794850826263, 0.985704779624939, 0.0009881692240014672]"
651,1,1,"[0.2845028340816498, 0.4522063136100769, 0.03729524835944176, 0.07170084118843079, 0.00608999514952302, 0.13693296909332275, 0.011271782219409943]"
652,2,2,"[0.0587645024061203, 0.07191791385412216, 0.3662552535533905, 0.01327432133257389, 0.17480306327342987, 0.31274136900901794, 0.0022435211576521397]"
653,3,5,"[0.1209450364112854, 0.09383711963891983, 0.22199426591396332, 0.018689077347517014, 0.0735006108880043, 0.4697319269180298, 0.0013019538018852472]"
654,1,1,"[0.21618175506591797, 0.31908780336380005, 0.28316667675971985, 0.058063164353370667, 0.04771863669157028, 0.0683978870511055, 0.007384146563708782]"
655,5,0,"[0.26912614703178406, 0.24603208899497986, 0.20020537078380585, 0.07492878288030624, 0.03839362785220146, 0.15909267961978912, 0.012221274897456169]"
656,5,5,"[0.0024822840932756662, 0.0016597880749031901, 0.015666300430893898, 0.0012224868405610323, 0.03822331875562668, 0.9368734955787659, 0.0038723102770745754]"
657,5,2,"[0.03823205456137657, 0.026413414627313614, 0.4337204396724701, 0.008818168193101883, 0.2503696084022522, 0.24127234518527985, 0.0011739882174879313]"
658,5,5,"[0.0005904092104174197, 0.00016123811656143516, 0.003915251698344946, 0.0002009980962611735, 0.016356170177459717, 0.9784914255142212, 0.0002845073468051851]"
659,5,5,"[0.0050519853830337524, 0.0021118323784321547, 0.004975642077624798, 0.0016277258982881904, 0.00740154879167676, 0.9771265387535095, 0.0017046605935320258]"
660,5,5,"[0.002489799866452813, 0.0018113437108695507, 0.07757338136434555, 0.0009535730350762606, 0.2201969027519226, 0.6959089636802673, 0.0010659415274858475]"
661,1,5,"[0.03206383436918259, 0.04194550961256027, 0.27311867475509644, 0.008542090654373169, 0.19009257853031158, 0.45135030150413513, 0.002886989153921604]"
662,5,5,"[0.00028865819331258535, 0.00010710179049056023, 0.002049735514447093, 0.00015147017256822437, 0.012948292307555676, 0.9837290644645691, 0.0007257073884829879]"
663,5,5,"[0.008562743663787842, 0.003031825413927436, 0.1080523207783699, 0.0018158636521548033, 0.14435450732707977, 0.7337988018989563, 0.00038393319118767977]"
664,4,5,"[0.006631537340581417, 0.006548510864377022, 0.15465356409549713, 0.002351554809138179, 0.26284289360046387, 0.5650984048843384, 0.0018735548947006464]"
665,5,5,"[0.007036932278424501, 0.014186026528477669, 0.15204337239265442, 0.0037526614032685757, 0.2857387959957123, 0.5287293791770935, 0.008512824773788452]"
666,5,5,"[0.0002556185354478657, 9.710044105304405e-05, 0.001955482643097639, 0.00014394006575457752, 0.01349678821861744, 0.9832368493080139, 0.0008142756996676326]"
667,5,5,"[0.0023263986222445965, 0.00591994496062398, 0.045844655483961105, 0.0012802241835743189, 0.14539982378482819, 0.7938377261161804, 0.005391273647546768]"
668,5,5,"[0.017673272639513016, 0.05991973727941513, 0.1771085411310196, 0.013404748402535915, 0.24179723858833313, 0.4328148066997528, 0.05728163942694664]"
669,5,5,"[0.0023118765093386173, 0.0006678961799480021, 0.010672966949641705, 0.000596728001255542, 0.021698808297514915, 0.9636752605438232, 0.00037656252970919013]"
670,5,5,"[0.017332766205072403, 0.00755557045340538, 0.020659642294049263, 0.0031772013753652573, 0.01693063974380493, 0.9336951971054077, 0.000648924324195832]"
671,5,5,"[0.0008575773099437356, 0.00027867546305060387, 0.0030339949298650026, 0.00028008356457576156, 0.01001918874680996, 0.9851447343826294, 0.0003857614938169718]"
672,5,5,"[0.00033747206907719374, 0.00010496855975361541, 0.0017543983412906528, 0.00014222455502022058, 0.010117117315530777, 0.987176239490509, 0.00036752186133526266]"
673,5,5,"[0.0020987163297832012, 0.004945199936628342, 0.04677264764904976, 0.001249981578439474, 0.15802127122879028, 0.78071129322052, 0.00620087468996644]"
674,4,6,"[0.03146011754870415, 0.13282398879528046, 0.022921497002243996, 0.042282648384571075, 0.02373276837170124, 0.24341551959514618, 0.5033634305000305]"
675,0,5,"[0.03076818212866783, 0.022293416783213615, 0.259179949760437, 0.006173733621835709, 0.18478302657604218, 0.49590224027633667, 0.0008994649397209287]"
676,5,5,"[0.003476155223324895, 0.0038080187514424324, 0.04500018432736397, 0.0033278746996074915, 0.1499127596616745, 0.764181911945343, 0.030293039977550507]"
677,5,5,"[0.003872070461511612, 0.0013942790683358908, 0.01053107250481844, 0.000855868449434638, 0.016608048230409622, 0.96637362241745, 0.00036505560274235904]"
678,4,5,"[0.012249045073986053, 0.006340751890093088, 0.2578077018260956, 0.0031784302555024624, 0.32557615637779236, 0.3941950500011444, 0.0006529572419822216]"
679,5,5,"[0.0007694208179600537, 0.0004552429018076509, 0.0035262585151940584, 0.0004377384902909398, 0.01418781466782093, 0.9780876636505127, 0.002535934327170253]"
680,5,5,"[0.0020700532477349043, 0.0009466455667279661, 0.06346062570810318, 0.0007130550220608711, 0.20625735819339752, 0.7260285019874573, 0.0005237015429884195]"
681,2,2,"[0.09903454035520554, 0.036378707736730576, 0.38607257604599, 0.014217248186469078, 0.13864870369434357, 0.3251315653324127, 0.0005166689516045153]"
682,5,5,"[0.008351084776222706, 0.011275042779743671, 0.1972670555114746, 0.003517372999340296, 0.3136070668697357, 0.4621981382369995, 0.0037842239253222942]"
683,5,5,"[0.0007147723808884621, 0.0005005272105336189, 0.018500782549381256, 0.0005213792319409549, 0.10545853525400162, 0.8705668449401855, 0.0037371974904090166]"
684,0,1,"[0.18693098425865173, 0.3843977153301239, 0.08577459305524826, 0.09315524250268936, 0.023242823779582977, 0.15452435612678528, 0.07197429984807968]"
685,5,5,"[0.000324880558764562, 0.0001522093516541645, 0.0008310792618431151, 0.00025837268913164735, 0.006037512794137001, 0.9894238114356995, 0.0029721916653215885]"
686,1,1,"[0.2169700562953949, 0.5677976012229919, 0.03191079571843147, 0.07732926309108734, 0.005362719297409058, 0.07471411675214767, 0.025915399193763733]"
687,5,5,"[0.004398029297590256, 0.004935699049383402, 0.11070501059293747, 0.0018738225335255265, 0.23786546289920807, 0.6374725103378296, 0.0027493976522237062]"
688,1,1,"[0.21724693477153778, 0.3180240988731384, 0.14608295261859894, 0.07860548049211502, 0.03417319804430008, 0.17715619504451752, 0.028711136430501938]"
689,5,5,"[0.0008586633484810591, 0.0005005435086786747, 0.0327758826315403, 0.0005547692417167127, 0.1778397411108017, 0.7851091623306274, 0.002361175836995244]"
690,2,1,"[0.17853541672229767, 0.33322498202323914, 0.3108343183994293, 0.06457926332950592, 0.058360110968351364, 0.0413859561085701, 0.01308000274002552]"
691,5,2,"[0.20682856440544128, 0.1068757101893425, 0.3719177842140198, 0.029768139123916626, 0.07699837535619736, 0.20660874247550964, 0.0010026770178228617]"
692,4,5,"[0.01058185938745737, 0.013860505074262619, 0.21933364868164062, 0.003958204295486212, 0.29925063252449036, 0.4499130845069885, 0.0031020750757306814]"
693,5,5,"[0.005606793332844973, 0.004260158631950617, 0.00401026476174593, 0.004837856628000736, 0.00938801746815443, 0.9335957765579224, 0.03830120712518692]"
694,0,1,"[0.21536247432231903, 0.4428126811981201, 0.06862927973270416, 0.0646435022354126, 0.013949581421911716, 0.17523545026779175, 0.019367065280675888]"
695,5,5,"[0.00017712153203319758, 6.818555993959308e-05, 0.0011402810923755169, 0.0001399716129526496, 0.011221757158637047, 0.9856625199317932, 0.0015902682207524776]"
696,5,5,"[0.002619060454890132, 0.0019323863089084625, 0.037832267582416534, 0.0015613833675161004, 0.10903842747211456, 0.8410546779632568, 0.005961809307336807]"
697,5,5,"[0.0013306320179253817, 0.0010668369941413403, 0.049706872552633286, 0.0007261561695486307, 0.20555146038532257, 0.7394653558731079, 0.002152687171474099]"
698,5,5,"[0.004138119984418154, 0.0016753881936892867, 0.0033889177720993757, 0.0015147979138419032, 0.005850869696587324, 0.9813326597213745, 0.0020991580095142126]"
699,5,5,"[0.0024383636191487312, 0.0022814730182290077, 0.07109282165765762, 0.0010999116348102689, 0.20391014218330383, 0.7171005606651306, 0.0020766493398696184]"
700,5,5,"[0.00020129831682424992, 0.00010495016613276675, 0.006635671015828848, 0.0001725627516862005, 0.07641065865755081, 0.9146099090576172, 0.0018649250268936157]"
701,5,5,"[0.0010990872979164124, 0.0002954736119136214, 0.022917382419109344, 0.0003553234855644405, 0.08646152168512344, 0.8885800242424011, 0.0002912941563408822]"
702,0,1,"[0.20772625505924225, 0.5513185858726501, 0.06292501091957092, 0.07562334835529327, 0.01061102282255888, 0.0664447695016861, 0.025350982323288918]"
703,0,0,"[0.33116477727890015, 0.31159794330596924, 0.17945320904254913, 0.09805922955274582, 0.023197755217552185, 0.045985545963048935, 0.01054149866104126]"
704,5,5,"[0.10791544616222382, 0.1457154005765915, 0.14365935325622559, 0.019666964188218117, 0.0518704429268837, 0.5285258293151855, 0.0026466380804777145]"
705,5,2,"[0.12260892242193222, 0.23581157624721527, 0.36001014709472656, 0.048048123717308044, 0.10802526772022247, 0.10749617964029312, 0.017999790608882904]"
706,5,5,"[0.00031621562084183097, 0.00014961605484131724, 0.0027239429764449596, 0.0001851817505666986, 0.017031962051987648, 0.9783972501754761, 0.001195775461383164]"
