Images,True Labels,Predictions,Predicted Probabilities
627,5,5,"[0.003230466740205884, 0.004479170776903629, 0.00417728628963232, 0.0014143341686576605, 0.007720709312707186, 0.9745141267776489, 0.004463840741664171]"
628,5,5,"[0.0033447411842644215, 0.004336080513894558, 0.004293205216526985, 0.0014196251286193728, 0.007769891992211342, 0.9751038551330566, 0.003732637967914343]"
629,5,5,"[0.006585246883332729, 0.010989178903400898, 0.14379581809043884, 0.003113542450591922, 0.27477002143859863, 0.5554500818252563, 0.005296018440276384]"
630,5,5,"[0.003517592791467905, 0.0050751324743032455, 0.004373863805085421, 0.0015156806912273169, 0.007710463833063841, 0.9724527597427368, 0.005354543216526508]"
631,6,0,"[0.277216374874115, 0.2520837187767029, 0.222371906042099, 0.0893530324101448, 0.05308390036225319, 0.07735059410333633, 0.028540493920445442]"
632,5,5,"[0.0021478035487234592, 0.0028669117018580437, 0.004827260971069336, 0.0009053336689248681, 0.010764241218566895, 0.9758526682853699, 0.0026358701288700104]"
633,5,5,"[0.01020028442144394, 0.01685764081776142, 0.007105180993676186, 0.00441491836681962, 0.007885401137173176, 0.9361807107925415, 0.01735578663647175]"
634,5,5,"[0.07102035731077194, 0.04696568846702576, 0.26195308566093445, 0.025181613862514496, 0.2340216487646103, 0.35371989011764526, 0.007137706503272057]"
635,5,5,"[0.04814606532454491, 0.03349721059203148, 0.18204694986343384, 0.015613443218171597, 0.18380486965179443, 0.5309863686561584, 0.00590509781613946]"
636,5,5,"[0.00474124401807785, 0.00581583334133029, 0.07452373206615448, 0.00238487939350307, 0.2177639901638031, 0.6909089088439941, 0.003861388424411416]"
637,5,5,"[0.012865530326962471, 0.017650865018367767, 0.008857316337525845, 0.004610910080373287, 0.00793303269892931, 0.9383704662322998, 0.009711934253573418]"
638,5,5,"[0.004031307529658079, 0.010578165762126446, 0.10524240881204605, 0.0020643817260861397, 0.20012186467647552, 0.6701961755752563, 0.007765778340399265]"
639,1,1,"[0.12288663536310196, 0.2999804615974426, 0.17279328405857086, 0.0417417548596859, 0.03909235820174217, 0.2646353244781494, 0.05887017399072647]"
640,0,1,"[0.2611575722694397, 0.27154287695884705, 0.2359975278377533, 0.09018860012292862, 0.051251914352178574, 0.060350798070430756, 0.029510674998164177]"
641,2,5,"[0.009674840606749058, 0.016515111550688744, 0.20017440617084503, 0.004317301791161299, 0.28744348883628845, 0.4762416481971741, 0.0056332778185606]"
642,5,5,"[0.09702172130346298, 0.28492817282676697, 0.13442617654800415, 0.03662519156932831, 0.03608683869242668, 0.31455740332603455, 0.09635454416275024]"
643,5,5,"[0.02136262319982052, 0.02701938897371292, 0.013650607317686081, 0.006840137764811516, 0.009715511463582516, 0.9106968641281128, 0.010714918375015259]"
644,5,5,"[0.004311866592615843, 0.010196253657341003, 0.11500371992588043, 0.0022202348336577415, 0.23192979395389557, 0.6290147304534912, 0.0073235309682786465]"
645,1,2,"[0.17030638456344604, 0.26010701060295105, 0.3273523449897766, 0.05752596631646156, 0.07177339494228363, 0.0834614709019661, 0.029473386704921722]"
646,5,5,"[0.0027297334745526314, 0.002795809181407094, 0.009094543755054474, 0.0010117893107235432, 0.02257787249982357, 0.9597269892692566, 0.0020631831139326096]"
647,5,5,"[0.001603613724000752, 0.00233611767180264, 0.004060706123709679, 0.0008163955062627792, 0.012164738960564137, 0.975395143032074, 0.0036233391147106886]"
648,5,5,"[0.006293060258030891, 0.012077010236680508, 0.158464714884758, 0.003116015577688813, 0.2938656210899353, 0.5198361873626709, 0.006347412243485451]"
649,5,5,"[0.0034328352194279432, 0.0042724525555968285, 0.004620089661329985, 0.0013774143299087882, 0.008185931481420994, 0.9747329354286194, 0.003378349356353283]"
650,5,5,"[0.0021868275944143534, 0.0030264181550592184, 0.0038437768816947937, 0.0010238128015771508, 0.009174244478344917, 0.9770301580429077, 0.003714872756972909]"
651,1,0,"[0.308574378490448, 0.2765427529811859, 0.16103951632976532, 0.09794618934392929, 0.0368109792470932, 0.0816839411854744, 0.037402257323265076]"
652,2,2,"[0.03232160583138466, 0.05586349964141846, 0.3712444603443146, 0.01116866897791624, 0.22900007665157318, 0.2906550168991089, 0.0097466129809618]"
653,3,5,"[0.09702225774526596, 0.05726654827594757, 0.2566336691379547, 0.03376907855272293, 0.2098817676305771, 0.337324321269989, 0.00810234248638153]"
654,1,2,"[0.219599187374115, 0.2562125623226166, 0.28097566962242126, 0.07166549563407898, 0.06379994004964828, 0.07980866730213165, 0.02793843299150467]"
655,5,1,"[0.2247142493724823, 0.3599311113357544, 0.126043438911438, 0.07861629873514175, 0.025099769234657288, 0.11319280415773392, 0.07240235805511475]"
656,5,5,"[0.0022135088220238686, 0.002509534591808915, 0.015069101937115192, 0.0009577032760716975, 0.047853533178567886, 0.929268479347229, 0.0021281461231410503]"
657,5,2,"[0.08128632605075836, 0.06846889108419418, 0.35312679409980774, 0.029675418511033058, 0.22476260364055634, 0.2346760332584381, 0.008003984577953815]"
658,5,5,"[0.002487486694008112, 0.0029407558031380177, 0.004308037459850311, 0.0010392386466264725, 0.009706682525575161, 0.9767767786979675, 0.002741089789196849]"
659,5,5,"[0.006314491853117943, 0.007531221490353346, 0.006014462094753981, 0.002298010280355811, 0.007771977689117193, 0.9655903577804565, 0.004479390103369951]"
660,5,5,"[0.0029148603789508343, 0.005595247261226177, 0.06203599274158478, 0.0015269839204847813, 0.1832239329814911, 0.7385326027870178, 0.006170311477035284]"
661,1,5,"[0.017205309122800827, 0.031104804947972298, 0.2788867950439453, 0.006330568343400955, 0.2539193332195282, 0.4047277271747589, 0.007825452834367752]"
662,5,5,"[0.001946207252331078, 0.0028011274989694357, 0.004824890289455652, 0.0008559286361560225, 0.011084798723459244, 0.975707471370697, 0.002779552713036537]"
663,5,5,"[0.003638986963778734, 0.003310136031359434, 0.02873091585934162, 0.0016680846456438303, 0.10405939072370529, 0.8557678461074829, 0.0028247099835425615]"
664,4,5,"[0.004948945716023445, 0.019671302288770676, 0.07784853875637054, 0.0024616671726107597, 0.10657975822687149, 0.7659984230995178, 0.022491350769996643]"
665,5,5,"[0.006846199277788401, 0.019800648093223572, 0.1754886507987976, 0.003103463212028146, 0.22384364902973175, 0.5604163408279419, 0.010501034557819366]"
666,5,5,"[0.0019336638506501913, 0.00267049646936357, 0.004012200981378555, 0.000910818635020405, 0.010162617079913616, 0.9771006107330322, 0.003209501737728715]"
667,5,5,"[0.007392578292638063, 0.026974737644195557, 0.13726957142353058, 0.003146032802760601, 0.13580237329006195, 0.6742557883262634, 0.015158919617533684]"
668,5,5,"[0.024226147681474686, 0.10527317970991135, 0.1625148355960846, 0.010018347762525082, 0.07730454206466675, 0.5740092992782593, 0.0466536283493042]"
669,5,5,"[0.001474618329666555, 0.001904606120660901, 0.007076558656990528, 0.0006908253999426961, 0.024511126801371574, 0.9618990421295166, 0.0024431361816823483]"
670,5,5,"[0.0034234814811497927, 0.004080054350197315, 0.005427212920039892, 0.0012685669353231788, 0.009639053605496883, 0.9731752276420593, 0.0029863922391086817]"
671,5,5,"[0.0019547189585864544, 0.0028822924941778183, 0.00447730952873826, 0.000877374957781285, 0.01061177346855402, 0.9758042693138123, 0.0033923315349966288]"
672,5,5,"[0.001897315843962133, 0.0024401010014116764, 0.0036765646655112505, 0.0009148490498773754, 0.01033440325409174, 0.977386474609375, 0.003350226441398263]"
673,5,5,"[0.0037487326189875603, 0.009816332720220089, 0.09857621043920517, 0.001971143065020442, 0.20374462008476257, 0.6737925410270691, 0.00835043378174305]"
674,4,5,"[0.003560360986739397, 0.009596752002835274, 0.01016006525605917, 0.0017169624334201217, 0.014788887463510036, 0.9476954936981201, 0.012481504119932652]"
675,0,5,"[0.026988334953784943, 0.029320338740944862, 0.2562251091003418, 0.009863537736237049, 0.2615164816379547, 0.41036859154701233, 0.005717605818063021]"
676,5,5,"[0.004476525820791721, 0.006434036884456873, 0.07484519481658936, 0.0020499026868492365, 0.18108639121055603, 0.727360725402832, 0.0037473358679562807]"
677,5,5,"[0.0013839020393788815, 0.0019945234525948763, 0.007362490054219961, 0.000667302927467972, 0.026324139907956123, 0.9591332077980042, 0.0031344806775450706]"
678,4,5,"[0.004211935680359602, 0.006730570923537016, 0.0841573104262352, 0.002017890103161335, 0.22036123275756836, 0.6772409677505493, 0.005280095152556896]"
679,5,5,"[0.0017232556128874421, 0.002070123329758644, 0.00964916218072176, 0.0007690100464969873, 0.032738763839006424, 0.9507873058319092, 0.002262465190142393]"
680,5,5,"[0.002922461135312915, 0.0043874578550457954, 0.051362209022045135, 0.0015517203137278557, 0.17762574553489685, 0.7574416399002075, 0.004708718974143267]"
681,2,5,"[0.08699745684862137, 0.0481359101831913, 0.20072048902511597, 0.028561383485794067, 0.18359117209911346, 0.4441741406917572, 0.007819470018148422]"
682,5,5,"[0.00536759477108717, 0.008285119198262691, 0.10763581097126007, 0.002564532682299614, 0.24340438842773438, 0.6280547976493835, 0.004687782377004623]"
683,5,5,"[0.0016351327067241073, 0.0022434466518461704, 0.01447446458041668, 0.0008149108034558594, 0.0537286177277565, 0.9244374632835388, 0.002665852662175894]"
684,0,1,"[0.17864695191383362, 0.3474947214126587, 0.1668364554643631, 0.06036629155278206, 0.03389618545770645, 0.14558854699134827, 0.06717080622911453]"
685,5,5,"[0.002856966806575656, 0.004129356704652309, 0.0037938773166388273, 0.0013508007396012545, 0.00809908751398325, 0.9741629958152771, 0.005606954451650381]"
686,1,1,"[0.17716659605503082, 0.3436387777328491, 0.15198969841003418, 0.059404417872428894, 0.03193245828151703, 0.16321472823619843, 0.0726533755660057]"
687,5,5,"[0.005049258470535278, 0.0075910985469818115, 0.09982037544250488, 0.002473456086590886, 0.2420831024646759, 0.6383877992630005, 0.004594938829541206]"
688,1,1,"[0.13698893785476685, 0.3436371088027954, 0.1250191032886505, 0.05280859395861626, 0.029630349949002266, 0.1998707354068756, 0.11204519122838974]"
689,5,5,"[0.003213514806702733, 0.004222299437969923, 0.04549869894981384, 0.0015588101232424378, 0.14147374033927917, 0.8007307052612305, 0.0033022300340235233]"
690,2,2,"[0.10119201242923737, 0.16685281693935394, 0.4234136939048767, 0.033522237092256546, 0.12469030916690826, 0.13138499855995178, 0.01894393190741539]"
691,5,2,"[0.21494968235492706, 0.1409241408109665, 0.2754318416118622, 0.06749822199344635, 0.11309684067964554, 0.17310750484466553, 0.0149917621165514]"
692,4,5,"[0.01610986702144146, 0.01642502099275589, 0.18184392154216766, 0.006909226067364216, 0.2823547124862671, 0.4920007586479187, 0.004356570076197386]"
693,5,5,"[0.02656821347773075, 0.038210272789001465, 0.013112742453813553, 0.009676068089902401, 0.008983389474451542, 0.8829944729804993, 0.02045486681163311]"
694,0,1,"[0.2664147913455963, 0.2954704761505127, 0.14743047952651978, 0.08011382073163986, 0.03308502212166786, 0.1315142959356308, 0.04597115516662598]"
695,5,5,"[0.0015672269510105252, 0.002119210781529546, 0.004463315010070801, 0.0007564800907857716, 0.013387737795710564, 0.9749549627304077, 0.0027510777581483126]"
696,5,5,"[0.001768633141182363, 0.002395168412476778, 0.015267503447830677, 0.000828079238999635, 0.052050523459911346, 0.9251628518104553, 0.0025273084174841642]"
697,5,5,"[0.0035989265888929367, 0.006907131988555193, 0.08374950289726257, 0.0018948637880384922, 0.214594766497612, 0.6837141513824463, 0.0055406601168215275]"
698,5,5,"[0.006251189857721329, 0.007425064221024513, 0.005782552529126406, 0.002313676057383418, 0.00759274885058403, 0.9661141633987427, 0.004520625341683626]"
699,5,5,"[0.0026234369724988937, 0.007697077002376318, 0.04900170490145683, 0.0013745033647865057, 0.11312223970890045, 0.815271258354187, 0.010909794829785824]"
700,5,5,"[0.0013245735317468643, 0.002529594348743558, 0.012777556665241718, 0.0007574903429485857, 0.048586662858724594, 0.9293012619018555, 0.004722831770777702]"
701,5,5,"[0.001554056303575635, 0.0028215714264661074, 0.01261107623577118, 0.0006980576436035335, 0.03522281348705292, 0.9436976909637451, 0.0033948172349482775]"
702,0,1,"[0.1646767556667328, 0.3161482810974121, 0.22646261751651764, 0.05290845036506653, 0.0468607172369957, 0.14220859110355377, 0.05073459818959236]"
703,0,1,"[0.257058322429657, 0.353832483291626, 0.11116555333137512, 0.09074108302593231, 0.022315481677651405, 0.09262873977422714, 0.07225838303565979]"
704,5,5,"[0.004320734646171331, 0.006670179311186075, 0.07277397066354752, 0.0018512299284338951, 0.17339730262756348, 0.7362494468688965, 0.004737159702926874]"
705,5,2,"[0.13595667481422424, 0.2764899730682373, 0.3266823887825012, 0.04654066637158394, 0.07006602734327316, 0.10707936435937881, 0.03718496859073639]"
706,5,5,"[0.0012869508937001228, 0.001812546281144023, 0.006743723060935736, 0.0006791466730646789, 0.026884887367486954, 0.9594818949699402, 0.0031108043622225523]"
707,6,5,"[0.13938063383102417, 0.2694796621799469, 0.05807780101895332, 0.05512693151831627, 0.018103985115885735, 0.3306756615638733, 0.12915527820587158]"
708,5,5,"[0.0013919814955443144, 0.0019132663728669286, 0.00630949717015028, 0.000674625625833869, 0.021187547594308853, 0.966058075428009, 0.0024648813996464014]"
709,5,5,"[0.0022040291223675013, 0.003752150572836399, 0.037688788026571274, 0.0012214131420478225, 0.13597217202186584, 0.8144009113311768, 0.004760598298162222]"
710,3,2,"[0.1031840518116951, 0.11391966044902802, 0.415006548166275, 0.03557395935058594, 0.1690877228975296, 0.15160362422466278, 0.011624431237578392]"
711,0,2,"[0.22093911468982697, 0.19042785465717316, 0.30961716175079346, 0.07366636395454407, 0.09178920835256577, 0.09529370814561844, 0.018266573548316956]"
712,5,5,"[0.005706924479454756, 0.008081448264420033, 0.1090620905160904, 0.002766536781564355, 0.26109611988067627, 0.6085990071296692, 0.004687950015068054]"
713,5,5,"[0.004634743090718985, 0.006119436584413052, 0.005273254122585058, 0.0018100762972608209, 0.007630039472132921, 0.9702579975128174, 0.004274573642760515]"
714,5,5,"[0.0014977511018514633, 0.00274872500449419, 0.01667403243482113, 0.000801138870883733, 0.062109582126140594, 0.9113389253616333, 0.004829884506762028]"
715,5,5,"[0.00667956518009305, 0.016016362234950066, 0.1698320209980011, 0.002996613970026374, 0.24842891097068787, 0.5477316379547119, 0.008314902894198895]"
716,5,5,"[0.003496132791042328, 0.004442147444933653, 0.004276249557733536, 0.0014687193324789405, 0.007673348765820265, 0.974814236164093, 0.0038291390519589186]"
717,5,5,"[0.0017988061299547553, 0.002345261164009571, 0.004812510218471289, 0.0007961862720549107, 0.012630874291062355, 0.9751688241958618, 0.002447574632242322]"
718,5,5,"[0.002083631930872798, 0.0026508185546845198, 0.004775161389261484, 0.000880052219145, 0.011311960406601429, 0.9757869243621826, 0.002511418191716075]"
719,5,5,"[0.015251461416482925, 0.020373959094285965, 0.009171499870717525, 0.005472144111990929, 0.007954385131597519, 0.9301881790161133, 0.011588412337005138]"
720,5,5,"[0.0015549412928521633, 0.0026959427632391453, 0.004790913313627243, 0.0008233338594436646, 0.01440673228353262, 0.9705421924591064, 0.0051859538070857525]"
721,5,5,"[0.0019327603513374925, 0.002262283582240343, 0.004446487873792648, 0.0008465101127512753, 0.012288209982216358, 0.975732684135437, 0.0024910811334848404]"
722,5,5,"[0.0026638691779226065, 0.003714607562869787, 0.003994198516011238, 0.0012058926513418555, 0.008263095282018185, 0.976146399974823, 0.004011835437268019]"
723,5,5,"[0.002368405694141984, 0.0038644822780042887, 0.04111137241125107, 0.0013301894068717957, 0.15707291662693024, 0.7888567447662354, 0.005395899992436171]"
724,4,5,"[0.012558354064822197, 0.0270465686917305, 0.2772742211818695, 0.00547040207311511, 0.2848069369792938, 0.3850122392177582, 0.007831260561943054]"
725,5,5,"[0.05020216107368469, 0.04234808310866356, 0.29165416955947876, 0.0182191152125597, 0.25566476583480835, 0.3353865146636963, 0.006525168661028147]"
726,5,5,"[0.0024750728625804186, 0.006994812283664942, 0.033821940422058105, 0.0011118289548903704, 0.06347428262233734, 0.8849404454231262, 0.007181613240391016]"
727,5,5,"[0.0058449553325772285, 0.017847873270511627, 0.15145881474018097, 0.0027584335766732693, 0.2096293419599533, 0.6013001799583435, 0.011160357855260372]"
728,5,5,"[0.0013471315614879131, 0.0022392813116312027, 0.012269547209143639, 0.0007309567299671471, 0.0472877137362957, 0.9325593113899231, 0.003566003404557705]"
729,5,5,"[0.003239809535443783, 0.004076415207237005, 0.04669443145394325, 0.001661251182667911, 0.16245104372501373, 0.778184175491333, 0.0036928453482687473]"
730,5,5,"[0.006681137252599001, 0.007473547477275133, 0.0933641865849495, 0.0030649800319224596, 0.2315111607313156, 0.6540223360061646, 0.003882692428305745]"
731,5,5,"[0.0019871958065778017, 0.0028688465245068073, 0.005362318363040686, 0.000847631657961756, 0.011764569208025932, 0.9746504426002502, 0.002518922556191683]"
