Images,True Labels,Predictions,Predicted Probabilities
515,5,5,"[0.01002921350300312, 0.01203904952853918, 0.09870798140764236, 0.004169760271906853, 0.179649218916893, 0.6915905475616455, 0.003814209718257189]"
516,5,5,"[0.0013016792945563793, 0.0016318669077008963, 0.00448283925652504, 0.0006601429777219892, 0.007928302511572838, 0.9807060956954956, 0.003289060201495886]"
517,5,5,"[0.007061377167701721, 0.007090809755027294, 0.0989464521408081, 0.0035433650482445955, 0.26055583357810974, 0.6189777255058289, 0.0038244719617068768]"
518,5,5,"[0.07327619940042496, 0.08950761705636978, 0.3162904381752014, 0.01617884635925293, 0.09913291782140732, 0.383076012134552, 0.022538000717759132]"
519,5,5,"[0.11674156785011292, 0.23848989605903625, 0.12095919251441956, 0.0417126789689064, 0.03922116011381149, 0.40499451756477356, 0.03788096457719803]"
520,5,5,"[0.10519307106733322, 0.22048132121562958, 0.04372834414243698, 0.049832720309495926, 0.010069021955132484, 0.46999719738960266, 0.10069829225540161]"
521,5,2,"[0.0698218122124672, 0.09142789989709854, 0.3833822011947632, 0.02481037750840187, 0.24128922820091248, 0.17630010843276978, 0.01296843122690916]"
522,0,1,"[0.16059206426143646, 0.27667760848999023, 0.22890111804008484, 0.05357853323221207, 0.05792396143078804, 0.18026183545589447, 0.042064886540174484]"
523,5,5,"[0.005974194034934044, 0.006140053737908602, 0.0759827047586441, 0.0026981374248862267, 0.16820837557315826, 0.737573504447937, 0.0034230619203299284]"
524,5,5,"[0.0062949382700026035, 0.005919742863625288, 0.0939263179898262, 0.0029469053260982037, 0.23082908987998962, 0.6560536623001099, 0.0040292865596711636]"
525,5,5,"[0.057188231498003006, 0.07237578928470612, 0.1387505680322647, 0.011669402942061424, 0.029375238344073296, 0.6549848318099976, 0.03565598279237747]"
526,2,5,"[0.00893168244510889, 0.009174613282084465, 0.1238478422164917, 0.00400380278006196, 0.31046855449676514, 0.539371132850647, 0.004202443175017834]"
527,3,2,"[0.10236695408821106, 0.14488136768341064, 0.3526073396205902, 0.028202131390571594, 0.12996676564216614, 0.22000913321971893, 0.021966300904750824]"
528,5,5,"[0.0034170125145465136, 0.005485292058438063, 0.010985881090164185, 0.0012160262558609247, 0.013913392089307308, 0.9622243046760559, 0.0027581651229411364]"
529,5,5,"[0.006759839132428169, 0.006135078147053719, 0.10697286576032639, 0.0035450789146125317, 0.3110195994377136, 0.5609349012374878, 0.004632621072232723]"
530,5,5,"[0.1292581856250763, 0.261189728975296, 0.08337687700986862, 0.05013143643736839, 0.018858354538679123, 0.3878747224807739, 0.06931070238351822]"
531,2,5,"[0.037073321640491486, 0.05445399507880211, 0.20866887271404266, 0.014048873446881771, 0.21806436777114868, 0.45971202850341797, 0.007978520356118679]"
532,2,5,"[0.001595833571627736, 0.0019443560158833861, 0.008905965834856033, 0.0006838094559498131, 0.017270056530833244, 0.9673466682434082, 0.002253265120089054]"
533,5,5,"[0.10832078009843826, 0.21238993108272552, 0.08353961259126663, 0.0376121960580349, 0.019658146426081657, 0.48178887367248535, 0.056690532714128494]"
534,5,5,"[0.003227886976674199, 0.0055718501098454, 0.006599663756787777, 0.0012277808273211122, 0.007203863002359867, 0.9725387692451477, 0.0036302320659160614]"
535,2,2,"[0.10428836196660995, 0.13407489657402039, 0.42978551983833313, 0.03487829118967056, 0.17076422274112701, 0.105593740940094, 0.020614923909306526]"
536,2,5,"[0.021542200818657875, 0.025900525972247124, 0.21055886149406433, 0.010039453394711018, 0.34301501512527466, 0.38333940505981445, 0.005604506004601717]"
537,2,1,"[0.16047875583171844, 0.31062474846839905, 0.14282454550266266, 0.05658549442887306, 0.03332006186246872, 0.24034002423286438, 0.05582640692591667]"
538,5,5,"[0.001503465697169304, 0.0017141124699264765, 0.0072402385994791985, 0.0006116596632637084, 0.011227501556277275, 0.9746124148368835, 0.0030904575251042843]"
539,0,5,"[0.10288730263710022, 0.18121682107448578, 0.22512651979923248, 0.03425155207514763, 0.09844919294118881, 0.33583271503448486, 0.02223585732281208]"
540,5,5,"[0.008111919276416302, 0.010405630804598331, 0.055703215301036835, 0.0024885223247110844, 0.061639368534088135, 0.8579567074775696, 0.0036947159096598625]"
541,1,1,"[0.1399407684803009, 0.3226390779018402, 0.05842020362615585, 0.0750603973865509, 0.016049474477767944, 0.30236175656318665, 0.08552831411361694]"
542,2,2,"[0.1185765340924263, 0.1480855643749237, 0.43708476424217224, 0.03740980476140976, 0.1378777176141739, 0.09478448331356049, 0.026181135326623917]"
543,2,2,"[0.08948168158531189, 0.13123957812786102, 0.34259843826293945, 0.029464855790138245, 0.17352226376533508, 0.21690382063388824, 0.016789313405752182]"
544,1,1,"[0.15329228341579437, 0.2938098609447479, 0.1307382434606552, 0.05509171262383461, 0.029196765273809433, 0.27835214138031006, 0.05951900780200958]"
545,5,5,"[0.006989139132201672, 0.010490896180272102, 0.005354986060410738, 0.00391975324600935, 0.0030735882464796305, 0.9388561248779297, 0.03131555765867233]"
546,5,5,"[0.00772858364507556, 0.008906278759241104, 0.02960871532559395, 0.0016527543775737286, 0.014022745192050934, 0.9291248917579651, 0.008956012316048145]"
547,5,2,"[0.040943969041109085, 0.044213373214006424, 0.3674381673336029, 0.012420309707522392, 0.2591136395931244, 0.26577213406562805, 0.010098417289555073]"
548,5,5,"[0.0014105511363595724, 0.0020146777387708426, 0.004440488293766975, 0.0007794239209033549, 0.009222332388162613, 0.9794967174530029, 0.002635794226080179]"
549,5,5,"[0.006737852934747934, 0.005857882089912891, 0.11086772382259369, 0.0033522560261189938, 0.2849278450012207, 0.5834001302719116, 0.004856334067881107]"
550,4,2,"[0.06453429907560349, 0.07185839861631393, 0.39177244901657104, 0.015829242765903473, 0.1533079445362091, 0.28489166498184204, 0.017805995419621468]"
551,5,5,"[0.0020537094678729773, 0.0034174800384789705, 0.002905582543462515, 0.0013298598350957036, 0.004577321466058493, 0.9801672101020813, 0.005548908840864897]"
552,5,5,"[0.010285872034728527, 0.009353116154670715, 0.1621161848306656, 0.004328197333961725, 0.29061225056648254, 0.5182921886444092, 0.005012166686356068]"
553,2,5,"[0.002971124602481723, 0.003331264480948448, 0.02865324169397354, 0.0014808585401624441, 0.07755858451128006, 0.8835213780403137, 0.0024835618678480387]"
554,5,5,"[0.001629322418011725, 0.0016364833572879434, 0.009082029573619366, 0.0006981127080507576, 0.013940985314548016, 0.9688578844070435, 0.004155285190790892]"
555,5,5,"[0.0015100199962034822, 0.0016641044057905674, 0.010577106848359108, 0.0008349694544449449, 0.028570126742124557, 0.9543293118476868, 0.0025143406819552183]"
556,1,5,"[0.11351073533296585, 0.2392818033695221, 0.06817206740379333, 0.04514063149690628, 0.01709458790719509, 0.45181363821029663, 0.06498651206493378]"
557,5,5,"[0.009399286471307278, 0.01604885421693325, 0.007175797130912542, 0.003793320618569851, 0.0033809076994657516, 0.9363696575164795, 0.023832224309444427]"
558,5,5,"[0.011854881420731544, 0.012500920332968235, 0.1569899022579193, 0.005319075658917427, 0.3289264440536499, 0.47995680570602417, 0.004451957531273365]"
559,5,5,"[0.00863022729754448, 0.008394114673137665, 0.11828750371932983, 0.0032658798154443502, 0.19485728442668915, 0.6622416973114014, 0.004323325119912624]"
560,5,5,"[0.034523483365774155, 0.039478886872529984, 0.310150682926178, 0.01132007222622633, 0.27276650071144104, 0.3235076665878296, 0.008252752013504505]"
561,5,5,"[0.014125124551355839, 0.015985116362571716, 0.1614743024110794, 0.0068393489345908165, 0.3209143579006195, 0.47603291273117065, 0.004628888797014952]"
562,2,2,"[0.09276854991912842, 0.11252603679895401, 0.4480573236942291, 0.029219165444374084, 0.1824323534965515, 0.11569543182849884, 0.019301079213619232]"
563,2,2,"[0.0969807431101799, 0.12053953111171722, 0.4316658079624176, 0.02878064103424549, 0.16188226640224457, 0.13934551179409027, 0.02080552652478218]"
564,5,5,"[0.0015945058548823, 0.0016580380033701658, 0.010531886480748653, 0.0006836257525719702, 0.019613951444625854, 0.9628269672393799, 0.00309095811098814]"
565,5,5,"[0.01789148710668087, 0.025181200355291367, 0.0583377443253994, 0.0035593495704233646, 0.025379855185747147, 0.8596816062927246, 0.009968867525458336]"
566,1,5,"[0.11456065624952316, 0.2307824045419693, 0.08673352003097534, 0.040340960025787354, 0.021342866122722626, 0.4506552815437317, 0.05558435618877411]"
567,1,1,"[0.16501790285110474, 0.3461156189441681, 0.07771150022745132, 0.07763293385505676, 0.016245482489466667, 0.22183114290237427, 0.09544534236192703]"
568,5,5,"[0.02608674205839634, 0.030893990769982338, 0.24571572244167328, 0.00949029065668583, 0.28980782628059387, 0.39151015877723694, 0.006495277862995863]"
569,2,5,"[0.012109358794987202, 0.013464344665408134, 0.13922713696956635, 0.004921603482216597, 0.2395758032798767, 0.5863262414932251, 0.004375511780381203]"
570,5,5,"[0.019239619374275208, 0.02751765586435795, 0.014301721937954426, 0.007600286044180393, 0.0043059769086539745, 0.8624470829963684, 0.06458766013383865]"
571,5,5,"[0.0018012641230598092, 0.0026360242627561092, 0.007112658582627773, 0.0009373531211167574, 0.015980880707502365, 0.9693486094474792, 0.0021831432823091745]"
572,5,5,"[0.0026903850957751274, 0.0033277759794145823, 0.01625002920627594, 0.0008724544895812869, 0.022101035341620445, 0.9522837996482849, 0.0024746262934058905]"
573,2,2,"[0.14737333357334137, 0.2155720591545105, 0.27882179617881775, 0.04054465889930725, 0.057449158281087875, 0.21461521089076996, 0.0456237867474556]"
574,5,5,"[0.11931924521923065, 0.28069788217544556, 0.04714789241552353, 0.06481535732746124, 0.014056943356990814, 0.389928936958313, 0.08403375744819641]"
575,5,5,"[0.0012238811468705535, 0.0014103810535743833, 0.005339095368981361, 0.0007486192043870687, 0.01291044894605875, 0.9749446511268616, 0.003422947134822607]"
576,5,5,"[0.004838351160287857, 0.004277896601706743, 0.06561540067195892, 0.0017740882467478514, 0.10904522240161896, 0.810211181640625, 0.004237866960465908]"
577,5,5,"[0.0035607065074145794, 0.003679875051602721, 0.04097377136349678, 0.0017355524469166994, 0.1050397977232933, 0.8421491384506226, 0.002861144719645381]"
578,1,5,"[0.1322096884250641, 0.2578924894332886, 0.1323138177394867, 0.0449431836605072, 0.03511938080191612, 0.35167744755744934, 0.04584396630525589]"
579,5,5,"[0.002090992173179984, 0.003276399103924632, 0.006808820180594921, 0.0010201105615124106, 0.0130009725689888, 0.9714438319206238, 0.002358873374760151]"
580,5,5,"[0.007963616400957108, 0.008385301567614079, 0.09340675920248032, 0.002688121749088168, 0.14435316622257233, 0.7393079400062561, 0.00389516050927341]"
581,5,5,"[0.002707000123336911, 0.0038240915164351463, 0.003675313899293542, 0.0014121956191956997, 0.003387290285900235, 0.9744610786437988, 0.010532934218645096]"
582,5,5,"[0.07982902228832245, 0.14451611042022705, 0.13045334815979004, 0.02364777959883213, 0.04479188099503517, 0.5512633323669434, 0.025498555973172188]"
583,2,2,"[0.07119046896696091, 0.08021411299705505, 0.4312831461429596, 0.018954629078507423, 0.18013961613178253, 0.20077072083950043, 0.017447292804718018]"
584,5,5,"[0.002381253754720092, 0.0041294642724096775, 0.00399079080671072, 0.0011696716537699103, 0.005364012438803911, 0.9789339303970337, 0.004030903335660696]"
585,5,5,"[0.005102620925754309, 0.008674750104546547, 0.005411856807768345, 0.0020918501541018486, 0.00342778698541224, 0.964562714099884, 0.010728432796895504]"
586,0,5,"[0.03122275322675705, 0.04279261454939842, 0.138274684548378, 0.006587142590433359, 0.06775056570768356, 0.7025920152664185, 0.010780245065689087]"
587,5,5,"[0.005257583688944578, 0.005694538354873657, 0.06200990453362465, 0.0025523861404508352, 0.16242927312850952, 0.7589412927627563, 0.0031149769201874733]"
588,5,5,"[0.0037591513246297836, 0.006400889717042446, 0.004320505540817976, 0.0016287988983094692, 0.003454358084127307, 0.9720240235328674, 0.008412238210439682]"
589,5,5,"[0.09255170822143555, 0.15204176306724548, 0.18554306030273438, 0.024958238005638123, 0.055944740772247314, 0.46133625507354736, 0.027624253183603287]"
590,4,5,"[0.021176887676119804, 0.021584831178188324, 0.24904416501522064, 0.006232260726392269, 0.2629067599773407, 0.43202024698257446, 0.0070348866283893585]"
591,5,5,"[0.09951028227806091, 0.20740371942520142, 0.0751325860619545, 0.03410857170820236, 0.020574994385242462, 0.5146617889404297, 0.048607997596263885]"
592,5,5,"[0.0019038055324926972, 0.002222300972789526, 0.004275726620107889, 0.0010926350951194763, 0.005518124904483557, 0.9759711623191833, 0.009016302414238453]"
593,5,5,"[0.017709650099277496, 0.022852808237075806, 0.14422015845775604, 0.00628633564338088, 0.1895361840724945, 0.6142845153808594, 0.005110237747430801]"
594,5,5,"[0.003711005672812462, 0.004551860969513655, 0.030360950157046318, 0.0014069555327296257, 0.05964658781886101, 0.8978914022445679, 0.0024311437737196684]"
595,4,5,"[0.0340021476149559, 0.03820396587252617, 0.2982805073261261, 0.009976284578442574, 0.22638225555419922, 0.38430196046829224, 0.008852779865264893]"
596,5,5,"[0.002216933062300086, 0.0023098308593034744, 0.015435975976288319, 0.0007380706374533474, 0.020087210461497307, 0.956048846244812, 0.003163098357617855]"
597,5,5,"[0.006488371174782515, 0.005669016391038895, 0.10578159987926483, 0.003232561284676194, 0.27184394001960754, 0.6022650003433228, 0.004719445947557688]"
598,4,5,"[0.11369951069355011, 0.2324673980474472, 0.10150846838951111, 0.03928041458129883, 0.02895236946642399, 0.43979907035827637, 0.04429275169968605]"
599,4,5,"[0.005444026552140713, 0.005751071963459253, 0.06738633662462234, 0.0028059910982847214, 0.18452157080173492, 0.7308206558227539, 0.003270299406722188]"
600,3,1,"[0.15905331075191498, 0.3319011926651001, 0.08201924711465836, 0.06877787411212921, 0.017394879832863808, 0.2535093128681183, 0.08734418451786041]"
601,2,1,"[0.16070574522018433, 0.348440557718277, 0.07760316878557205, 0.07630669325590134, 0.017985492944717407, 0.23382948338985443, 0.08512889593839645]"
602,4,5,"[0.0033645222429186106, 0.003421899164095521, 0.03212450444698334, 0.0010774735128507018, 0.046837061643600464, 0.9100036025047302, 0.0031709535978734493]"
603,5,5,"[0.03368132561445236, 0.04597184807062149, 0.23053355515003204, 0.013638232834637165, 0.26837268471717834, 0.4004628360271454, 0.00733954505994916]"
604,4,2,"[0.10686619579792023, 0.14747846126556396, 0.3951413035392761, 0.037645164877176285, 0.1671871840953827, 0.125547394156456, 0.020134223625063896]"
605,2,2,"[0.10913088917732239, 0.15410512685775757, 0.3904525935649872, 0.04127516597509384, 0.1783147156238556, 0.10711182653903961, 0.019609667360782623]"
606,5,2,"[0.09744018316268921, 0.11638620495796204, 0.44443878531455994, 0.028452875092625618, 0.1533098816871643, 0.13771378993988037, 0.022258266806602478]"
607,2,5,"[0.04232132434844971, 0.055841367691755295, 0.2751430869102478, 0.014235691167414188, 0.22585734724998474, 0.3774735927581787, 0.00912760104984045]"
608,5,5,"[0.013514251448214054, 0.020642511546611786, 0.06632710993289948, 0.004709706641733646, 0.07546956837177277, 0.8146853446960449, 0.0046514468267560005]"
609,4,5,"[0.012053914368152618, 0.011685737408697605, 0.18012025952339172, 0.005684035364538431, 0.3679521083831787, 0.4176565408706665, 0.004847495350986719]"
610,2,5,"[0.03053426556289196, 0.04336685314774513, 0.19019317626953125, 0.011066182516515255, 0.2069946527481079, 0.5107895731925964, 0.007055304944515228]"
611,4,5,"[0.02662290446460247, 0.029131488874554634, 0.20962049067020416, 0.0062597100622951984, 0.12231320142745972, 0.5965468883514404, 0.009505240246653557]"
612,5,1,"[0.1609879583120346, 0.3140099346637726, 0.12464557588100433, 0.05763179436326027, 0.0269163865596056, 0.2511264383792877, 0.06468191742897034]"
613,1,5,"[0.11726388335227966, 0.2279767543077469, 0.12334360182285309, 0.039085131138563156, 0.03426201641559601, 0.4162253439426422, 0.04184328019618988]"
614,5,5,"[0.00759014580398798, 0.006995268166065216, 0.12112031877040863, 0.004311871249228716, 0.34817835688591003, 0.507327675819397, 0.0044763884507119656]"
615,5,5,"[0.003136448794975877, 0.005098528694361448, 0.005527764558792114, 0.0011512453202158213, 0.00476435199379921, 0.9754056930541992, 0.004915909841656685]"
616,2,5,"[0.005847291089594364, 0.006565633229911327, 0.06547150015830994, 0.0025012046098709106, 0.15323054790496826, 0.7632730603218079, 0.00311079784296453]"
617,5,5,"[0.008550884202122688, 0.011949745006859303, 0.05101534351706505, 0.0025675499346107244, 0.05954749882221222, 0.8627583384513855, 0.0036106756888329983]"
618,5,5,"[0.08903948962688446, 0.14290779829025269, 0.26547545194625854, 0.029015716165304184, 0.12637470662593842, 0.3287769854068756, 0.018409812822937965]"
619,4,4,"[0.038912151008844376, 0.04868214577436447, 0.30641213059425354, 0.01446403469890356, 0.31273600459098816, 0.2707389295101166, 0.008054590784013271]"
620,5,5,"[0.0019261533161625266, 0.003006493207067251, 0.00333856581710279, 0.0009720019297674298, 0.004359970334917307, 0.9816840291023254, 0.004712723661214113]"
