Images,True Labels,Predictions,Predicted Probabilities
454,5,5,"[0.004413810092955828, 0.003511435119435191, 0.018318811431527138, 0.0022361266892403364, 0.14937956631183624, 0.8213359713554382, 0.000804330687969923]"
455,5,5,"[0.00044093362521380186, 0.0003103790513705462, 0.001999497413635254, 0.0007803732878528535, 0.002725253812968731, 0.9907321333885193, 0.003011546563357115]"
456,5,5,"[0.002511491533368826, 0.0024205190129578114, 0.07923128455877304, 0.0017709418898448348, 0.016954472288489342, 0.8968840837478638, 0.00022723399160895497]"
457,2,5,"[0.026461325585842133, 0.02956409379839897, 0.09065740555524826, 0.006591804791241884, 0.3138231933116913, 0.5290404558181763, 0.0038617302197963]"
458,5,5,"[0.029919153079390526, 0.05685270577669144, 0.11421199142932892, 0.011394623667001724, 0.027209024876356125, 0.7594311237335205, 0.0009813139913603663]"
459,5,5,"[0.05672275274991989, 0.10794072598218918, 0.0934533029794693, 0.014987886883318424, 0.09603144228458405, 0.629289448261261, 0.00157443480566144]"
460,5,5,"[0.005708053708076477, 0.004310431890189648, 0.08476895093917847, 0.0020057866349816322, 0.28667593002319336, 0.6159564852714539, 0.0005743971560150385]"
461,4,4,"[0.037683404982089996, 0.020312275737524033, 0.0820329412817955, 0.021835198625922203, 0.31124332547187805, 0.26891863346099854, 0.25797417759895325]"
462,5,5,"[0.0005284732906147838, 0.00041598532698117197, 0.0016765538603067398, 0.0008327998802997172, 0.0028324283193796873, 0.9906527996063232, 0.003061050781980157]"
463,5,5,"[0.0006398172699846327, 0.0006102420156821609, 0.0035204051528126, 0.0009560877806507051, 0.0017764059593901038, 0.9913442134857178, 0.0011527898022904992]"
464,2,5,"[0.020847268402576447, 0.026018347591161728, 0.27406948804855347, 0.006172667257487774, 0.10703390836715698, 0.5647451281547546, 0.0011131864739581943]"
465,5,5,"[0.008614827878773212, 0.014149682596325874, 0.014579960145056248, 0.00748826889321208, 0.003479165257886052, 0.9463352560997009, 0.0053528957068920135]"
466,5,5,"[0.03900992497801781, 0.056832022964954376, 0.017947999760508537, 0.05056095868349075, 0.004029928706586361, 0.7338884472846985, 0.09773069620132446]"
467,5,5,"[0.004505542106926441, 0.002712807385250926, 0.133111372590065, 0.0017553193029016256, 0.3398672044277191, 0.5174203515052795, 0.0006273959297686815]"
468,5,5,"[0.0008508847095072269, 0.0008618150604888797, 0.004412385169416666, 0.00104434578679502, 0.002381502417847514, 0.9887701272964478, 0.0016789311775937676]"
469,5,5,"[0.0006978065357543528, 0.0006574371363967657, 0.008104480803012848, 0.0006622984656132758, 0.004593094810843468, 0.9845512509346008, 0.0007335486588999629]"
470,6,1,"[0.2212054580450058, 0.33555281162261963, 0.04171977564692497, 0.12562741339206696, 0.013408713974058628, 0.0459054671227932, 0.2165803611278534]"
471,5,5,"[0.006703331135213375, 0.007836513221263885, 0.038614314049482346, 0.0028400300070643425, 0.07228458672761917, 0.8714007139205933, 0.0003204424574505538]"
472,5,4,"[0.012649213895201683, 0.006364222150295973, 0.2218904197216034, 0.00589757738634944, 0.37553998827934265, 0.35978636145591736, 0.01787218637764454]"
473,4,5,"[0.00734385009855032, 0.0057825553230941296, 0.16353560984134674, 0.002351153641939163, 0.27488887310028076, 0.5454551577568054, 0.0006428086198866367]"
474,5,5,"[0.0037764052394777536, 0.002741294912993908, 0.05552271753549576, 0.0014985514571890235, 0.21829311549663544, 0.7176131010055542, 0.0005548251792788506]"
475,5,5,"[0.0005158488638699055, 0.0003029807412531227, 0.004632266703993082, 0.0008878535591065884, 0.004646947141736746, 0.9841975569725037, 0.004816675558686256]"
476,2,2,"[0.13893505930900574, 0.20697210729122162, 0.36418262124061584, 0.037476107478141785, 0.0917561873793602, 0.14784614741802216, 0.012831753119826317]"
477,5,5,"[0.0018088292563334107, 0.0017586834728717804, 0.029575716704130173, 0.0008699395693838596, 0.03554147109389305, 0.9301297664642334, 0.00031551701249554753]"
478,5,2,"[0.1339685022830963, 0.1424424648284912, 0.3363691568374634, 0.05037885531783104, 0.1123962551355362, 0.15309849381446838, 0.0713462233543396]"
479,5,5,"[0.01406746357679367, 0.015384363010525703, 0.2624718248844147, 0.004827963188290596, 0.1274164915084839, 0.5755165219306946, 0.0003154439327772707]"
480,2,5,"[0.005547198932617903, 0.003621945157647133, 0.1471993327140808, 0.0021744512487202883, 0.32094135880470276, 0.5200973153114319, 0.0004183493438176811]"
481,5,5,"[0.0011403689859434962, 0.0007201740518212318, 0.00755927711725235, 0.001603498705662787, 0.007842561230063438, 0.96904057264328, 0.012093632481992245]"
482,5,5,"[0.002486672019585967, 0.003387599950656295, 0.015748202800750732, 0.0013806315837427974, 0.010048161260783672, 0.9663922786712646, 0.0005564329912886024]"
483,5,5,"[0.0004908507107757032, 0.00044621428241953254, 0.002924298634752631, 0.0005744085065089166, 0.0031369521748274565, 0.9914611577987671, 0.0009661419317126274]"
484,5,4,"[0.009378869086503983, 0.006004316732287407, 0.09856289625167847, 0.0031678597442805767, 0.4452303946018219, 0.4330196976661682, 0.004635983612388372]"
485,5,2,"[0.07469635456800461, 0.11264386773109436, 0.4253826141357422, 0.017716454342007637, 0.1270914524793625, 0.2404106706380844, 0.0020584799349308014]"
486,5,5,"[0.07820659130811691, 0.1793482005596161, 0.044570185244083405, 0.03074059635400772, 0.02069125510752201, 0.6357226371765137, 0.010720547288656235]"
487,2,5,"[0.0033361176028847694, 0.0017213862156495452, 0.10847210139036179, 0.0015180259943008423, 0.3524157404899597, 0.5318190455436707, 0.0007176373619586229]"
488,5,5,"[0.0010963540989905596, 0.0011530180927366018, 0.0059326146729290485, 0.0011784214293584228, 0.003065163269639015, 0.9856589436531067, 0.001915552536956966]"
489,1,1,"[0.20221474766731262, 0.3090016841888428, 0.07459475100040436, 0.06411514431238174, 0.08676443994045258, 0.15612903237342834, 0.10718021541833878]"
490,5,5,"[0.006827903911471367, 0.00497552752494812, 0.04217463359236717, 0.0026306859217584133, 0.24479365348815918, 0.6930763721466064, 0.005521292332559824]"
491,5,5,"[0.018317099660634995, 0.016824081540107727, 0.21771079301834106, 0.0048749097622931, 0.3102807402610779, 0.4296957552433014, 0.002296617953106761]"
492,5,5,"[0.0015036578988656402, 0.00198723585344851, 0.0029785989318042994, 0.001696078572422266, 0.0022694957442581654, 0.9885702729225159, 0.0009946351638063788]"
493,4,5,"[0.0013981841038912535, 0.001466389512643218, 0.00962880626320839, 0.000833407393656671, 0.01998239755630493, 0.9664262533187866, 0.0002646199136506766]"
494,5,5,"[0.017638931050896645, 0.02142362669110298, 0.22616983950138092, 0.005178294610232115, 0.14215663075447083, 0.586977481842041, 0.0004552258178591728]"
495,4,5,"[0.003882350167259574, 0.0024744365364313126, 0.11271481961011887, 0.0015632128342986107, 0.26701536774635315, 0.6118340492248535, 0.0005157057894393802]"
496,5,5,"[0.0006810846971347928, 0.0005206023342907429, 0.002386468695476651, 0.0012051372323185205, 0.002454131841659546, 0.987491250038147, 0.00526138860732317]"
497,5,5,"[0.0009558363817632198, 0.000992801389656961, 0.0033324190881103277, 0.0012550005922093987, 0.002101890742778778, 0.9889945387840271, 0.0023674804251641035]"
498,5,5,"[0.008679171092808247, 0.010045739822089672, 0.041250791400671005, 0.0029594786465168, 0.1256169229745865, 0.8108751177787781, 0.0005728392861783504]"
499,5,5,"[0.0008526616729795933, 0.0008551486534997821, 0.005127159878611565, 0.0010013359133154154, 0.002644456224516034, 0.9879580736160278, 0.0015611080452799797]"
500,5,5,"[0.0005597049021162093, 0.000504117168020457, 0.002368982881307602, 0.0009130238322541118, 0.0017536041559651494, 0.9924716949462891, 0.0014288361417129636]"
501,5,5,"[0.0350370928645134, 0.03994283452630043, 0.08932975679636002, 0.01849089376628399, 0.04654878377914429, 0.7206711173057556, 0.04997954145073891]"
502,5,5,"[0.02113099955022335, 0.018016496673226357, 0.10585558414459229, 0.00635902862995863, 0.3476051688194275, 0.4908050298690796, 0.010227757506072521]"
503,5,5,"[0.0033982216846197844, 0.0026402114890515804, 0.05966018885374069, 0.0018436603713780642, 0.10141167044639587, 0.8308147192001343, 0.00023129898181650788]"
504,5,5,"[0.004648203030228615, 0.0025923235807567835, 0.07459451258182526, 0.0018257233314216137, 0.4219987392425537, 0.4925435781478882, 0.0017969004111364484]"
505,5,5,"[0.0005676659638993442, 0.0005633748369291425, 0.003087433986365795, 0.0006837276741862297, 0.002456249203532934, 0.9918273687362671, 0.0008141371654346585]"
506,5,5,"[0.006899380125105381, 0.005947010591626167, 0.09336943179368973, 0.002343142870813608, 0.23457758128643036, 0.6564140915870667, 0.0004493806336540729]"
507,5,5,"[0.003970894496887922, 0.002386857755482197, 0.02030789479613304, 0.0019056994933634996, 0.28880438208580017, 0.679736316204071, 0.0028880485333502293]"
508,5,5,"[0.0016537720803171396, 0.0021646954119205475, 0.006673990748822689, 0.0016916764434427023, 0.002362999599426985, 0.9843509197235107, 0.001102053327485919]"
509,1,2,"[0.11616376787424088, 0.20370276272296906, 0.3628743588924408, 0.02844199351966381, 0.08423794060945511, 0.2012774795293808, 0.003301702905446291]"
510,5,5,"[0.032382216304540634, 0.04503403604030609, 0.08701156824827194, 0.007869026623666286, 0.2130907028913498, 0.6123351454734802, 0.0022772725205868483]"
511,5,5,"[0.0007830485701560974, 0.0007609823951497674, 0.002527000615373254, 0.001264445949345827, 0.0016226875595748425, 0.9908961653709412, 0.0021457751281559467]"
512,4,5,"[0.009916883893311024, 0.007773020304739475, 0.031529318541288376, 0.0035760006867349148, 0.3032210171222687, 0.637073814868927, 0.006909987423568964]"
513,5,5,"[0.030134573578834534, 0.056163858622312546, 0.05396030470728874, 0.009300916455686092, 0.05863486975431442, 0.7905933260917664, 0.0012121134204789996]"
514,5,1,"[0.19591562449932098, 0.3503921329975128, 0.16417406499385834, 0.06667112559080124, 0.03797198832035065, 0.14956623315811157, 0.03530875965952873]"
515,5,5,"[0.0070740943774580956, 0.008396429941058159, 0.04217684268951416, 0.0030324552208185196, 0.06870577484369278, 0.8703094124794006, 0.0003049311344511807]"
516,5,5,"[0.0005360697396099567, 0.0005242343759164214, 0.0032195704989135265, 0.0006407351465895772, 0.0025482538621872663, 0.991811990737915, 0.000719212694093585]"
517,5,5,"[0.0018938799621537328, 0.0008155021350830793, 0.02938161976635456, 0.0020198505371809006, 0.05951555818319321, 0.8879836797714233, 0.018389884382486343]"
518,5,5,"[0.007287683896720409, 0.005154742393642664, 0.07111974060535431, 0.0025476485025137663, 0.3147789239883423, 0.595689594745636, 0.00342174107208848]"
519,5,5,"[0.0308420080691576, 0.05099782720208168, 0.029554134234786034, 0.0108273820951581, 0.0856637954711914, 0.7906233072280884, 0.0014915632782503963]"
520,5,1,"[0.2170700579881668, 0.35609057545661926, 0.08580616116523743, 0.10732968151569366, 0.018602333962917328, 0.09698434919118881, 0.1181168332695961]"
521,5,4,"[0.08075910061597824, 0.07813136279582977, 0.22301989793777466, 0.022088371217250824, 0.3417872488498688, 0.21960976719856262, 0.0346042737364769]"
522,0,1,"[0.2265816032886505, 0.3551182746887207, 0.08528834581375122, 0.09872057288885117, 0.026695389300584793, 0.07931961119174957, 0.12827621400356293]"
523,5,5,"[0.003453687531873584, 0.0024429685436189175, 0.04356420785188675, 0.0014268802478909492, 0.21500907838344574, 0.73345947265625, 0.0006437399424612522]"
524,5,5,"[0.004276602063328028, 0.0027457415126264095, 0.10996925830841064, 0.001628874451853335, 0.27454426884651184, 0.605874240398407, 0.0009609805420041084]"
525,5,5,"[0.04093543440103531, 0.03390827775001526, 0.09598013758659363, 0.02138499915599823, 0.12975001335144043, 0.5472062230110168, 0.13083486258983612]"
526,2,5,"[0.006694510113447905, 0.003168252995237708, 0.023647090420126915, 0.00448596989735961, 0.2736245095729828, 0.6411978602409363, 0.047181785106658936]"
527,3,5,"[0.0910320058465004, 0.1290876865386963, 0.16579709947109222, 0.033556822687387466, 0.07231735438108444, 0.4680253863334656, 0.04018363729119301]"
528,5,5,"[0.0022122692316770554, 0.001649963785894215, 0.03240088000893593, 0.0013008249225094914, 0.043792907148599625, 0.9156755208969116, 0.002967553911730647]"
529,5,4,"[0.01952429860830307, 0.009941517375409603, 0.1467350721359253, 0.008701205253601074, 0.487503319978714, 0.2851963937282562, 0.04239813983440399]"
530,5,5,"[0.0019371925154700875, 0.0019952384755015373, 0.011183729395270348, 0.0009423608426004648, 0.03492085263133049, 0.9484065175056458, 0.0006140795885585248]"
531,2,5,"[0.005138525739312172, 0.008556123822927475, 0.009242207743227482, 0.0032268506474792957, 0.00605789152905345, 0.9657472372055054, 0.0020310485269874334]"
532,2,5,"[0.0006362937274388969, 0.0005258771125227213, 0.0036920818965882063, 0.0006549403187818825, 0.0059773121029138565, 0.9864734411239624, 0.0020400385838001966]"
533,5,5,"[0.006261242553591728, 0.008036467246711254, 0.038040146231651306, 0.0022046868689358234, 0.059457842260599136, 0.8853947520256042, 0.0006048768409527838]"
534,5,5,"[0.0026257613208144903, 0.0031151396688073874, 0.007095223292708397, 0.002399560995399952, 0.004577739164233208, 0.9747610092163086, 0.00542566180229187]"
535,2,2,"[0.09311249852180481, 0.10835497826337814, 0.47829365730285645, 0.024080347269773483, 0.16186703741550446, 0.12471376359462738, 0.009577780961990356]"
536,2,2,"[0.019645363092422485, 0.019164862111210823, 0.3703315258026123, 0.0052113342098891735, 0.25635233521461487, 0.3286152780056, 0.0006793393986299634]"
537,2,1,"[0.20101115107536316, 0.4337798058986664, 0.08910373598337173, 0.05139436572790146, 0.05258001759648323, 0.1558619737625122, 0.016268929466605186]"
538,5,5,"[0.0003295995993539691, 0.0002565685717854649, 0.0024832570925354958, 0.0004678803961724043, 0.0029695506673306227, 0.9927834272384644, 0.0007098016212694347]"
539,0,1,"[0.20475482940673828, 0.4581800103187561, 0.08128756284713745, 0.05597269535064697, 0.03898150846362114, 0.14393791556358337, 0.016885491088032722]"
540,5,5,"[0.04307664930820465, 0.08207228779792786, 0.0795091986656189, 0.012288487516343594, 0.07280007749795914, 0.7089177370071411, 0.0013356033014133573]"
541,1,2,"[0.187308669090271, 0.23452802002429962, 0.27352777123451233, 0.08575978130102158, 0.04122541844844818, 0.09530842304229736, 0.08234196901321411]"
542,2,2,"[0.1815442442893982, 0.21055807173252106, 0.2381511628627777, 0.05802641808986664, 0.129166379570961, 0.10092039406299591, 0.08163326233625412]"
543,2,5,"[0.04571085795760155, 0.06642726063728333, 0.37911131978034973, 0.01204934436827898, 0.11065302789211273, 0.3847026526927948, 0.0013455688022077084]"
544,1,1,"[0.2055167853832245, 0.3876737058162689, 0.1791837513446808, 0.055842604488134384, 0.049537163227796555, 0.10499091446399689, 0.0172551441937685]"
545,5,5,"[0.00395367294549942, 0.00541191129013896, 0.006140208803117275, 0.00533118424937129, 0.0017514779465273023, 0.9720458388328552, 0.005365730728954077]"
546,5,5,"[0.0006990908877924085, 0.000652878952678293, 0.006397778168320656, 0.0007028598338365555, 0.004160769749432802, 0.9863384366035461, 0.0010481069330126047]"
547,5,5,"[0.013775822706520557, 0.013576466590166092, 0.28040385246276855, 0.004031394608318806, 0.20833973586559296, 0.4793725311756134, 0.000500170630402863]"
548,5,5,"[0.0009424949530512094, 0.0011241445317864418, 0.004155965056270361, 0.0010115025797858834, 0.002399937016889453, 0.989726722240448, 0.00063924869755283]"
549,5,4,"[0.004553510807454586, 0.00202868296764791, 0.05755990743637085, 0.002220381982624531, 0.48109984397888184, 0.44654297828674316, 0.005994700361043215]"
550,4,5,"[0.012901265174150467, 0.012542016804218292, 0.2544507384300232, 0.0037970051635056734, 0.21758347749710083, 0.4982438087463379, 0.0004817370790988207]"
551,5,5,"[0.0017601886065676808, 0.0023877823259681463, 0.004572737030684948, 0.0019351774826645851, 0.002037478843703866, 0.9860190153121948, 0.001287549384869635]"
552,5,5,"[0.030078111216425896, 0.02904667519032955, 0.19838029146194458, 0.00809925701469183, 0.3078834116458893, 0.4194298982620239, 0.0070824031718075275]"
553,2,5,"[0.009173831902444363, 0.007253842428326607, 0.015405822545289993, 0.003888683393597603, 0.2771531343460083, 0.6821845769882202, 0.004940140061080456]"
554,5,5,"[0.004588688258081675, 0.0033174140844494104, 0.011458441615104675, 0.007903560996055603, 0.006199430674314499, 0.8974179625511169, 0.06911448389291763]"
555,5,5,"[0.000678086478728801, 0.0006789953913539648, 0.003951038233935833, 0.000889292627107352, 0.002037901198491454, 0.9907450675964355, 0.001019544550217688]"
556,1,1,"[0.161271870136261, 0.3920004367828369, 0.08349212259054184, 0.04469079524278641, 0.03974972665309906, 0.2722491919994354, 0.006545864045619965]"
557,5,5,"[0.0012892890954390168, 0.0012483990285545588, 0.005315642803907394, 0.0019949390552937984, 0.0019389032386243343, 0.9841014742851257, 0.004111290443688631]"
558,5,5,"[0.004358373116701841, 0.0027548589278012514, 0.08244987577199936, 0.0017342744395136833, 0.32817015051841736, 0.5799225568771362, 0.0006099068559706211]"
559,5,5,"[0.035161539912223816, 0.04942383989691734, 0.09560446441173553, 0.008374112658202648, 0.22147159278392792, 0.5877918601036072, 0.0021726323757320642]"
