Images,True Labels,Predictions,Predicted Probabilities
503,5,5,"[0.001129453768953681, 0.0024190377444028854, 0.06208590790629387, 0.0015427595935761929, 0.06520448625087738, 0.8657221794128418, 0.0018961179303005338]"
504,5,5,"[0.0035178724210709333, 0.0021753525361418724, 0.09855223447084427, 0.0023421100340783596, 0.32937005162239075, 0.5596169233322144, 0.00442548980936408]"
505,5,5,"[0.0006149233086034656, 0.0007344657205976546, 0.004639029502868652, 0.0007740188739262521, 0.007729551754891872, 0.9801340699195862, 0.005373862572014332]"
506,5,5,"[0.008281589485704899, 0.026423901319503784, 0.10573723912239075, 0.005299322307109833, 0.07183587551116943, 0.777014970779419, 0.005407064221799374]"
507,5,5,"[0.003513589734211564, 0.0020150658674538136, 0.08691693842411041, 0.0022209789603948593, 0.33183860778808594, 0.5687552690505981, 0.004739559255540371]"
508,5,5,"[0.0013992588501423597, 0.00214141933247447, 0.006225580349564552, 0.0019499054178595543, 0.004644145257771015, 0.9728578925132751, 0.010781805031001568]"
509,1,1,"[0.10735297948122025, 0.2745545506477356, 0.25730979442596436, 0.034262482076883316, 0.09084241092205048, 0.21618740260601044, 0.019490409642457962]"
510,5,5,"[0.045025378465652466, 0.08014529943466187, 0.20124799013137817, 0.012091291137039661, 0.21168562769889832, 0.43706101179122925, 0.012743480503559113]"
511,5,5,"[0.0005904642748646438, 0.0007991297752596438, 0.004532653838396072, 0.0008532396168448031, 0.006300196051597595, 0.9815334677696228, 0.005390855949372053]"
512,4,5,"[0.00822404958307743, 0.006849105004221201, 0.04040432721376419, 0.0027131095994263887, 0.2934584617614746, 0.6396128535270691, 0.008738049305975437]"
513,5,5,"[0.03204665705561638, 0.09596232324838638, 0.10354100167751312, 0.01266688946634531, 0.09479410201311111, 0.646416425704956, 0.014572693035006523]"
514,5,1,"[0.14600837230682373, 0.37561458349227905, 0.1713041365146637, 0.04649057239294052, 0.05295826494693756, 0.17752549052238464, 0.030098561197519302]"
515,5,5,"[0.003767595626413822, 0.018424350768327713, 0.09136263281106949, 0.00511620519682765, 0.032250527292490005, 0.8454428315162659, 0.0036358381621539593]"
516,5,5,"[0.0006342309643514454, 0.0007502895314246416, 0.004612084943801165, 0.0009803629945963621, 0.005758205428719521, 0.9806814789772034, 0.006583292502909899]"
517,5,5,"[0.0019419314339756966, 0.0009455989929847419, 0.0654044821858406, 0.0018187136156484485, 0.18145790696144104, 0.743371307849884, 0.0050599887035787106]"
518,5,5,"[0.01291467435657978, 0.01690629869699478, 0.04459541663527489, 0.003719512838870287, 0.13531896471977234, 0.7750726342201233, 0.011472546495497227]"
519,5,5,"[0.03141308203339577, 0.1373947411775589, 0.13819576799869537, 0.018483087420463562, 0.060395121574401855, 0.6009011268615723, 0.013217044062912464]"
520,5,5,"[0.11159871518611908, 0.31459999084472656, 0.0868784487247467, 0.03600791469216347, 0.05987952649593353, 0.351652055978775, 0.03938327357172966]"
521,5,2,"[0.04627519100904465, 0.05590401217341423, 0.3773539364337921, 0.0135189862921834, 0.25537317991256714, 0.24168311059474945, 0.009891605004668236]"
522,0,5,"[0.014218499884009361, 0.02922450751066208, 0.22183068096637726, 0.006731519475579262, 0.1833057701587677, 0.5390939712524414, 0.005595063790678978]"
523,5,5,"[0.00706091383472085, 0.01016612071543932, 0.063381627202034, 0.002642255276441574, 0.11386629939079285, 0.7966177463531494, 0.00626503536477685]"
524,5,5,"[0.002443034667521715, 0.002058829180896282, 0.07904580980539322, 0.001882498268969357, 0.24794793128967285, 0.6632065773010254, 0.003415402490645647]"
525,5,5,"[0.006165932863950729, 0.008087986148893833, 0.038371820002794266, 0.002182572614401579, 0.06866566091775894, 0.8689216375350952, 0.007604280952364206]"
526,2,5,"[0.0014894652413204312, 0.0008646813803352416, 0.050923269242048264, 0.0015233777230605483, 0.18582172691822052, 0.7553327083587646, 0.004044786095619202]"
527,3,2,"[0.15435610711574554, 0.11133788526058197, 0.38916391134262085, 0.037029922008514404, 0.15299470722675323, 0.12437651306390762, 0.030740924179553986]"
528,5,5,"[0.0016748103080317378, 0.0019737982656806707, 0.012594255618751049, 0.001731207361444831, 0.006842208094894886, 0.9659915566444397, 0.009192106314003468]"
529,5,4,"[0.012644175440073013, 0.007281729020178318, 0.22676017880439758, 0.005527006462216377, 0.49480539560317993, 0.24704749882221222, 0.005933993496000767]"
530,5,5,"[0.013769183307886124, 0.05656531825661659, 0.050992030650377274, 0.009301679208874702, 0.03839598596096039, 0.8191655278205872, 0.011810311116278172]"
531,2,2,"[0.24550418555736542, 0.23851071298122406, 0.256723552942276, 0.06446589529514313, 0.06698769330978394, 0.08192639797925949, 0.04588158056139946]"
532,2,5,"[0.002374825766310096, 0.0017589508788660169, 0.009425191208720207, 0.0010899686021730304, 0.031337812542915344, 0.9445013999938965, 0.009511791169643402]"
533,5,5,"[0.01849508471786976, 0.06549233198165894, 0.04517460614442825, 0.010327660478651524, 0.04010191559791565, 0.8043773174285889, 0.016031088307499886]"
534,5,5,"[0.0005065537407062948, 0.0004774870176333934, 0.010864067822694778, 0.000954171409830451, 0.008249609731137753, 0.9743015766143799, 0.004646523855626583]"
535,2,2,"[0.07388303428888321, 0.07774544507265091, 0.5253695249557495, 0.02665986306965351, 0.18127115070819855, 0.10335198789834976, 0.011718937195837498]"
536,2,2,"[0.032211460173130035, 0.04582134261727333, 0.37948378920555115, 0.011579138226807117, 0.2281579226255417, 0.2948581874370575, 0.007888171821832657]"
537,2,5,"[0.03261219337582588, 0.14279304444789886, 0.14521348476409912, 0.01966024562716484, 0.05142514035105705, 0.5943946838378906, 0.013901250436902046]"
538,5,5,"[0.0005339776980690658, 0.0005405778647400439, 0.004388411529362202, 0.0009157488821074367, 0.006571596022695303, 0.9805817008018494, 0.006468038074672222]"
539,0,5,"[0.025108901783823967, 0.09107152372598648, 0.12315922230482101, 0.012722217477858067, 0.07273463904857635, 0.6636226773262024, 0.011580861173570156]"
540,5,5,"[0.004440702963620424, 0.021923530846834183, 0.09025634825229645, 0.005543871317058802, 0.03945644572377205, 0.8344446420669556, 0.003934403881430626]"
541,1,1,"[0.24436096847057343, 0.29342120885849, 0.11346395313739777, 0.10396594554185867, 0.022428127005696297, 0.11941221356391907, 0.10294752568006516]"
542,2,2,"[0.18530146777629852, 0.1546511948108673, 0.295926958322525, 0.03227599710226059, 0.20710711181163788, 0.09839937835931778, 0.02633793279528618]"
543,2,5,"[0.019297370687127113, 0.07582315057516098, 0.27944162487983704, 0.016005516052246094, 0.0500103197991848, 0.5514398217201233, 0.007982279174029827]"
544,1,1,"[0.16842041909694672, 0.3749544024467468, 0.19085679948329926, 0.049186211079359055, 0.056832194328308105, 0.13047032058238983, 0.029279649257659912]"
545,5,5,"[0.002869868418201804, 0.0051152207888662815, 0.005548903252929449, 0.007019128650426865, 0.004557053092867136, 0.9457858800888062, 0.029103944078087807]"
546,5,5,"[0.08211040496826172, 0.04553082212805748, 0.23254218697547913, 0.06619204580783844, 0.04654468968510628, 0.4219047725200653, 0.10517511516809464]"
547,5,4,"[0.06769204139709473, 0.058714039623737335, 0.2844225764274597, 0.013452212326228619, 0.30910250544548035, 0.25100502371788025, 0.015611638315021992]"
548,5,5,"[0.001233697752468288, 0.0019232522463425994, 0.005680329166352749, 0.0027457696851342916, 0.0037459135055541992, 0.9714725613594055, 0.01319841854274273]"
549,5,5,"[0.004449580330401659, 0.0024550289381295443, 0.11676029115915298, 0.002789002377539873, 0.3782448172569275, 0.49031540751457214, 0.004985901061445475]"
550,4,2,"[0.10974835604429245, 0.10621347278356552, 0.3320886194705963, 0.021791759878396988, 0.23689216375350952, 0.17397232353687286, 0.01929328963160515]"
551,5,5,"[0.0010054452577605844, 0.0019170300802215934, 0.0068553127348423, 0.0032053489703685045, 0.003208245150744915, 0.9726170301437378, 0.01119160559028387]"
552,5,4,"[0.028543250635266304, 0.020813796669244766, 0.22941100597381592, 0.0071985661052167416, 0.4391179084777832, 0.2660335898399353, 0.00888180173933506]"
553,2,5,"[0.010209405794739723, 0.017405791208148003, 0.07322445511817932, 0.004185350611805916, 0.2191420942544937, 0.6690226197242737, 0.006810405757278204]"
554,5,5,"[0.0029319562017917633, 0.0011059236712753773, 0.05558605119585991, 0.0019045887747779489, 0.13135479390621185, 0.7987731099128723, 0.008343620225787163]"
555,5,5,"[0.0007693535299040377, 0.0010291965445503592, 0.004550127778202295, 0.0008369404240511358, 0.010391449555754662, 0.9768667817115784, 0.005556135904043913]"
556,1,5,"[0.030016161501407623, 0.16400088369846344, 0.11566759645938873, 0.0249496903270483, 0.031088778749108315, 0.6181462407112122, 0.016130691394209862]"
557,5,5,"[0.0007951941224746406, 0.0010076132602989674, 0.0066514816135168076, 0.0020916215144097805, 0.004099571146070957, 0.975456714630127, 0.009897837415337563]"
558,5,5,"[0.00412462092936039, 0.0021550527308136225, 0.15158002078533173, 0.0033256984315812588, 0.2939581573009491, 0.539387047290802, 0.005469367839396]"
559,5,5,"[0.014049750752747059, 0.027016835287213326, 0.18256206810474396, 0.006434521172195673, 0.07736853510141373, 0.6847873330116272, 0.007780869025737047]"
560,5,2,"[0.09603993594646454, 0.12322183698415756, 0.37823548913002014, 0.028973346576094627, 0.1007605493068695, 0.2492259293794632, 0.02354288473725319]"
561,5,5,"[0.0067181214690208435, 0.005885692313313484, 0.18611519038677216, 0.003540666773915291, 0.29960349202156067, 0.4936564862728119, 0.004480379167944193]"
562,2,2,"[0.0741204023361206, 0.07657871395349503, 0.3879130780696869, 0.018171042203903198, 0.25361111760139465, 0.1763121485710144, 0.013293547555804253]"
563,2,2,"[0.1995362937450409, 0.13635392487049103, 0.383781760931015, 0.05519075691699982, 0.125779390335083, 0.06594116985797882, 0.033416762948036194]"
564,5,5,"[0.00111380685120821, 0.0006518486188724637, 0.009285380132496357, 0.0008345592068508267, 0.0207232553511858, 0.9600319862365723, 0.007359159644693136]"
565,5,5,"[0.02630157209932804, 0.11169575899839401, 0.0705445259809494, 0.015680471435189247, 0.05146040767431259, 0.7080677151679993, 0.01624954864382744]"
566,1,5,"[0.05405101180076599, 0.1999082714319229, 0.18766912817955017, 0.024804646149277687, 0.07168743014335632, 0.4455801546573639, 0.01629936695098877]"
567,1,1,"[0.20126678049564362, 0.34042888879776, 0.19482775032520294, 0.07175598293542862, 0.03460903838276863, 0.11132173985242844, 0.04578983783721924]"
568,5,5,"[0.012139118276536465, 0.006734921131283045, 0.1521945297718048, 0.0038096546195447445, 0.3191157281398773, 0.4975101947784424, 0.008495821617543697]"
569,2,5,"[0.0077379243448376656, 0.011857212521135807, 0.17719128727912903, 0.004076546058058739, 0.2228492796421051, 0.5720770359039307, 0.004210739396512508]"
570,5,5,"[0.0018777677323669195, 0.0022710838820785284, 0.006185206118971109, 0.003251464106142521, 0.00460905721411109, 0.9628185629844666, 0.01898675225675106]"
571,5,5,"[0.0012790998443961143, 0.0019662014674395323, 0.008924011141061783, 0.0019879844039678574, 0.00433063181117177, 0.972271203994751, 0.009240848012268543]"
572,5,5,"[0.002625577850267291, 0.0022367474157363176, 0.01082849595695734, 0.0016898916801437736, 0.011570597998797894, 0.9580254554748535, 0.0130232572555542]"
573,2,5,"[0.0561230294406414, 0.08707369118928909, 0.21921980381011963, 0.0133494408801198, 0.22689545154571533, 0.3829078674316406, 0.014430704526603222]"
574,5,5,"[0.04798375442624092, 0.23548856377601624, 0.07390348613262177, 0.033458318561315536, 0.030514921993017197, 0.5507974624633789, 0.027853529900312424]"
575,5,5,"[0.00033016360248439014, 0.00037442814209498465, 0.004348208662122488, 0.0006744696293026209, 0.008374097757041454, 0.9819022417068481, 0.003996410872787237]"
576,5,5,"[0.013336282223463058, 0.025709861889481544, 0.07754704356193542, 0.004745057318359613, 0.09650809317827225, 0.7731233835220337, 0.009030409157276154]"
577,5,5,"[0.00941420067101717, 0.025004036724567413, 0.09278850257396698, 0.004971245303750038, 0.052041444927453995, 0.8088774681091309, 0.006903105415403843]"
578,1,5,"[0.06508848816156387, 0.2334509789943695, 0.23597106337547302, 0.02964472770690918, 0.07168140262365341, 0.34804567694664, 0.01611773669719696]"
579,5,5,"[0.0073823342099785805, 0.013030842877924442, 0.028913337737321854, 0.0038579001557081938, 0.01581009104847908, 0.9174749851226807, 0.013530472293496132]"
580,5,5,"[0.006959064397960901, 0.004252768121659756, 0.0459761880338192, 0.002035844139754772, 0.09871172904968262, 0.831458568572998, 0.010605793446302414]"
581,5,5,"[0.0007811172981746495, 0.0013370340457186103, 0.0042046853341162205, 0.002441427204757929, 0.0039934320375323296, 0.9765568971633911, 0.010685368441045284]"
582,5,5,"[0.024616407230496407, 0.12319688498973846, 0.09787976741790771, 0.017925292253494263, 0.04110405594110489, 0.6814196705818176, 0.013857868500053883]"
583,2,2,"[0.022284938022494316, 0.02922781929373741, 0.40304985642433167, 0.009838780388236046, 0.22716081142425537, 0.30204489827156067, 0.006392918061465025]"
584,5,5,"[0.0003857557603623718, 0.0005323165096342564, 0.005298451520502567, 0.0012603417271748185, 0.004610681440681219, 0.9823764562606812, 0.0055359844118356705]"
585,5,5,"[0.0025605715345591307, 0.0040106563828885555, 0.007883390411734581, 0.005598318297415972, 0.0039233858697116375, 0.9523981809616089, 0.02362561598420143]"
586,0,5,"[0.04989174008369446, 0.07319550216197968, 0.13014990091323853, 0.011301517486572266, 0.3171340227127075, 0.40300047397613525, 0.015326954424381256]"
587,5,5,"[0.0018370806938037276, 0.002568682888522744, 0.09570488333702087, 0.0021723827812820673, 0.1833018958568573, 0.7119733095169067, 0.0024417152162641287]"
588,5,5,"[0.00104167265817523, 0.0014257542788982391, 0.005353469401597977, 0.002234881743788719, 0.00402853824198246, 0.9739682078361511, 0.011947422288358212]"
589,5,5,"[0.014184215106070042, 0.0617046095430851, 0.1093287318944931, 0.010245412588119507, 0.044810134917497635, 0.7511397004127502, 0.00858728401362896]"
590,4,5,"[0.0027854617219418287, 0.0027295209001749754, 0.09195343405008316, 0.0020692076068371534, 0.24437053501605988, 0.6528239846229553, 0.0032677592243999243]"
591,5,5,"[0.09407992660999298, 0.3090497851371765, 0.16089968383312225, 0.06167178228497505, 0.020575320348143578, 0.31367889046669006, 0.04004456847906113]"
592,5,5,"[0.0003913805412594229, 0.0004359034646768123, 0.005353013519197702, 0.0012017249828204513, 0.005764812231063843, 0.9809049367904663, 0.005948144942522049]"
593,5,5,"[0.00645884033292532, 0.03222149237990379, 0.17611286044120789, 0.008568965829908848, 0.0462547205388546, 0.7261987328529358, 0.00418443838134408]"
594,5,5,"[0.007642583921551704, 0.01618383079767227, 0.09060408920049667, 0.004001760855317116, 0.17135126888751984, 0.7051571607589722, 0.005059333983808756]"
595,4,5,"[0.02027704194188118, 0.04560231417417526, 0.10824402421712875, 0.007275907322764397, 0.12151816487312317, 0.6869629621505737, 0.010119512677192688]"
596,5,5,"[0.023630326613783836, 0.02474891021847725, 0.061161722987890244, 0.0066683487966656685, 0.044937144964933395, 0.8133615255355835, 0.02549201250076294]"
597,5,5,"[0.004777683410793543, 0.0026088813319802284, 0.15492463111877441, 0.0033066030591726303, 0.333661288022995, 0.4954600930213928, 0.005260832142084837]"
598,4,5,"[0.008956615813076496, 0.04604155197739601, 0.06598879396915436, 0.008615143597126007, 0.03328929468989372, 0.8294384479522705, 0.007670100312680006]"
599,4,5,"[0.003238784847781062, 0.003232992487028241, 0.044689785689115524, 0.001672694692388177, 0.1963411122560501, 0.7464231848716736, 0.004401467740535736]"
600,3,2,"[0.2212357521057129, 0.20934496819972992, 0.25268039107322693, 0.06640312075614929, 0.05664140358567238, 0.13354477286338806, 0.0601496696472168]"
601,2,1,"[0.08971388638019562, 0.354065865278244, 0.13940413296222687, 0.04246770963072777, 0.0428626723587513, 0.30512312054634094, 0.026362599804997444]"
602,4,5,"[0.0024634813889861107, 0.004253517370671034, 0.06292334198951721, 0.0019101949874311686, 0.13302507996559143, 0.7925093173980713, 0.002915090648457408]"
603,5,5,"[0.02221338078379631, 0.06316880136728287, 0.17010778188705444, 0.009929724968969822, 0.12765519320964813, 0.5983837246894836, 0.008541397750377655]"
604,4,2,"[0.10239048302173615, 0.06984138488769531, 0.3593475818634033, 0.022105807438492775, 0.3537813127040863, 0.07830241322517395, 0.014231077395379543]"
605,2,5,"[0.009016797877848148, 0.009478610008955002, 0.2972411513328552, 0.005353572312742472, 0.2545991539955139, 0.4197397530078888, 0.00457102432847023]"
606,5,2,"[0.1264699250459671, 0.11917051672935486, 0.36771467328071594, 0.02661084569990635, 0.22481468319892883, 0.11672163754701614, 0.018497688695788383]"
607,2,2,"[0.07277656346559525, 0.197138711810112, 0.3605169653892517, 0.03287208452820778, 0.0702308788895607, 0.25105348229408264, 0.015411298722028732]"
608,5,5,"[0.03622427582740784, 0.12305557727813721, 0.11186612397432327, 0.015720482915639877, 0.07608938217163086, 0.621196985244751, 0.01584717445075512]"
