Images,True Labels,Predictions,Predicted Probabilities
547,5,5,"[0.006985710933804512, 0.003730563912540674, 0.2614086866378784, 0.002586034592241049, 0.2957907021045685, 0.42927390336990356, 0.0002243516210000962]"
548,5,5,"[0.0010035659652203321, 0.00041605159640312195, 0.008796857669949532, 0.0007521079969592392, 0.005346201825886965, 0.9835336804389954, 0.0001514262257842347]"
549,5,5,"[0.001477171783335507, 0.007119031623005867, 0.07414799928665161, 0.00143465306609869, 0.2775190770626068, 0.6303627490997314, 0.007939297705888748]"
550,4,2,"[0.028019264340400696, 0.009069190360605717, 0.4317619204521179, 0.007134956773370504, 0.2535255551338196, 0.27033379673957825, 0.00015535372949671]"
551,5,5,"[0.0011237886501476169, 0.0008558702538721263, 0.006537009030580521, 0.00115039455704391, 0.002833021804690361, 0.9869427680969238, 0.0005571030778810382]"
552,5,5,"[0.0058154575526714325, 0.0035958203952759504, 0.16723443567752838, 0.0022301047574728727, 0.2662818133831024, 0.5545461177825928, 0.0002962418657261878]"
553,2,5,"[0.0033034479711204767, 0.002532718237489462, 0.11730469018220901, 0.0013647531159222126, 0.14327073097229004, 0.7319973707199097, 0.0002262762573082]"
554,5,5,"[0.0002684591163415462, 0.00016516905452590436, 0.01530415564775467, 0.00028311973437666893, 0.05894622951745987, 0.9247296452522278, 0.00030333150061778724]"
555,5,5,"[0.0001447386312065646, 0.00013070784916635603, 0.004711349494755268, 0.00018352617917116731, 0.018068376928567886, 0.9763497710227966, 0.00041149157914333045]"
556,1,1,"[0.11644461750984192, 0.37289702892303467, 0.18339833617210388, 0.04861333221197128, 0.020072346553206444, 0.24959515035152435, 0.00897925067692995]"
557,5,5,"[0.0005909857572987676, 0.00023543712450191379, 0.012595584616065025, 0.0010704989545047283, 0.004444020800292492, 0.9805471301078796, 0.0005164035828784108]"
558,5,5,"[0.005670475773513317, 0.002649352652952075, 0.217580184340477, 0.0022172415629029274, 0.28557702898979187, 0.48610326647758484, 0.000202454742975533]"
559,5,5,"[0.0024127946235239506, 0.00847591646015644, 0.0589885450899601, 0.0017184087773784995, 0.25272032618522644, 0.6705692410469055, 0.0051147229969501495]"
560,5,2,"[0.23048220574855804, 0.07520680129528046, 0.3894931375980377, 0.04277067631483078, 0.14929211139678955, 0.11227092146873474, 0.00048419556696899235]"
561,5,2,"[0.02021484635770321, 0.007544283289462328, 0.365858793258667, 0.005446738097816706, 0.23889778554439545, 0.36187732219696045, 0.00016022460476960987]"
562,2,2,"[0.05352906137704849, 0.020628830417990685, 0.657747209072113, 0.011676172725856304, 0.11231028288602829, 0.14398904144763947, 0.00011936779628740624]"
563,2,2,"[0.09324409812688828, 0.03055700659751892, 0.5449238419532776, 0.01918499544262886, 0.19880136847496033, 0.11305785924196243, 0.00023084430722519755]"
564,5,5,"[0.00010230870975647122, 0.0001795976422727108, 0.003918415401130915, 0.00018090681987814605, 0.022225527092814445, 0.9719060063362122, 0.0014872683677822351]"
565,5,5,"[0.001669812947511673, 0.01280955784022808, 0.008361794985830784, 0.001906556193716824, 0.04629387706518173, 0.8958961367607117, 0.033062148839235306]"
566,1,1,"[0.07621630281209946, 0.4379485845565796, 0.08286184817552567, 0.0391542948782444, 0.027340643107891083, 0.3043932318687439, 0.03208513930439949]"
567,1,1,"[0.20787379145622253, 0.603758692741394, 0.03305512294173241, 0.09482433646917343, 0.006817871704697609, 0.028159279376268387, 0.025510938838124275]"
568,5,5,"[0.0029965685680508614, 0.0024293719325214624, 0.11415999382734299, 0.0014933228958398104, 0.2970992922782898, 0.5813344717025757, 0.00048686511581763625]"
569,2,5,"[0.007651998195797205, 0.0056630088947713375, 0.26289764046669006, 0.002609858987852931, 0.1904037743806839, 0.5305500030517578, 0.00022368045756593347]"
570,5,5,"[0.002052915282547474, 0.0011237992439419031, 0.005786411929875612, 0.004386181477457285, 0.0035407976247370243, 0.9777435064315796, 0.005366266705095768]"
571,5,5,"[0.0004075528122484684, 0.00031172484159469604, 0.005529329180717468, 0.0003866915649268776, 0.004562207963317633, 0.9885714650154114, 0.0002311515127075836]"
572,5,5,"[0.0007411023834720254, 0.0003221602237317711, 0.013164384290575981, 0.00047208883916027844, 0.030492402613162994, 0.9546617269515991, 0.0001461661304347217]"
573,2,2,"[0.05828532576560974, 0.036141373217105865, 0.40674877166748047, 0.01335262879729271, 0.08609283715486526, 0.3990849256515503, 0.00029413431184366345]"
574,5,5,"[0.07830684632062912, 0.12793278694152832, 0.050980888307094574, 0.02863955870270729, 0.04871947318315506, 0.6568309664726257, 0.008589551784098148]"
575,5,5,"[9.859822603175417e-05, 0.00016845476056914777, 0.0023249564692378044, 0.00021367955196183175, 0.005118507891893387, 0.9905704259872437, 0.0015052604721859097]"
576,5,5,"[0.002740649040788412, 0.002228714292868972, 0.04365513101220131, 0.001437144703231752, 0.2174873948097229, 0.7316578030586243, 0.0007931967847980559]"
577,5,5,"[0.0025166452396661043, 0.002219553105533123, 0.05362839996814728, 0.001277704956009984, 0.19653277099132538, 0.7432165741920471, 0.0006084110355004668]"
578,1,1,"[0.18664541840553284, 0.5404129028320312, 0.11188524961471558, 0.07026273012161255, 0.013814584352076054, 0.06659004092216492, 0.010389060713350773]"
579,5,5,"[0.0006541598704643548, 0.001965581439435482, 0.004824204370379448, 0.0007757791317999363, 0.004740997217595577, 0.9844591617584229, 0.002580151194706559]"
580,5,5,"[0.001363663119263947, 0.0009183156653307378, 0.05214868485927582, 0.0008371579460799694, 0.19339320063591003, 0.7509380578994751, 0.0004009601834695786]"
581,5,5,"[0.0002969963534269482, 0.0012329202145338058, 0.002340370789170265, 0.0010615591891109943, 0.004551352001726627, 0.956888735294342, 0.033628128468990326]"
582,5,5,"[0.008372354321181774, 0.011012396775186062, 0.07789556682109833, 0.003098485991358757, 0.09777063876390457, 0.8010470271110535, 0.0008035010541789234]"
583,2,2,"[0.014611801132559776, 0.0246464591473341, 0.39201948046684265, 0.005233118776232004, 0.2669660151004791, 0.2955871522426605, 0.0009359220275655389]"
584,5,5,"[0.00018180753977503628, 0.0004101578670088202, 0.00244974996894598, 0.00040265839197672904, 0.0031706031877547503, 0.9904419183731079, 0.0029431357979774475]"
585,5,5,"[0.0011861947132274508, 0.00046874227700755, 0.006626497022807598, 0.0013317503035068512, 0.0032439460046589375, 0.9867216348648071, 0.0004211951163597405]"
586,0,2,"[0.05737302824854851, 0.037334244698286057, 0.35626310110092163, 0.014012646861374378, 0.3367740511894226, 0.19752734899520874, 0.0007155482308007777]"
587,5,5,"[0.0035852326545864344, 0.002691004890948534, 0.13928154110908508, 0.0014655492268502712, 0.16195441782474518, 0.690798282623291, 0.00022394309053197503]"
588,5,5,"[0.004062153398990631, 0.0009096554713323712, 0.026143817231059074, 0.003711962141096592, 0.004638514947146177, 0.9602600336074829, 0.0002738334296736866]"
589,5,5,"[0.024729806929826736, 0.07854779064655304, 0.2210191786289215, 0.009442509151995182, 0.09001883119344711, 0.5732744932174683, 0.0029674137476831675]"
590,4,5,"[0.0017085295403376222, 0.01228268537670374, 0.05737181752920151, 0.0018604157958179712, 0.254603773355484, 0.6522853374481201, 0.019887413829565048]"
591,5,5,"[0.020674288272857666, 0.06719416379928589, 0.30389171838760376, 0.00807040836662054, 0.18980304896831512, 0.4072786271572113, 0.0030877338722348213]"
592,5,5,"[0.00037968435208313167, 0.0002159851137548685, 0.007827037014067173, 0.0010169906308874488, 0.00598378200083971, 0.982750654220581, 0.0018257780466228724]"
593,5,5,"[0.0033207591623067856, 0.004524884279817343, 0.12448243796825409, 0.0014382556546479464, 0.10085467249155045, 0.7650237679481506, 0.00035516003845259547]"
594,5,5,"[0.0033009846229106188, 0.002459952374920249, 0.13373488187789917, 0.0012911176308989525, 0.06804274022579193, 0.7910469174385071, 0.00012336108193267137]"
595,4,5,"[0.023651087656617165, 0.027234723791480064, 0.24004149436950684, 0.0071876016445457935, 0.295003741979599, 0.40582582354545593, 0.0010554929031059146]"
596,5,5,"[0.0045373388566076756, 0.005127649288624525, 0.011671366170048714, 0.002374389674514532, 0.03531140461564064, 0.939308762550354, 0.0016690359916538]"
597,5,5,"[0.0012169977417215705, 0.0030307660344988108, 0.07536821812391281, 0.0009516444988548756, 0.2307799607515335, 0.6867649555206299, 0.0018874170491471887]"
598,4,5,"[0.004264034330844879, 0.0167220626026392, 0.0411471426486969, 0.0024561542086303234, 0.05629366263747215, 0.8754410147666931, 0.0036759553477168083]"
599,4,5,"[0.0009190182900056243, 0.0032462095841765404, 0.03497365862131119, 0.0008054418140091002, 0.1420721411705017, 0.8146871328353882, 0.0032964367419481277]"
600,3,0,"[0.4176255762577057, 0.15954214334487915, 0.07656451314687729, 0.184681236743927, 0.00746910972520709, 0.1489342600107193, 0.005183099769055843]"
601,2,1,"[0.20202617347240448, 0.5219104886054993, 0.08616163581609726, 0.07396042346954346, 0.015135026536881924, 0.08887717127799988, 0.011929101310670376]"
602,4,5,"[0.0007656511152163148, 0.0016936277970671654, 0.017607592046260834, 0.0005642406176775694, 0.05666402354836464, 0.9215777516365051, 0.0011271667899563909]"
603,5,5,"[0.026850473135709763, 0.048062629997730255, 0.11804739385843277, 0.009089628234505653, 0.1902732253074646, 0.6046440601348877, 0.0030326182022690773]"
604,4,2,"[0.05492402985692024, 0.019008468836545944, 0.7113301157951355, 0.012095073238015175, 0.07873900234699249, 0.12381411343812943, 8.923668065108359e-05]"
605,2,2,"[0.15024366974830627, 0.2602236866950989, 0.3883526623249054, 0.03740980103611946, 0.08671974390745163, 0.07481152564287186, 0.002238920656964183]"
606,5,2,"[0.07036454975605011, 0.03470120579004288, 0.6791580319404602, 0.015138004906475544, 0.08509569615125656, 0.11538100987672806, 0.00016148122085724026]"
607,2,5,"[0.007729838136583567, 0.003089174861088395, 0.28328025341033936, 0.002470708219334483, 0.1323024481534958, 0.5710408687591553, 8.673343836562708e-05]"
608,5,1,"[0.10178568214178085, 0.4146720767021179, 0.07981730997562408, 0.03935779258608818, 0.08658097684383392, 0.24946708977222443, 0.0283190980553627]"
609,4,5,"[0.006258627865463495, 0.006769898347556591, 0.18445923924446106, 0.0026009576395154, 0.33513790369033813, 0.46409088373184204, 0.0006825390155427158]"
610,2,5,"[0.0805031955242157, 0.27099931240081787, 0.19512775540351868, 0.026889920234680176, 0.1288054883480072, 0.288351833820343, 0.00932253710925579]"
611,4,5,"[0.022449912503361702, 0.08312415331602097, 0.04855005815625191, 0.011219197884202003, 0.22156547009944916, 0.5893697142601013, 0.02372145652770996]"
612,5,5,"[0.015033695846796036, 0.0034791710786521435, 0.055727552622556686, 0.004931253846734762, 0.03429248556494713, 0.8863788843154907, 0.00015697622438892722]"
613,1,1,"[0.09705213457345963, 0.49955251812934875, 0.17015773057937622, 0.041459061205387115, 0.031607069075107574, 0.14473819732666016, 0.015433189459145069]"
614,5,5,"[0.0014843973331153393, 0.002827360760420561, 0.11282843351364136, 0.0010838551679626107, 0.28770309686660767, 0.5927597880363464, 0.0013131080195307732]"
615,5,5,"[0.00021049586939625442, 0.0006668410496786237, 0.0024820128455758095, 0.0004688029002863914, 0.0034994613379240036, 0.9876993894577026, 0.004972926340997219]"
616,2,5,"[0.013364010490477085, 0.010476905852556229, 0.24664457142353058, 0.00424549076706171, 0.2828427255153656, 0.44198521971702576, 0.00044109291047789156]"
617,5,5,"[0.0011860994854941964, 0.0009047891944646835, 0.019835215061903, 0.0006720021483488381, 0.06208249554038048, 0.9149838089942932, 0.0003356748493388295]"
618,5,2,"[0.08294518291950226, 0.03558643162250519, 0.4563940167427063, 0.01735207810997963, 0.08935678005218506, 0.3181416690349579, 0.00022378221910912544]"
619,4,4,"[0.04888497665524483, 0.05380086228251457, 0.2048828899860382, 0.01377483643591404, 0.34596824645996094, 0.330599844455719, 0.0020883018150925636]"
620,5,5,"[0.001309387618675828, 0.0004234757798258215, 0.01316838152706623, 0.0014634026447311044, 0.0035292378161102533, 0.9798452258110046, 0.0002610165684018284]"
621,5,5,"[8.704762876732275e-05, 0.0001510905713075772, 0.0028947608079761267, 0.00018337102665100247, 0.015289608389139175, 0.9794966578483582, 0.0018975480925291777]"
622,5,5,"[0.017004583030939102, 0.020218439400196075, 0.2221674621105194, 0.005205977708101273, 0.09624931961297989, 0.6386641263961792, 0.0004901219508610666]"
623,5,5,"[0.0014871984021738172, 0.00712227588519454, 0.07214998453855515, 0.0013589129084721208, 0.2356124371290207, 0.6758019924163818, 0.006467158906161785]"
624,5,5,"[0.00473211333155632, 0.005234953481703997, 0.1613411009311676, 0.001974244602024555, 0.22837863862514496, 0.5978558659553528, 0.0004831388359889388]"
625,5,5,"[0.001320566050708294, 0.0048309736885130405, 0.056317832320928574, 0.00107277138158679, 0.18768855929374695, 0.7452611923217773, 0.0035080714151263237]"
626,2,5,"[0.025546064600348473, 0.06905563920736313, 0.2084755301475525, 0.009243231266736984, 0.21600323915481567, 0.46801504492759705, 0.003661170369014144]"
627,5,5,"[0.0022992121521383524, 0.0010452339192852378, 0.007254039868712425, 0.0014419840881600976, 0.009436537511646748, 0.9781451225280762, 0.0003777383826673031]"
628,5,5,"[0.0006121956976130605, 0.0003723136615008116, 0.006261586211621761, 0.0012340976390987635, 0.002968644956126809, 0.9872559309005737, 0.0012951288372278214]"
629,5,5,"[0.001559502212330699, 0.0015087967040017247, 0.08570639044046402, 0.001044318312779069, 0.30870869755744934, 0.6007434129714966, 0.0007289067143574357]"
630,5,5,"[0.00029923353577032685, 0.0002896635851357132, 0.0033836602233350277, 0.0008100267732515931, 0.003518251935020089, 0.9885959029197693, 0.003103311639279127]"
631,6,0,"[0.34666478633880615, 0.20316271483898163, 0.18954646587371826, 0.08296379446983337, 0.024270884692668915, 0.15187767148017883, 0.0015136452857404947]"
632,5,5,"[0.0014820396900177002, 0.0009682188392616808, 0.00682800030335784, 0.0013059279881417751, 0.003437991952523589, 0.985498309135437, 0.00047950242878869176]"
633,5,5,"[0.0002438418014207855, 0.00025852175895124674, 0.0025869146920740604, 0.0007607981096953154, 0.004998275078833103, 0.9857316613197327, 0.005419996567070484]"
634,5,5,"[0.025677457451820374, 0.03072560392320156, 0.19773216545581818, 0.008137622848153114, 0.3663192093372345, 0.3697666823863983, 0.0016413365956395864]"
635,5,2,"[0.04612500220537186, 0.008646417409181595, 0.40090057253837585, 0.010517632588744164, 0.14450393617153168, 0.3892095386981964, 9.692013554740697e-05]"
636,5,5,"[0.0009429976344108582, 0.003560151206329465, 0.04324348643422127, 0.0008873711340129375, 0.18454225361347198, 0.7625693678855896, 0.004254363477230072]"
637,5,5,"[0.005028998013585806, 0.0005883328267373145, 0.03198626637458801, 0.003692093538120389, 0.010576275177299976, 0.9479820728302002, 0.00014597602421417832]"
638,5,5,"[0.0013417538721114397, 0.006832062266767025, 0.055444393306970596, 0.0013452171115204692, 0.24826698005199432, 0.6774677634239197, 0.009301750920712948]"
639,1,2,"[0.2308998554944992, 0.10381709039211273, 0.2842322885990143, 0.04514814913272858, 0.13047157227993011, 0.2045430988073349, 0.0008878803346306086]"
640,0,2,"[0.24804365634918213, 0.07575970143079758, 0.44935718178749084, 0.045189741998910904, 0.10575110465288162, 0.07554897665977478, 0.0003496448043733835]"
641,2,5,"[0.003074387786909938, 0.006596880964934826, 0.1928555965423584, 0.0017149029299616814, 0.24879325926303864, 0.5458860993385315, 0.0010788734070956707]"
642,5,5,"[0.15627740323543549, 0.186679407954216, 0.08837782591581345, 0.04502492398023605, 0.07356352359056473, 0.4438563585281372, 0.0062206340953707695]"
643,5,5,"[0.019420567899942398, 0.0030709565617144108, 0.06612478941679001, 0.010797032155096531, 0.008500837720930576, 0.8918585777282715, 0.00022725480084773153]"
644,5,5,"[0.0014508223393931985, 0.00820123590528965, 0.0487913116812706, 0.0013570889132097363, 0.18070700764656067, 0.7507336735725403, 0.008758778683841228]"
645,1,2,"[0.056030016392469406, 0.1521904021501541, 0.4663434326648712, 0.01772017776966095, 0.14173543453216553, 0.1632891148328781, 0.00269140861928463]"
646,5,5,"[0.0001405376533512026, 0.0002517301181796938, 0.0032831623684614897, 0.00021739453950431198, 0.004633030854165554, 0.9906995892524719, 0.0007746205665171146]"
647,5,5,"[0.0001168607414001599, 0.0001469815761083737, 0.0027048171032220125, 0.00023279862944036722, 0.004183202050626278, 0.9917114973068237, 0.0009038582211360335]"
648,5,2,"[0.07411368936300278, 0.019372697919607162, 0.37039896845817566, 0.01651928760111332, 0.29746705293655396, 0.22183461487293243, 0.000293681921903044]"
649,5,5,"[0.0003909805091097951, 0.0017400924116373062, 0.002573023084551096, 0.0008178759017027915, 0.004028802737593651, 0.9787736535072327, 0.011675517074763775]"
650,5,5,"[0.00015359558165073395, 0.00013307899644132704, 0.0026461465749889612, 0.00026405462995171547, 0.004310873802751303, 0.9918835163116455, 0.0006088203517720103]"
651,1,1,"[0.2965548038482666, 0.3540346622467041, 0.08982187509536743, 0.10071881115436554, 0.012647704221308231, 0.13960108160972595, 0.00662100687623024]"
