Images,True Labels,Predictions,Predicted Probabilities
728,5,5,"[0.00019332108786329627, 0.00023233777028508484, 0.0021249577403068542, 0.0001223422441398725, 0.007973852567374706, 0.9891971945762634, 0.0001561243989272043]"
729,5,5,"[0.0016092228470370173, 0.0014331088168546557, 0.038194939494132996, 0.0005856894422322512, 0.10550781339406967, 0.8523776531219482, 0.0002915223885793239]"
730,5,5,"[0.002537928754463792, 0.0010904084192588925, 0.1243196651339531, 0.0007589341839775443, 0.27825459837913513, 0.5928851962089539, 0.0001533174654468894]"
731,5,5,"[0.0007186736911535263, 0.00032453457242809236, 0.004873232915997505, 0.00033348886063322425, 0.005797826685011387, 0.9879112243652344, 4.098502904525958e-05]"
732,5,5,"[0.0014971857890486717, 0.0007068273844197392, 0.005273670889437199, 0.0008905280265025795, 0.002578174229711294, 0.988983690738678, 6.991967529756948e-05]"
733,4,5,"[0.0042801653034985065, 0.0021303927060216665, 0.12565121054649353, 0.0013568728463724256, 0.41369324922561646, 0.4522232711315155, 0.0006648477865383029]"
734,5,5,"[0.00643652118742466, 0.008510954678058624, 0.02550170011818409, 0.0034182474482804537, 0.08272223174571991, 0.8659841418266296, 0.007426152471452951]"
735,2,1,"[0.31599488854408264, 0.3661789298057556, 0.1437501162290573, 0.09659188985824585, 0.011243226937949657, 0.06226200982928276, 0.003978886641561985]"
736,1,1,"[0.09253907948732376, 0.625078022480011, 0.06238241121172905, 0.042771805077791214, 0.006129785440862179, 0.1611776053905487, 0.009921311400830746]"
737,5,5,"[0.0005954929511062801, 0.0005004669073969126, 0.0013251533964648843, 0.00047061662189662457, 0.0012963975314050913, 0.9956433773040771, 0.000168473765370436]"
738,5,5,"[0.0008624675101600587, 0.00033987077767960727, 0.004566100426018238, 0.0004229519981890917, 0.005550064146518707, 0.9882031083106995, 5.551944923354313e-05]"
739,0,1,"[0.22375677525997162, 0.5258790850639343, 0.11167073994874954, 0.07219592481851578, 0.00614219531416893, 0.05702311545610428, 0.003332143183797598]"
740,5,5,"[0.0012577275047078729, 0.001505673979409039, 0.02552000619471073, 0.000740962743293494, 0.2493346482515335, 0.7166897058486938, 0.004951279144734144]"
741,5,5,"[0.008159415796399117, 0.01798153854906559, 0.09004263579845428, 0.0037106010131537914, 0.2655435800552368, 0.6049925684928894, 0.009569574147462845]"
742,4,5,"[0.023055346682667732, 0.016761010512709618, 0.23359395563602448, 0.005946331191807985, 0.21429629623889923, 0.5055249333381653, 0.0008221179596148431]"
743,5,5,"[0.0004375686403363943, 0.0004168215091340244, 0.0011386059923097491, 0.0003454563266132027, 0.0013297696132212877, 0.9961761236190796, 0.000155628178617917]"
744,5,5,"[0.0006706418353132904, 0.00031248104642145336, 0.0025676230434328318, 0.0004017761384602636, 0.0029048086144030094, 0.9930707812309265, 7.184404239524156e-05]"
745,2,5,"[0.013227545656263828, 0.008447018451988697, 0.2977461814880371, 0.0031559946946799755, 0.31478768587112427, 0.36223921179771423, 0.00039633846608921885]"
746,4,5,"[0.005733260419219732, 0.010002604685723782, 0.1030455231666565, 0.001945991301909089, 0.15865646302700043, 0.7196183800697327, 0.0009978109737858176]"
747,1,1,"[0.13258442282676697, 0.6384328603744507, 0.035373516380786896, 0.07504430413246155, 0.004812002182006836, 0.07563653588294983, 0.03811640292406082]"
748,5,5,"[0.0002170607476728037, 0.00014459267549682409, 0.0017012779135257006, 0.0001496200857218355, 0.002828443655744195, 0.9949051141738892, 5.382353629101999e-05]"
749,5,5,"[0.00011563839507289231, 0.00010998089419445023, 0.002153961220756173, 8.542658906662837e-05, 0.016555041074752808, 0.9807218313217163, 0.0002581158187240362]"
750,5,5,"[0.0013431195402517915, 0.0006112877745181322, 0.004433440510183573, 0.0006879310240037739, 0.003686043433845043, 0.9891626834869385, 7.545128755737096e-05]"
751,4,5,"[0.01585146225988865, 0.05344448238611221, 0.08017919212579727, 0.007127940189093351, 0.10213540494441986, 0.7315230965614319, 0.009738443419337273]"
752,5,5,"[0.006535185035318136, 0.032118428498506546, 0.007070949301123619, 0.0061057815328240395, 0.01387002319097519, 0.8855701088905334, 0.04872962087392807]"
753,5,5,"[0.015997102484107018, 0.047484491020441055, 0.0823771134018898, 0.008477489463984966, 0.21253791451454163, 0.5975479483604431, 0.035577937960624695]"
754,5,5,"[0.04161255434155464, 0.007014323025941849, 0.14409048855304718, 0.011167546734213829, 0.034080132842063904, 0.7619263529777527, 0.00010860741167562082]"
755,1,1,"[0.31403064727783203, 0.42077377438545227, 0.0748724564909935, 0.11957661062479019, 0.004563567228615284, 0.06031313166022301, 0.005869750864803791]"
756,2,1,"[0.21863359212875366, 0.42995959520339966, 0.10328246653079987, 0.0952102318406105, 0.030727239325642586, 0.07372283190488815, 0.04846404865384102]"
757,6,6,"[0.014895870350301266, 0.04718029499053955, 0.005278583616018295, 0.019143378362059593, 0.017802473157644272, 0.25881117582321167, 0.6368881464004517]"
758,3,5,"[0.0686877965927124, 0.015108909457921982, 0.13247813284397125, 0.01956813968718052, 0.030096646398305893, 0.7337820529937744, 0.00027833020430989563]"
759,5,5,"[0.0031511569395661354, 0.005401624366641045, 0.062461722642183304, 0.0013509148266166449, 0.2114477902650833, 0.7138574123382568, 0.0023293381091207266]"
760,2,0,"[0.33934661746025085, 0.17853552103042603, 0.22128455340862274, 0.08972258120775223, 0.015295865014195442, 0.15470486879348755, 0.001109972596168518]"
761,4,4,"[0.005930579733103514, 0.0032927640713751316, 0.11712604761123657, 0.0020835751201957464, 0.4847427010536194, 0.3848424553871155, 0.0019819075241684914]"
762,2,5,"[0.01771419681608677, 0.02787155658006668, 0.23362746834754944, 0.004467030055820942, 0.11474653333425522, 0.6011393070220947, 0.00043390016071498394]"
763,5,5,"[0.007268564309924841, 0.024460172280669212, 0.052441950887441635, 0.003914820961654186, 0.14014893770217896, 0.75693279504776, 0.014832732267677784]"
764,5,5,"[0.006037699058651924, 0.00305375293828547, 0.09880538284778595, 0.002100665122270584, 0.37495630979537964, 0.5135207176208496, 0.0015254967147484422]"
765,1,5,"[0.08579690009355545, 0.23044879734516144, 0.16672299802303314, 0.03833387419581413, 0.15540359914302826, 0.26310285925865173, 0.06019097939133644]"
766,5,5,"[0.0018801166443154216, 0.0020282799378037453, 0.002266300143674016, 0.0013567288406193256, 0.002017043763771653, 0.98985755443573, 0.0005939439288340509]"
767,5,5,"[0.001440585358068347, 0.003066406585276127, 0.023166516795754433, 0.0008437919896095991, 0.13743939995765686, 0.8294785022735596, 0.004564821254462004]"
768,5,5,"[0.005222457926720381, 0.0020779347978532314, 0.19406746327877045, 0.0013036379823461175, 0.2693179249763489, 0.5278856158256531, 0.0001249671186087653]"
769,5,5,"[0.014550709165632725, 0.021277012303471565, 0.2640290856361389, 0.0033909096382558346, 0.10085765272378922, 0.5957035422325134, 0.00019110128050670028]"
770,5,5,"[0.0007065215613692999, 0.00020004311227239668, 0.010972299613058567, 0.00029019403154961765, 0.0160796120762825, 0.9717243909835815, 2.6981235350831412e-05]"
771,4,5,"[0.007723115850239992, 0.021229902282357216, 0.0532243587076664, 0.004462619312107563, 0.21004313230514526, 0.6754084825515747, 0.027908407151699066]"
772,5,5,"[0.0029023175593465567, 0.0022057148162275553, 0.002766099525615573, 0.0021309598814696074, 0.0026606658939272165, 0.9864196181297302, 0.0009145481162704527]"
773,5,5,"[0.0004328243958298117, 0.00022976959007792175, 0.002324453555047512, 0.0002544834278523922, 0.0030242709908634424, 0.9936826229095459, 5.163403329788707e-05]"
774,4,5,"[0.002432997804135084, 0.0030282638035714626, 0.039436910301446915, 0.001343302894383669, 0.32537880539894104, 0.6201251745223999, 0.008254590444266796]"
775,5,5,"[0.00033843875280581415, 0.0001942839880939573, 0.0035852331202477217, 0.00016758806305006146, 0.005249613430351019, 0.9904354810714722, 2.9380364139797166e-05]"
776,5,5,"[0.00035204447340220213, 0.0002999931457452476, 0.0019567713607102633, 0.00020752449927385896, 0.0025946637615561485, 0.9945310950279236, 5.803449312224984e-05]"
777,2,1,"[0.16820934414863586, 0.5087907910346985, 0.18678556382656097, 0.051221415400505066, 0.01969003863632679, 0.05995480343699455, 0.00534807750955224]"
778,5,5,"[0.00032679078867658973, 0.00016958580818027258, 0.002767937257885933, 0.00018141402688343078, 0.003991697449237108, 0.9925277233123779, 3.487397407297976e-05]"
779,5,5,"[0.0003516592551022768, 0.00021560413006227463, 0.0027636163868010044, 0.00018835390801541507, 0.0036161586176604033, 0.9928299784660339, 3.46966007782612e-05]"
780,5,5,"[0.0018974763806909323, 0.002793061314150691, 0.002117117866873741, 0.0014632032252848148, 0.0021391548216342926, 0.9885315895080566, 0.0010583121329545975]"
781,5,5,"[0.0008763982332311571, 0.0003375171800144017, 0.006349537055939436, 0.0003854921960737556, 0.006388632580637932, 0.9856293797492981, 3.298728552181274e-05]"
782,5,5,"[0.0023648187052458525, 0.002616161946207285, 0.0645340159535408, 0.0009514812845736742, 0.2620094120502472, 0.6662582159042358, 0.0012658952036872506]"
783,0,1,"[0.205236554145813, 0.31332123279571533, 0.09764804691076279, 0.1028578132390976, 0.05983535572886467, 0.09733571112155914, 0.12376528233289719]"
784,5,5,"[0.0057931141927838326, 0.019142787903547287, 0.04184433072805405, 0.0035408749245107174, 0.16273216903209686, 0.7421118021011353, 0.024834906682372093]"
785,5,5,"[0.009088658727705479, 0.006963968276977539, 0.006586094852536917, 0.005645063705742359, 0.003458896419033408, 0.9670892953872681, 0.0011680034222081304]"
786,5,5,"[0.0012128117959946394, 0.0014362095389515162, 0.029999516904354095, 0.0007001191843301058, 0.285859078168869, 0.6764024496078491, 0.004389745183289051]"
787,5,5,"[0.0015776887303218246, 0.0011988695478066802, 0.06899027526378632, 0.0005539391422644258, 0.20652277767658234, 0.7208875417709351, 0.0002688456152100116]"
788,5,5,"[0.002375216456130147, 0.002261923626065254, 0.0650535523891449, 0.0009513741242699325, 0.28987157344818115, 0.6382085084915161, 0.0012778474483639002]"
789,2,2,"[0.03653351217508316, 0.014921401627361774, 0.5460919737815857, 0.006567855831235647, 0.17303979396820068, 0.22272439301013947, 0.00012107862130505964]"
790,5,5,"[0.005558685399591923, 0.02820958010852337, 0.01617681235074997, 0.004729744046926498, 0.059810955077409744, 0.8135225176811218, 0.0719916820526123]"
791,5,5,"[0.02677394449710846, 0.04488496109843254, 0.10702136904001236, 0.013394120149314404, 0.3277779817581177, 0.42871323227882385, 0.05143439397215843]"
792,1,1,"[0.28024598956108093, 0.4787490963935852, 0.10284782201051712, 0.09042517840862274, 0.004927445203065872, 0.03956720605492592, 0.003237247234210372]"
793,5,5,"[0.0010908605763688684, 0.0011287762317806482, 0.003189112525433302, 0.0006408479530364275, 0.004763960372656584, 0.9888690710067749, 0.0003174763696733862]"
794,5,5,"[0.0011748388642445207, 0.0005067355814389884, 0.005127538461238146, 0.0005688004894182086, 0.0037603038363158703, 0.9888166189193726, 4.5224714995129034e-05]"
795,5,5,"[0.025500809773802757, 0.033884163945913315, 0.23881389200687408, 0.006638407241553068, 0.13913112878799438, 0.5552016496658325, 0.0008299666806124151]"
796,5,5,"[0.003788926173001528, 0.0018524364568293095, 0.004094013478606939, 0.002473256317898631, 0.002842662390321493, 0.9844983220100403, 0.000450420513516292]"
797,6,6,"[0.028002049773931503, 0.05460129305720329, 0.005361203104257584, 0.034864943474531174, 0.013321528211236, 0.1421598196029663, 0.7216892242431641]"
798,0,2,"[0.14111249148845673, 0.13434165716171265, 0.5737622380256653, 0.025357114151120186, 0.04303811863064766, 0.08212115615606308, 0.00026724222698248923]"
799,5,5,"[0.00035464949905872345, 0.00015686439292039722, 0.0033294621389359236, 0.00019057697500102222, 0.005029488820582628, 0.9909055233001709, 3.34053038386628e-05]"
800,2,0,"[0.33099842071533203, 0.315303772687912, 0.23953461647033691, 0.08061081171035767, 0.015516367740929127, 0.01577167399227619, 0.0022643008269369602]"
801,4,5,"[0.0012051601661369205, 0.002786579541862011, 0.015731321647763252, 0.0005021349643357098, 0.019190039485692978, 0.9603790044784546, 0.0002058076934190467]"
802,4,5,"[0.004226704593747854, 0.005626410711556673, 0.060775287449359894, 0.0018842688295990229, 0.2630692422389984, 0.6601302027702332, 0.0042878747917711735]"
803,5,5,"[0.014055010862648487, 0.020020321011543274, 0.006024628411978483, 0.011716782115399837, 0.005957347806543112, 0.9265366196632385, 0.01568925939500332]"
804,5,5,"[0.0006807424360886216, 0.0002916066150646657, 0.005714593455195427, 0.0003015207184944302, 0.00671778991818428, 0.9862616658210754, 3.2089839805848897e-05]"
805,4,2,"[0.05367767810821533, 0.012054280377924442, 0.4833032786846161, 0.01097344420850277, 0.299741268157959, 0.13978643715381622, 0.00046363446745090187]"
806,6,5,"[0.00744708301499486, 0.032845377922058105, 0.0312604121863842, 0.004328705836087465, 0.05557198077440262, 0.8552548289299011, 0.013291620649397373]"
807,2,0,"[0.39404958486557007, 0.2753511369228363, 0.12428414821624756, 0.12859280407428741, 0.00969528965651989, 0.0637611597776413, 0.004265810362994671]"
808,5,5,"[0.0005494737415574491, 0.0006373787764459848, 0.003556247800588608, 0.0003316006332170218, 0.012799831107258797, 0.9816540479660034, 0.000471273873699829]"
809,5,5,"[0.0002857784857042134, 0.0001691601355560124, 0.001855392474681139, 0.00017613991803955287, 0.003330954583361745, 0.9941264390945435, 5.6230150221381336e-05]"
810,5,5,"[0.006429316010326147, 0.02402905561029911, 0.061394043266773224, 0.0028236443176865578, 0.08222619444131851, 0.8198108673095703, 0.0032868091948330402]"
811,5,5,"[0.0009213972953148186, 0.0023580538108944893, 0.019868245348334312, 0.00049036112613976, 0.07084034383296967, 0.9043250679969788, 0.0011964676668867469]"
812,5,5,"[0.0018100861925631762, 0.0021138712763786316, 0.017099453136324883, 0.0012458591954782605, 0.20020247995853424, 0.7632538080215454, 0.014274416491389275]"
813,5,5,"[0.06457002460956573, 0.282238632440567, 0.14441700279712677, 0.02168196253478527, 0.02157016471028328, 0.46305784583091736, 0.002464326797053218]"
814,4,5,"[0.003630895633250475, 0.005746908951550722, 0.04491647332906723, 0.002075612312182784, 0.32599446177482605, 0.6022462248802185, 0.01538939867168665]"
815,5,5,"[0.00047826519585214555, 0.00020307939848862588, 0.00345580349676311, 0.00025471061235293746, 0.004350787494331598, 0.9912206530570984, 3.6663408536696807e-05]"
816,5,5,"[0.004128872416913509, 0.0055534676648676395, 0.09683342278003693, 0.001508763525635004, 0.2583654522895813, 0.6322421431541443, 0.0013678829418495297]"
817,2,5,"[0.017943594604730606, 0.01695781946182251, 0.38844192028045654, 0.003791827941313386, 0.16645070910453796, 0.4062369465827942, 0.00017717387527227402]"
818,5,5,"[0.0001849994296208024, 0.0004612784250639379, 0.0008713417919352651, 0.00021260572248138487, 0.006568517070263624, 0.9886783957481384, 0.003022820223122835]"
819,4,5,"[0.00236826972104609, 0.0008317909087054431, 0.10607142001390457, 0.000708999577909708, 0.2493659108877182, 0.6405275464057922, 0.0001261364232050255]"
820,3,1,"[0.23533768951892853, 0.5593675374984741, 0.059615716338157654, 0.09608156979084015, 0.004030965734273195, 0.03571949154138565, 0.009847056120634079]"
821,5,5,"[0.004544320050626993, 0.0033171307295560837, 0.0034866458736360073, 0.0032806883100420237, 0.0022540779318660498, 0.982204258441925, 0.0009128375677391887]"
822,5,5,"[0.0018816933734342456, 0.001576400245539844, 0.0784231424331665, 0.0005987350596114993, 0.1533648818731308, 0.7639949321746826, 0.00016016073641367257]"
823,5,5,"[0.057583361864089966, 0.18928295373916626, 0.2129126489162445, 0.01861531101167202, 0.07181593030691147, 0.44543904066085815, 0.004350718576461077]"
824,5,5,"[0.0067359027452766895, 0.006589674390852451, 0.09036441892385483, 0.002552508842200041, 0.2930619716644287, 0.597862184047699, 0.002833389211446047]"
825,5,5,"[0.002098497934639454, 0.0029136494267731905, 0.0021710817236453295, 0.0016759542049840093, 0.002684316597878933, 0.9868314266204834, 0.001624931232072413]"
826,4,5,"[0.0034891623072326183, 0.0040544685907661915, 0.07654841244220734, 0.0014607582706958055, 0.34247857332229614, 0.5691646933555603, 0.0028038856107741594]"
827,5,5,"[0.028348343446850777, 0.010068858973681927, 0.038142163306474686, 0.010557413101196289, 0.010062950663268566, 0.9025163650512695, 0.0003038704162463546]"
828,3,2,"[0.2805746793746948, 0.16906282305717468, 0.35994240641593933, 0.0636257529258728, 0.042719051241874695, 0.08259562402963638, 0.0014796580653637648]"
829,5,2,"[0.01900390349328518, 0.005088610574603081, 0.42695513367652893, 0.00378049211576581, 0.2814927399158478, 0.2635570168495178, 0.00012214790331199765]"
830,5,5,"[0.18093053996562958, 0.23935304582118988, 0.2253851592540741, 0.04987015202641487, 0.030044792219996452, 0.272248774766922, 0.0021675322204828262]"
831,5,5,"[0.003921155352145433, 0.009923703037202358, 0.055267855525016785, 0.001913233078084886, 0.1809505969285965, 0.7425209283828735, 0.005502523388713598]"
