Images,True Labels,Predictions,Predicted Probabilities
464,2,5,"[0.010845402255654335, 0.024919094517827034, 0.18565340340137482, 0.003206986468285322, 0.13208778202533722, 0.6405494809150696, 0.0027378343511372805]"
465,5,5,"[0.004588911309838295, 0.008654400706291199, 0.009824605658650398, 0.0013332560192793608, 0.004714281763881445, 0.9623037576675415, 0.008580867201089859]"
466,5,5,"[0.03619186580181122, 0.05909448862075806, 0.021592052653431892, 0.017362305894494057, 0.00766330910846591, 0.7426159977912903, 0.1154799684882164]"
467,5,5,"[0.007595363538712263, 0.010382547043263912, 0.12379171699285507, 0.004526372067630291, 0.3113158643245697, 0.5367895364761353, 0.0055986326187849045]"
468,5,5,"[0.0008819586946628988, 0.00257870159111917, 0.004250066354870796, 0.0004103030660189688, 0.006589248310774565, 0.9804141521453857, 0.004875451326370239]"
469,5,5,"[0.001489867689087987, 0.004191332496702671, 0.0027378867380321026, 0.0004974871990270913, 0.0051297820173203945, 0.983833372592926, 0.0021202245261520147]"
470,6,5,"[0.061914701014757156, 0.2817283868789673, 0.05364559590816498, 0.04400153458118439, 0.012442631646990776, 0.3296559154987335, 0.21661128103733063]"
471,5,5,"[0.0034774444065988064, 0.009034465998411179, 0.05051564425230026, 0.002193292835727334, 0.13632166385650635, 0.7915038466453552, 0.0069536915980279446]"
472,5,5,"[0.004635549150407314, 0.006934510078281164, 0.13430660963058472, 0.0037029790692031384, 0.31102192401885986, 0.529593825340271, 0.009804589673876762]"
473,4,5,"[0.011821947991847992, 0.027894651517271996, 0.2541152834892273, 0.0066904365085065365, 0.20155514776706696, 0.49064141511917114, 0.007281148340553045]"
474,5,5,"[0.005097486544400454, 0.013289408758282661, 0.12819010019302368, 0.003286320250481367, 0.19433771073818207, 0.649760365486145, 0.006038605701178312]"
475,5,5,"[0.0012732461327686906, 0.0035266682971268892, 0.0033068496268242598, 0.000645178952254355, 0.005972011014819145, 0.9803741574287415, 0.00490189203992486]"
476,2,2,"[0.1188332810997963, 0.2332427203655243, 0.43377628922462463, 0.03712652996182442, 0.05248163640499115, 0.11227622628211975, 0.012263337150216103]"
477,5,5,"[0.001504107378423214, 0.0029853370506316423, 0.010251077823340893, 0.00046090627438388765, 0.016678176820278168, 0.9669417142868042, 0.0011786390095949173]"
478,5,2,"[0.028237052261829376, 0.08494769781827927, 0.5824695229530334, 0.020333629101514816, 0.0981714054942131, 0.15792684257030487, 0.027913840487599373]"
479,5,5,"[0.002493602456524968, 0.010985556058585644, 0.08456799387931824, 0.001801778795197606, 0.09907950460910797, 0.7917800545692444, 0.009291494265198708]"
480,2,5,"[0.008284462615847588, 0.009018694050610065, 0.16530615091323853, 0.004436287563294172, 0.3565341830253601, 0.4500855505466461, 0.006334735546261072]"
481,5,5,"[0.0021256899926811457, 0.00348723866045475, 0.0075883641839027405, 0.0017921840772032738, 0.03136257454752922, 0.9475365877151489, 0.006107394117861986]"
482,5,5,"[0.013733132742345333, 0.025585105642676353, 0.05886263772845268, 0.006286940537393093, 0.2151412069797516, 0.6735974550247192, 0.006793510634452105]"
483,5,5,"[0.0010852930136024952, 0.0032295496203005314, 0.0032458046916872263, 0.0004394543939270079, 0.004781199619174004, 0.9836635589599609, 0.003555088769644499]"
484,5,5,"[0.0048128641210496426, 0.009895634837448597, 0.12157931178808212, 0.0031865776982158422, 0.21027536690235138, 0.6449956297874451, 0.005254644900560379]"
485,5,2,"[0.16814501583576202, 0.20225398242473602, 0.3020915985107422, 0.03900696337223053, 0.11968191713094711, 0.16321928799152374, 0.005601194687187672]"
486,5,1,"[0.19434748589992523, 0.331607848405838, 0.07745745033025742, 0.06406038999557495, 0.03249133750796318, 0.28380894660949707, 0.016226492822170258]"
487,2,5,"[0.006814565975219011, 0.00853532925248146, 0.1942940056324005, 0.0044876327738165855, 0.34396815299987793, 0.4348192512989044, 0.0070811063051223755]"
488,5,5,"[0.0016012733103707433, 0.002914800774306059, 0.005128080490976572, 0.0006101023172959685, 0.02139166370034218, 0.9662436842918396, 0.0021104319021105766]"
489,1,5,"[0.008266905322670937, 0.04532800614833832, 0.25730592012405396, 0.007499712519347668, 0.06315433979034424, 0.5790594816207886, 0.03938569128513336]"
490,5,5,"[0.0036898378748446703, 0.012597647495567799, 0.04543932154774666, 0.0021396013908088207, 0.09118020534515381, 0.8404918313026428, 0.00446155434474349]"
491,5,5,"[0.004377358127385378, 0.008908314630389214, 0.15033681690692902, 0.0031713012140244246, 0.23880209028720856, 0.5832785367965698, 0.011125561781227589]"
492,5,5,"[0.0009926592465490103, 0.0026182420551776886, 0.0035339731257408857, 0.00041024116217158735, 0.009567190892994404, 0.9801242351531982, 0.0027534610126167536]"
493,4,5,"[0.014968015253543854, 0.031692564487457275, 0.02175075002014637, 0.007448680233210325, 0.11037171632051468, 0.8052269816398621, 0.008541378192603588]"
494,5,5,"[0.005054091103374958, 0.021800944581627846, 0.1296774446964264, 0.002331423806026578, 0.09758542478084564, 0.7386581897735596, 0.004892413970082998]"
495,4,5,"[0.00490596191957593, 0.009910094551742077, 0.0572579987347126, 0.0023792891297489405, 0.15427108108997345, 0.7676379680633545, 0.003637678222730756]"
496,5,5,"[0.001411875942721963, 0.0038830051198601723, 0.0031783285085111856, 0.0006026968476362526, 0.0046417429111897945, 0.9815701842308044, 0.004712055437266827]"
497,5,5,"[0.006885253358632326, 0.021703334525227547, 0.010507763363420963, 0.00142228277400136, 0.006667757872492075, 0.9509074687957764, 0.0019061443163082004]"
498,5,5,"[0.009923350997269154, 0.02597281150519848, 0.07738112658262253, 0.004783510696142912, 0.16558995842933655, 0.7112136483192444, 0.005135554354637861]"
499,5,5,"[0.007138072047382593, 0.009910856373608112, 0.01707378961145878, 0.001367922523058951, 0.007127045653760433, 0.955228865146637, 0.002153359819203615]"
500,5,5,"[0.0012683015083894134, 0.0036081355065107346, 0.002966099651530385, 0.0006106674554757774, 0.006005426868796349, 0.980686366558075, 0.004854976665228605]"
501,5,0,"[0.2519715130329132, 0.0896185040473938, 0.22117042541503906, 0.08394253253936768, 0.19699357450008392, 0.1494864970445633, 0.0068169767037034035]"
502,5,5,"[0.008698937483131886, 0.010482119396328926, 0.08838353306055069, 0.00287520419806242, 0.1711241751909256, 0.7162573337554932, 0.002178642200306058]"
503,5,5,"[0.0032410386484116316, 0.008889300748705864, 0.056512169539928436, 0.002286092843860388, 0.14841099083423615, 0.7717190980911255, 0.00894132163375616]"
504,5,5,"[0.005639863200485706, 0.007411531638354063, 0.08518704771995544, 0.003909347578883171, 0.30404534935951233, 0.5853523015975952, 0.0084545211866498]"
505,5,5,"[0.0009515812271274626, 0.002516360953450203, 0.0031764826271682978, 0.0003650980070233345, 0.0068807885982096195, 0.9833586812019348, 0.002751121297478676]"
506,5,5,"[0.0030139845330268145, 0.010743850842118263, 0.07315413653850555, 0.0019844314083456993, 0.11195036768913269, 0.7924565076828003, 0.006696722470223904]"
507,5,5,"[0.0051403348334133625, 0.007065857760608196, 0.0599493607878685, 0.003709588898345828, 0.2635236978530884, 0.6521925330162048, 0.008418663404881954]"
508,5,5,"[0.0014104496221989393, 0.0024216920137405396, 0.006726549938321114, 0.00034009182127192616, 0.010215655900537968, 0.9776820540428162, 0.0012034917017444968]"
509,1,1,"[0.12812505662441254, 0.2840174734592438, 0.22832490503787994, 0.026453474536538124, 0.0475102923810482, 0.2796546220779419, 0.005914194043725729]"
510,5,5,"[0.05998564511537552, 0.08433715999126434, 0.189932182431221, 0.013505816459655762, 0.15203791856765747, 0.4971536099910736, 0.0030477328691631556]"
511,5,5,"[0.0009607444517314434, 0.003097404493018985, 0.003230940317735076, 0.0003728894516825676, 0.004934779834002256, 0.9844658374786377, 0.0029373641591519117]"
512,4,5,"[0.00413890928030014, 0.007951159030199051, 0.01714818738400936, 0.0020875672344118357, 0.08858238160610199, 0.8763383626937866, 0.003753462340682745]"
513,5,5,"[0.03750738129019737, 0.12347892671823502, 0.0734354555606842, 0.01692015491425991, 0.08462640643119812, 0.6543948650360107, 0.009636899456381798]"
514,5,1,"[0.13530796766281128, 0.4248751699924469, 0.1644352525472641, 0.05180349946022034, 0.018377674743533134, 0.16955415904521942, 0.035646211355924606]"
515,5,5,"[0.004482750315219164, 0.01300174742937088, 0.08346143364906311, 0.0018701368244364858, 0.12079144269227982, 0.772533655166626, 0.003858815645799041]"
516,5,5,"[0.0011475806823000312, 0.0025116277392953634, 0.003872763831168413, 0.000432338856626302, 0.005961231887340546, 0.9831048846244812, 0.0029695730190724134]"
517,5,5,"[0.00440199626609683, 0.00569548737257719, 0.057655736804008484, 0.0028527071699500084, 0.22145594656467438, 0.7024361491203308, 0.005501989275217056]"
518,5,5,"[0.0025793532840907574, 0.009533669799566269, 0.08036487549543381, 0.0029586944729089737, 0.11153127253055573, 0.7665079832077026, 0.02652416005730629]"
519,5,5,"[0.005279353354126215, 0.014010945335030556, 0.04287217929959297, 0.0018943514442071319, 0.10666929930448532, 0.8260020017623901, 0.003271878696978092]"
520,5,1,"[0.1400228589773178, 0.4225553572177887, 0.0742398202419281, 0.056958429515361786, 0.010235588997602463, 0.2243512123823166, 0.07163666933774948]"
521,5,4,"[0.017678139731287956, 0.021277880296111107, 0.26451951265335083, 0.009263599291443825, 0.36563220620155334, 0.3150542080402374, 0.0065744537860155106]"
522,0,1,"[0.2535387873649597, 0.3429003953933716, 0.19326245784759521, 0.08053625375032425, 0.03279111161828041, 0.07996409386396408, 0.01700686290860176]"
523,5,5,"[0.004032398108392954, 0.006975144613534212, 0.040365200489759445, 0.003629382001236081, 0.22237597405910492, 0.7098855972290039, 0.012736283242702484]"
524,5,5,"[0.003777196630835533, 0.008580978028476238, 0.11291670799255371, 0.0023539261892437935, 0.17276667058467865, 0.6930010914802551, 0.006603326182812452]"
525,5,5,"[0.003167669288814068, 0.01490930188447237, 0.05010911449790001, 0.0030090531799942255, 0.09452849626541138, 0.8165168762207031, 0.017759451642632484]"
526,2,5,"[0.003945858683437109, 0.006194546353071928, 0.11133195459842682, 0.002427319996058941, 0.2237013280391693, 0.6469983458518982, 0.005400705151259899]"
527,3,2,"[0.19265291094779968, 0.1129489317536354, 0.42312994599342346, 0.06349083036184311, 0.14903448522090912, 0.04945138841867447, 0.009291463531553745]"
528,5,5,"[0.006003333255648613, 0.005151806864887476, 0.024952588602900505, 0.0012186553794890642, 0.020839976146817207, 0.9401049017906189, 0.001728711067698896]"
529,5,5,"[0.00394506985321641, 0.00637589767575264, 0.16846147179603577, 0.003120180917903781, 0.2624984085559845, 0.5461609959602356, 0.009437913075089455]"
530,5,5,"[0.003960193134844303, 0.014882278628647327, 0.04616136476397514, 0.002881779335439205, 0.12443310022354126, 0.7960370182991028, 0.011644246987998486]"
531,2,2,"[0.1866016834974289, 0.12882184982299805, 0.3029578924179077, 0.03330903500318527, 0.11718439310789108, 0.22701266407966614, 0.00411247368901968]"
532,2,5,"[0.0011754892766475677, 0.0034829098731279373, 0.004429545719176531, 0.0004018195322714746, 0.012499811127781868, 0.9763872027397156, 0.0016233113128691912]"
533,5,5,"[0.005067809484899044, 0.02916806936264038, 0.043707896023988724, 0.004741045646369457, 0.07077085971832275, 0.8225470781326294, 0.023997196927666664]"
534,5,5,"[0.0017494272906333208, 0.0029689946677535772, 0.005657826084643602, 0.0004118790675420314, 0.00702878599986434, 0.981024980545044, 0.0011581664439290762]"
535,2,2,"[0.0714426264166832, 0.0946875512599945, 0.5847153067588806, 0.023160986602306366, 0.11448109894990921, 0.10492066293954849, 0.006591755896806717]"
536,2,5,"[0.0231032557785511, 0.029554229229688644, 0.2386249303817749, 0.006783265620470047, 0.25307783484458923, 0.44560325145721436, 0.0032531984616070986]"
537,2,5,"[0.02684999816119671, 0.11961126327514648, 0.3129749298095703, 0.0106802424415946, 0.06246812641620636, 0.4559885561466217, 0.011426947079598904]"
538,5,5,"[0.0016015471192076802, 0.003938289824873209, 0.0031994215678423643, 0.0006541416514664888, 0.005544987972825766, 0.9819778800010681, 0.0030837776139378548]"
539,0,1,"[0.13700009882450104, 0.3148535192012787, 0.21126049757003784, 0.027381163090467453, 0.038272980600595474, 0.2643556296825409, 0.006876126863062382]"
540,5,5,"[0.01343624759465456, 0.05990224704146385, 0.13162291049957275, 0.0032129825558513403, 0.03213682025671005, 0.7568045854568481, 0.0028843374457210302]"
541,1,0,"[0.2938666343688965, 0.22237077355384827, 0.14020781219005585, 0.1297149360179901, 0.01827169582247734, 0.12416013330221176, 0.07140800356864929]"
542,2,2,"[0.09419047087430954, 0.12738853693008423, 0.5760228633880615, 0.04401922598481178, 0.09324001520872116, 0.04967113584280014, 0.015467721037566662]"
543,2,2,"[0.05172359570860863, 0.06292282789945602, 0.3803344666957855, 0.009592054411768913, 0.1368550956249237, 0.35582101345062256, 0.0027510467916727066]"
544,1,1,"[0.11334721744060516, 0.4226195216178894, 0.15151378512382507, 0.035684771835803986, 0.015394670888781548, 0.23540206253528595, 0.026037968695163727]"
545,5,5,"[0.0011974513763561845, 0.0039388444274663925, 0.003223622217774391, 0.0005875087808817625, 0.008039143867790699, 0.9758938550949097, 0.007119590416550636]"
546,5,5,"[0.02115325815975666, 0.018989654257893562, 0.01948724500834942, 0.01681150309741497, 0.030329851433634758, 0.8669263124465942, 0.02630213461816311]"
547,5,2,"[0.03296930715441704, 0.055571336299180984, 0.42710113525390625, 0.014922312460839748, 0.2461043894290924, 0.21602745354175568, 0.007304023951292038]"
548,5,5,"[0.001247492851689458, 0.0029499433003365993, 0.004172340035438538, 0.0002871515171136707, 0.007333925925195217, 0.9829277396202087, 0.0010813554981723428]"
549,5,5,"[0.004116229712963104, 0.006124286912381649, 0.14417679607868195, 0.0031641735695302486, 0.27723804116249084, 0.5562886595726013, 0.00889178179204464]"
550,4,2,"[0.020806584507226944, 0.04584823548793793, 0.4348064064979553, 0.009423106908798218, 0.1985473781824112, 0.2834544777870178, 0.0071137892082333565]"
551,5,5,"[0.002804218325763941, 0.0038845487870275974, 0.011127918027341366, 0.00047116202767938375, 0.013528740033507347, 0.9672926068305969, 0.000890773837454617]"
552,5,2,"[0.03399614617228508, 0.06128326430916786, 0.39568957686424255, 0.018143480643630028, 0.25361180305480957, 0.228992760181427, 0.008282898925244808]"
553,2,5,"[0.004213486798107624, 0.008816337212920189, 0.031150463968515396, 0.00255661946721375, 0.13685430586338043, 0.8099077343940735, 0.006501126103103161]"
554,5,5,"[0.0016947153490036726, 0.002320514991879463, 0.005787508562207222, 0.0012146059889346361, 0.020829159766435623, 0.9615887403488159, 0.00656481459736824]"
555,5,5,"[0.001412999932654202, 0.00364154321141541, 0.0037897666916251183, 0.0005807781126350164, 0.012778973206877708, 0.9756220579147339, 0.002173845889046788]"
556,1,5,"[0.06855366379022598, 0.2859470546245575, 0.141429603099823, 0.012602071277797222, 0.02547258324921131, 0.45925596356391907, 0.006739086005836725]"
557,5,5,"[0.0036321140360087156, 0.0045621651224792, 0.012695585377514362, 0.0014521799748763442, 0.00905091967433691, 0.9602503776550293, 0.008356682024896145]"
558,5,5,"[0.009352548979222775, 0.00986064039170742, 0.19331856071949005, 0.004135767463594675, 0.3082999885082245, 0.4707832336425781, 0.004249267745763063]"
559,5,5,"[0.01040643360465765, 0.01910397596657276, 0.11640370637178421, 0.007768036797642708, 0.32411226630210876, 0.5106307864189148, 0.011574788950383663]"
560,5,2,"[0.15206106007099152, 0.21987870335578918, 0.22641019523143768, 0.09396103769540787, 0.14086967706680298, 0.1415591537952423, 0.02526009827852249]"
561,5,5,"[0.02451035939157009, 0.03423508629202843, 0.3442181348800659, 0.007559625897556543, 0.22058114409446716, 0.3654128909111023, 0.0034828323405236006]"
562,2,2,"[0.07794830203056335, 0.09630028903484344, 0.6160838603973389, 0.025511503219604492, 0.09866847097873688, 0.07825271040201187, 0.007234886288642883]"
563,2,2,"[0.17339329421520233, 0.15046733617782593, 0.4251754879951477, 0.07966870814561844, 0.11664179712533951, 0.039005786180496216, 0.01564756967127323]"
564,5,5,"[0.0016801378224045038, 0.0032128531020134687, 0.005978360306471586, 0.0009910049848258495, 0.03122262842953205, 0.9534687995910645, 0.0034461745526641607]"
565,5,5,"[0.004814779385924339, 0.02016465738415718, 0.07331854104995728, 0.003490519942715764, 0.10704104602336884, 0.7819247841835022, 0.009245596826076508]"
566,1,1,"[0.17236652970314026, 0.5041859745979309, 0.049094200134277344, 0.05999716743826866, 0.012301541864871979, 0.159990593791008, 0.042063988745212555]"
567,1,1,"[0.2325269728899002, 0.4556690752506256, 0.07070846110582352, 0.08345571905374527, 0.011026355437934399, 0.10092369467020035, 0.045689694583415985]"
568,5,4,"[0.01960631273686886, 0.025898410007357597, 0.27212032675743103, 0.008239244110882282, 0.3473542630672455, 0.3216131925582886, 0.005168243311345577]"
569,2,5,"[0.008475308306515217, 0.022095348685979843, 0.13112793862819672, 0.0030296803452074528, 0.13135592639446259, 0.7009375095367432, 0.002978315344080329]"
