Images,True Labels,Predictions,Predicted Probabilities
730,5,5,"[0.0015952673275023699, 0.0009297820506617427, 0.0774715393781662, 0.0007430025725625455, 0.11115814000368118, 0.8079986572265625, 0.00010360490705352277]"
731,5,5,"[0.00021887925686314702, 0.00011504904250614345, 0.007692330051213503, 0.0002004193956963718, 0.005038329400122166, 0.9866979718208313, 3.7080084439367056e-05]"
732,5,5,"[0.001562788151204586, 0.0004336751881055534, 0.007044242694973946, 0.0008034929051063955, 0.00638737715780735, 0.9837427139282227, 2.574028076196555e-05]"
733,4,5,"[0.005206921603530645, 0.005359475966542959, 0.0793834924697876, 0.002066162182018161, 0.309517502784729, 0.5975102186203003, 0.0009562464547343552]"
734,5,5,"[0.0003147695679217577, 0.0009165197261609137, 0.0017427505226805806, 0.0003207104164175689, 0.0036920143757015467, 0.9921701550483704, 0.0008430667221546173]"
735,2,1,"[0.2850516438484192, 0.3354666829109192, 0.21020744740962982, 0.0871272161602974, 0.013700940646231174, 0.06719999015331268, 0.0012460906291380525]"
736,1,1,"[0.2212134748697281, 0.34768202900886536, 0.19763702154159546, 0.08222835510969162, 0.012129032053053379, 0.1371588259935379, 0.0019512384897097945]"
737,5,5,"[0.0005127674667164683, 0.000527331605553627, 0.0017509573372080922, 0.0005111238569952548, 0.001331802224740386, 0.9951791763305664, 0.00018685251416172832]"
738,5,5,"[0.00039767957059666514, 0.00032153609208762646, 0.003637473564594984, 0.0004187914018984884, 0.0015729591250419617, 0.9935545921325684, 9.699761722004041e-05]"
739,0,5,"[0.16905513405799866, 0.18628722429275513, 0.23079073429107666, 0.04684066027402878, 0.032335903495550156, 0.33405160903930664, 0.0006387548637576401]"
740,5,5,"[0.005386358592659235, 0.006298606283962727, 0.047586195170879364, 0.0021020846907049417, 0.26932522654533386, 0.6680131554603577, 0.0012883844319730997]"
741,5,5,"[0.0019427783554419875, 0.005343973636627197, 0.05455305799841881, 0.0014039517845958471, 0.1388356238603592, 0.7936115860939026, 0.004308943636715412]"
742,4,5,"[0.018536953255534172, 0.01750929467380047, 0.07330208271741867, 0.005203097127377987, 0.20740757882595062, 0.6773943305015564, 0.0006466888589784503]"
743,5,5,"[0.00014156238466966897, 0.00018961775640491396, 0.0010120689403265715, 0.0001928188285091892, 0.0014239436713978648, 0.9967285394668579, 0.0003114151186309755]"
744,5,5,"[0.0003846455947495997, 0.00029679035651497543, 0.003320010146126151, 0.000400766875827685, 0.0015926796477288008, 0.993911862373352, 9.330883767688647e-05]"
745,2,4,"[0.010688082315027714, 0.006400207988917828, 0.3233491778373718, 0.0037000798620283604, 0.344760924577713, 0.31074291467666626, 0.00035863040830008686]"
746,4,5,"[0.0023220116272568703, 0.002224257681518793, 0.054905377328395844, 0.0009937852155417204, 0.06755917519330978, 0.8718575835227966, 0.0001377658627461642]"
747,1,1,"[0.1462855041027069, 0.5711420774459839, 0.011902662925422192, 0.08139042556285858, 0.01160118542611599, 0.030958890914916992, 0.1467193067073822]"
748,5,5,"[0.00013355606643017381, 0.00010240783012704924, 0.0016246938612312078, 0.0001125292110373266, 0.004121617879718542, 0.9938467144966125, 5.855095514561981e-05]"
749,5,5,"[0.00035254721296951175, 0.0003053224936593324, 0.008941354230046272, 0.00023381707433145493, 0.08087668567895889, 0.9089018702507019, 0.00038843564107082784]"
750,5,5,"[0.000615338736679405, 0.0005389941507019103, 0.0037605990655720234, 0.0006420393474400043, 0.0013974100584164262, 0.9929066896438599, 0.00013890901755075902]"
751,4,5,"[0.004579669795930386, 0.03408070653676987, 0.013767535798251629, 0.004676515236496925, 0.05275146663188934, 0.788068950176239, 0.1020752564072609]"
752,5,5,"[0.0004503767704591155, 0.0005322482320480049, 0.0021659480407834053, 0.00043185564572922885, 0.0014453217154368758, 0.9948256015777588, 0.0001486131368437782]"
753,5,5,"[0.016551822423934937, 0.04330117255449295, 0.11910366266965866, 0.007854238152503967, 0.34554344415664673, 0.45454680919647217, 0.013098852708935738]"
754,5,5,"[0.0034643071703612804, 0.0007470365380868316, 0.03456530347466469, 0.0016756959958001971, 0.01177350152283907, 0.9477526545524597, 2.1470203137141652e-05]"
755,1,1,"[0.26653435826301575, 0.5465108752250671, 0.021914275363087654, 0.09388867020606995, 0.013421228155493736, 0.03820299729704857, 0.019527539610862732]"
756,2,5,"[0.07493917644023895, 0.2269548773765564, 0.16009344160556793, 0.02920650504529476, 0.1402101218700409, 0.3558191955089569, 0.012776786461472511]"
757,6,6,"[0.0064862980507314205, 0.030805718153715134, 0.0011975329834967852, 0.012123964726924896, 0.004110845271497965, 0.36721742153167725, 0.5780581831932068]"
758,3,5,"[0.007786306086927652, 0.002101835561916232, 0.0816483274102211, 0.004268871620297432, 0.008815698325634003, 0.8953385949134827, 4.0323444409295917e-05]"
759,5,5,"[0.0030304722022265196, 0.0027815105859190226, 0.08546643704175949, 0.0013809110969305038, 0.30371740460395813, 0.6028673648834229, 0.0007558496436104178]"
760,2,5,"[0.1798798143863678, 0.09874175488948822, 0.2986558973789215, 0.06272374838590622, 0.012111342512071133, 0.34761863946914673, 0.0002688748936634511]"
761,4,5,"[0.00827246718108654, 0.008149528875946999, 0.09296717494726181, 0.0029445968102663755, 0.34847384691238403, 0.5381647348403931, 0.0010276422835886478]"
762,2,5,"[0.009732256643474102, 0.015663672238588333, 0.2190929502248764, 0.004265959840267897, 0.2041979730129242, 0.5457318425178528, 0.0013153239851817489]"
763,5,5,"[0.0031520104967057705, 0.011866025626659393, 0.024084586650133133, 0.0021271505393087864, 0.08475717902183533, 0.8658607602119446, 0.00815233588218689]"
764,5,5,"[0.004780416376888752, 0.00804557092487812, 0.04567118361592293, 0.002134390641003847, 0.20281285047531128, 0.7345629930496216, 0.0019927017856389284]"
765,1,5,"[0.02253413386642933, 0.08046787232160568, 0.1763516664505005, 0.011872859671711922, 0.16392481327056885, 0.5324274897575378, 0.012421143241226673]"
766,5,5,"[0.0009175630984827876, 0.0017150348285213113, 0.002545088529586792, 0.001431317999958992, 0.0011141664581373334, 0.9902719855308533, 0.002004798734560609]"
767,5,5,"[0.0014376547187566757, 0.0019310911884531379, 0.02425595186650753, 0.0007910476997494698, 0.19287312030792236, 0.7772296667098999, 0.0014814331661909819]"
768,5,5,"[0.0037148629780858755, 0.003045222954824567, 0.05402868613600731, 0.001399640110321343, 0.2070094496011734, 0.7304205298423767, 0.00038169746403582394]"
769,5,5,"[0.004054066725075245, 0.0027554600965231657, 0.1521078199148178, 0.0016376132844015956, 0.21798819303512573, 0.6212208867073059, 0.00023603328736498952]"
770,5,5,"[0.00029390782583504915, 0.00011678898590616882, 0.007578731514513493, 0.00021507020574063063, 0.007563045714050531, 0.984207034111023, 2.5507541067781858e-05]"
771,4,5,"[0.004305867478251457, 0.006438709795475006, 0.04658922553062439, 0.0018831889610737562, 0.20581763982772827, 0.7334807515144348, 0.001484593958593905]"
772,5,5,"[0.0014772545546293259, 0.0015031640650704503, 0.01163471955806017, 0.0015463603194803, 0.001654856139793992, 0.9819741249084473, 0.00020947838493157178]"
773,5,5,"[0.0001800571335479617, 0.00011578194244066253, 0.0018080694135278463, 0.00017890929302666336, 0.0023238244466483593, 0.9953263998031616, 6.690250302199274e-05]"
774,4,5,"[0.003965836483985186, 0.0060938079841434956, 0.2059893161058426, 0.002330450341105461, 0.29969415068626404, 0.4796416461467743, 0.002284769434481859]"
775,5,5,"[0.00023074694036040455, 0.00017190800281241536, 0.001967361429706216, 0.00020203970780130476, 0.0022271994967013597, 0.9951446652412415, 5.611060987575911e-05]"
776,5,5,"[0.00022802798775956035, 0.00020615450921468437, 0.0014578982954844832, 0.00020002055680379272, 0.002091831061989069, 0.9957380294799805, 7.798340811859816e-05]"
777,2,2,"[0.04517430067062378, 0.09069562703371048, 0.5532870888710022, 0.018908482044935226, 0.09208464622497559, 0.1977066993713379, 0.0021431674249470234]"
778,5,5,"[0.00014505931176245213, 9.08067959244363e-05, 0.0031432940158993006, 0.00012605555821210146, 0.004586514551192522, 0.9918674826622009, 4.0765939047560096e-05]"
779,5,5,"[0.00011640534648904577, 6.075967394281179e-05, 0.006597205530852079, 0.00012995222641620785, 0.01041458547115326, 0.9825918674468994, 8.916854858398438e-05]"
780,5,5,"[0.00019172659085597843, 0.0004800241731572896, 0.0008601550944149494, 0.0003289043961558491, 0.0014168218476697803, 0.9947234392166138, 0.0019989176653325558]"
781,5,5,"[0.0005399626097641885, 0.00042385223787277937, 0.0027657027821987867, 0.0004927177797071636, 0.0015608276007696986, 0.9941241145133972, 9.276598575524986e-05]"
782,5,5,"[0.0014187542255967855, 0.0018606876255944371, 0.09364613890647888, 0.000906259985640645, 0.15495581924915314, 0.7464523315429688, 0.0007600155659019947]"
783,0,1,"[0.05733751133084297, 0.3937782645225525, 0.05570945516228676, 0.03953352943062782, 0.04944312945008278, 0.25788795948028564, 0.14631010591983795]"
784,5,5,"[0.0010847777593880892, 0.0019717596005648375, 0.026534060016274452, 0.0006929162773303688, 0.11944952607154846, 0.848812460899353, 0.0014545363374054432]"
785,5,5,"[0.0009468650678172708, 0.0008575477986596525, 0.0029739541932940483, 0.0010721663711592555, 0.0012591758277267218, 0.9925630688667297, 0.00032725182245485485]"
786,5,5,"[0.001465323381125927, 0.0021476205438375473, 0.06769620627164841, 0.0010170418536290526, 0.30432048439979553, 0.6203256845474243, 0.0030277064070105553]"
787,5,5,"[0.001257342635653913, 0.00101589341647923, 0.04482216760516167, 0.0006562223425135016, 0.1948549598455429, 0.7569611668586731, 0.00043231420568190515]"
788,5,5,"[0.002839039545506239, 0.0022697136737406254, 0.1126510500907898, 0.0013236483791843057, 0.2942841053009033, 0.5860911011695862, 0.0005414006300270557]"
789,2,2,"[0.07546728849411011, 0.05789204314351082, 0.5025413036346436, 0.01897158846259117, 0.11969135701656342, 0.22512969374656677, 0.00030681199859827757]"
790,5,5,"[0.013973364606499672, 0.07422153651714325, 0.034547820687294006, 0.009189811535179615, 0.09690942615270615, 0.7266173362731934, 0.04454076662659645]"
791,5,5,"[0.011298714205622673, 0.03847101330757141, 0.12515603005886078, 0.006414512638002634, 0.16514989733695984, 0.6442016959190369, 0.009308096021413803]"
792,1,1,"[0.25084713101387024, 0.4283159077167511, 0.1474352926015854, 0.08144185692071915, 0.016165293753147125, 0.07295306026935577, 0.0028414002154022455]"
793,5,5,"[0.0005898100789636374, 0.0006814046646468341, 0.0034658932127058506, 0.00041819887701421976, 0.002566675888374448, 0.9921999573707581, 7.799006561981514e-05]"
794,5,5,"[0.000508028781041503, 0.00034270447213202715, 0.0032365298829972744, 0.0004493763844948262, 0.0017749600810930133, 0.9936202168464661, 6.814087828388438e-05]"
795,5,5,"[0.009227344766259193, 0.011482691392302513, 0.09426146745681763, 0.0032656919211149216, 0.141643688082695, 0.7395880818367004, 0.0005310152773745358]"
796,5,5,"[0.0015484207542613149, 0.0013480517081916332, 0.006735000293701887, 0.001777471974492073, 0.0014145958703011274, 0.9868330359458923, 0.000343525578500703]"
797,6,6,"[0.004856650717556477, 0.020054249092936516, 0.0005671827238984406, 0.008872034959495068, 0.004346870817244053, 0.1457463651895523, 0.8155565857887268]"
798,0,2,"[0.12222336232662201, 0.16855032742023468, 0.49537956714630127, 0.037048425525426865, 0.06245489791035652, 0.11320098489522934, 0.0011423915857449174]"
799,5,5,"[0.00018839309632312506, 8.538365364074707e-05, 0.004465607926249504, 0.00016617993242107332, 0.00531416293233633, 0.9897425770759583, 3.766582449316047e-05]"
800,2,2,"[0.1001528948545456, 0.17719921469688416, 0.40582314133644104, 0.03179863095283508, 0.13164418935775757, 0.15035784244537354, 0.003024115925654769]"
801,4,5,"[0.002082147402688861, 0.0033454298973083496, 0.014104754664003849, 0.0010577627690508962, 0.010889840312302113, 0.9683522582054138, 0.00016775658878032118]"
802,4,5,"[0.011298254132270813, 0.006747740786522627, 0.0668630450963974, 0.00322196027263999, 0.3437974154949188, 0.5675809383392334, 0.0004905994865112007]"
803,5,5,"[0.0024490244686603546, 0.005952977109700441, 0.004411928355693817, 0.0036027811001986265, 0.0013590221060439944, 0.977545440196991, 0.0046787988394498825]"
804,5,5,"[0.00016988847346510738, 0.00014592478692065924, 0.002819053828716278, 0.00015876282122917473, 0.0026706268545240164, 0.9939815402030945, 5.406471973401494e-05]"
805,4,5,"[0.028979571536183357, 0.02647067792713642, 0.39373597502708435, 0.008873242884874344, 0.1230052262544632, 0.41865384578704834, 0.00028143657254986465]"
806,6,5,"[0.006736342329531908, 0.035441186279058456, 0.02867017313838005, 0.004986308515071869, 0.033079538494348526, 0.8788231611251831, 0.012263206765055656]"
807,2,2,"[0.14160414040088654, 0.15313449501991272, 0.4089081287384033, 0.04898996278643608, 0.018937351182103157, 0.22790522873401642, 0.0005206170026212931]"
808,5,5,"[0.0005807147244922817, 0.0006420077988877892, 0.007956346496939659, 0.0003124018548987806, 0.017052017152309418, 0.9733664989471436, 9.004743333207443e-05]"
809,5,5,"[0.0001781989267328754, 0.00014313744031824172, 0.0015015833778306842, 0.00017145805759355426, 0.0021017231047153473, 0.9958290457725525, 7.48242309782654e-05]"
810,5,5,"[0.002313270466402173, 0.005018450319766998, 0.059757716953754425, 0.001372615690343082, 0.09104929864406586, 0.8392573595046997, 0.0012312640901654959]"
811,5,5,"[0.0013358189025893807, 0.0020935048814862967, 0.05697454884648323, 0.0008652243996039033, 0.17787009477615356, 0.7594174742698669, 0.0014433766482397914]"
812,5,5,"[0.005108598154038191, 0.01835646852850914, 0.014726975932717323, 0.0034619553480297327, 0.20574992895126343, 0.7056545615196228, 0.04694153741002083]"
813,5,5,"[0.02123136632144451, 0.08152702450752258, 0.10014095157384872, 0.011341865174472332, 0.06460624933242798, 0.7137098908424377, 0.007442607544362545]"
814,4,5,"[0.0018281785305589437, 0.004152247216552496, 0.023194024339318275, 0.0011872128816321492, 0.19794081151485443, 0.7656404376029968, 0.0060571301728487015]"
815,5,5,"[0.0003541191981639713, 0.00017379676864948124, 0.004086888860911131, 0.0002852372417692095, 0.0030080003198236227, 0.9920572638511658, 3.458370338194072e-05]"
816,5,5,"[0.0037832087837159634, 0.004583589266985655, 0.10275989770889282, 0.0017515532672405243, 0.2486543506383896, 0.637541651725769, 0.0009257682831957936]"
817,2,2,"[0.042840320616960526, 0.07985240966081619, 0.5516259074211121, 0.017717622220516205, 0.07780691236257553, 0.22867557406425476, 0.0014812385197728872]"
818,5,5,"[0.0003895661502610892, 0.0010737422853708267, 0.00047178793465718627, 0.0004656393139157444, 0.007626251317560673, 0.980492115020752, 0.009480936452746391]"
819,4,5,"[0.001818851218558848, 0.0009866271866485476, 0.03503137826919556, 0.0007708691991865635, 0.21986940503120422, 0.7412461042404175, 0.00027677440084517]"
820,3,5,"[0.029073836281895638, 0.029954029247164726, 0.1563962996006012, 0.010137524455785751, 0.023660242557525635, 0.7506048083305359, 0.00017327636305708438]"
821,5,5,"[0.001590176485478878, 0.0016860510222613811, 0.005508886184543371, 0.002268224023282528, 0.0013136225752532482, 0.9866133332252502, 0.0010197345400229096]"
822,5,5,"[0.002245660638436675, 0.0015497355489060283, 0.07126530259847641, 0.0009804058354347944, 0.20778489112854004, 0.7159003019332886, 0.00027370150201022625]"
823,5,5,"[0.08263184130191803, 0.13037818670272827, 0.23244766891002655, 0.024074336513876915, 0.11547204852104187, 0.41338831186294556, 0.0016076620668172836]"
824,5,5,"[0.0020763652864843607, 0.0024914315436035395, 0.05294593423604965, 0.0010101886000484228, 0.03392421454191208, 0.9074252247810364, 0.00012655838509090245]"
825,5,5,"[0.00011124902084702626, 0.00021197782189119607, 0.0006549811223521829, 0.00015759481175336987, 0.001887477352283895, 0.9962812066078186, 0.0006954994169063866]"
826,4,5,"[0.002177662216126919, 0.0029423909727483988, 0.13177122175693512, 0.001402284950017929, 0.3086712062358856, 0.5509533286094666, 0.002081862185150385]"
827,5,5,"[0.002489624544978142, 0.002454956527799368, 0.008057775907218456, 0.002726924605667591, 0.0014371677534654737, 0.9823582768440247, 0.0004751617379952222]"
828,3,2,"[0.2776902914047241, 0.2609947621822357, 0.29796871542930603, 0.06687138974666595, 0.03560708463191986, 0.060048144310712814, 0.0008195518748834729]"
829,5,2,"[0.03160041943192482, 0.021138623356819153, 0.4670355021953583, 0.008859102614223957, 0.2557278573513031, 0.21527761220932007, 0.0003608136030379683]"
830,5,5,"[0.13120535016059875, 0.29634353518486023, 0.10691803693771362, 0.04391133040189743, 0.04468970745801926, 0.3725242614746094, 0.0044077797792851925]"
831,5,5,"[0.0011751851998269558, 0.002084789564833045, 0.05639384686946869, 0.0008217536378651857, 0.14463786780834198, 0.7933564186096191, 0.0015301366802304983]"
832,1,5,"[0.026675095781683922, 0.1606423705816269, 0.1138959750533104, 0.018782902508974075, 0.08318639546632767, 0.5470966100692749, 0.04972070828080177]"
833,2,5,"[0.008989264257252216, 0.03600291907787323, 0.17411552369594574, 0.006337676662951708, 0.15008635818958282, 0.6106774210929871, 0.013790840283036232]"
