Images,True Labels,Predictions,Predicted Probabilities
571,5,5,"[0.0029103553388267756, 0.0016419924795627594, 0.018496602773666382, 0.0012772870250046253, 0.02105189673602581, 0.9543553590774536, 0.00026644731406122446]"
572,5,5,"[0.0016645556315779686, 0.0007144452538341284, 0.027152376249432564, 0.0018452873919159174, 0.015314619056880474, 0.9527908563613892, 0.00051786849508062]"
573,2,5,"[0.051409587264060974, 0.11270886659622192, 0.3284243047237396, 0.023357199504971504, 0.1391066312789917, 0.3319631516933441, 0.013030285947024822]"
574,5,5,"[0.13090766966342926, 0.15359045565128326, 0.01878313347697258, 0.024355556815862656, 0.0229671448469162, 0.6456443071365356, 0.0037517279852181673]"
575,5,5,"[0.00011111805360997096, 0.00012400903506204486, 0.004197627305984497, 0.0002005325659411028, 0.007134829182177782, 0.9877731204032898, 0.0004587477305904031]"
576,5,5,"[0.0029531342443078756, 0.006310599390417337, 0.06578534841537476, 0.002390708075836301, 0.14288176596164703, 0.7748868465423584, 0.00479157967492938]"
577,5,5,"[0.003987915348261595, 0.0046939365565776825, 0.0224942397326231, 0.0019498554756864905, 0.21942929923534393, 0.7452701926231384, 0.0021745460107922554]"
578,1,1,"[0.10438791662454605, 0.48117247223854065, 0.10466646403074265, 0.036077361553907394, 0.021217530593276024, 0.2284771054983139, 0.02400113083422184]"
579,5,5,"[0.001376607222482562, 0.0015754095511510968, 0.005456552840769291, 0.0005162387387827039, 0.02707560546696186, 0.9636524319648743, 0.0003471043019089848]"
580,5,5,"[0.003753557801246643, 0.0031516363378614187, 0.08565463870763779, 0.00301425252109766, 0.08307863026857376, 0.8197969198226929, 0.0015504230977967381]"
581,5,5,"[0.0010843286290764809, 0.00331182056106627, 0.0015070370864123106, 0.0022002249024808407, 0.004920038394629955, 0.9681517481803894, 0.01882489025592804]"
582,5,5,"[0.0024485408794134855, 0.0044895377941429615, 0.07428725063800812, 0.0008143481682054698, 0.07072892785072327, 0.8468322157859802, 0.0003991436678916216]"
583,2,2,"[0.034275639802217484, 0.06718184798955917, 0.34064313769340515, 0.013139833696186543, 0.29125332832336426, 0.24585457146167755, 0.007651591673493385]"
584,5,5,"[0.0006710837478749454, 0.0019273420330137014, 0.0010804152116179466, 0.0005266120424494147, 0.022719992324709892, 0.9696272611618042, 0.0034472753759473562]"
585,5,5,"[0.0006527212681248784, 0.0003260409866925329, 0.002686267253011465, 0.000550591794308275, 0.002736191963776946, 0.9928774237632751, 0.00017073577328119427]"
586,0,5,"[0.03529049828648567, 0.05445767566561699, 0.13935579359531403, 0.00683200778439641, 0.07199959456920624, 0.6909733414649963, 0.0010911250719800591]"
587,5,5,"[0.015024065040051937, 0.019786633551120758, 0.14723238348960876, 0.0026279459707438946, 0.21664965152740479, 0.5981277227401733, 0.0005516175297088921]"
588,5,5,"[0.020088931545615196, 0.003308726940304041, 0.01377459429204464, 0.00862264633178711, 0.008229544386267662, 0.9456731677055359, 0.0003024142642971128]"
589,5,5,"[0.015339836478233337, 0.037327878177165985, 0.17862072587013245, 0.006542795803397894, 0.07803435623645782, 0.680217981338501, 0.0039164824411273]"
590,4,5,"[0.004388271830976009, 0.007823114283382893, 0.08900362998247147, 0.002292949240654707, 0.39302241802215576, 0.5000578165054321, 0.0034117470495402813]"
591,5,1,"[0.09625628590583801, 0.4739804267883301, 0.1330125629901886, 0.02912481129169464, 0.018869133666157722, 0.23282217979431152, 0.01593456231057644]"
592,5,5,"[0.0001527801068732515, 0.00013333956303540617, 0.004344699438661337, 0.0004391875700093806, 0.003352933097630739, 0.990666925907135, 0.0009101284085772932]"
593,5,5,"[0.017053727060556412, 0.017861030995845795, 0.057203661650419235, 0.0031843900214880705, 0.27080237865448, 0.6330561637878418, 0.0008386794361285865]"
594,5,5,"[0.02298075333237648, 0.012886249460279942, 0.1224587932229042, 0.004604455083608627, 0.1931387335062027, 0.643496572971344, 0.0004344100598245859]"
595,4,5,"[0.03770649805665016, 0.07734628021717072, 0.1074715331196785, 0.01895545981824398, 0.35119593143463135, 0.38236507773399353, 0.024959200993180275]"
596,5,5,"[0.01530847791582346, 0.021487465128302574, 0.020467715337872505, 0.014998274855315685, 0.02970612421631813, 0.8808518052101135, 0.01718018762767315]"
597,5,5,"[0.006727134343236685, 0.004844206385314465, 0.15680715441703796, 0.0023252032697200775, 0.36956992745399475, 0.45905420184135437, 0.0006722208927385509]"
598,4,5,"[0.004352698568254709, 0.011963019147515297, 0.05551588535308838, 0.0018044058233499527, 0.10723452270030975, 0.8169269561767578, 0.0022024468053132296]"
599,4,5,"[0.002296418184414506, 0.003938264679163694, 0.015096137300133705, 0.0009354519424960017, 0.2743016183376312, 0.7016526460647583, 0.0017795065650716424]"
600,3,5,"[0.1177573949098587, 0.16193631291389465, 0.06445085257291794, 0.1627509742975235, 0.012688558548688889, 0.35890883207321167, 0.12150710821151733]"
601,2,1,"[0.222575843334198, 0.5764954090118408, 0.03961138799786568, 0.04358873888850212, 0.018747208639979362, 0.08714635670185089, 0.011835021898150444]"
602,4,5,"[0.0005942237912677228, 0.002599002094939351, 0.023521453142166138, 0.0004809266538359225, 0.020943164825439453, 0.9503855109214783, 0.0014757702592760324]"
603,5,5,"[0.009578832425177097, 0.016028933227062225, 0.05689088627696037, 0.002835633233189583, 0.2689782977104187, 0.6436344981193542, 0.0020529362373054028]"
604,4,2,"[0.06932558864355087, 0.04349425807595253, 0.6229029297828674, 0.0157687496393919, 0.1709154099225998, 0.07649006694555283, 0.0011030382011085749]"
605,2,4,"[0.09648822993040085, 0.0886564776301384, 0.2260555922985077, 0.015220480039715767, 0.39099207520484924, 0.18058179318904877, 0.0020053978078067303]"
606,5,2,"[0.08670616149902344, 0.09956182539463043, 0.5964688062667847, 0.023040346801280975, 0.1159215122461319, 0.07535430043935776, 0.0029469674918800592]"
607,2,5,"[0.030307039618492126, 0.03404867649078369, 0.27156391739845276, 0.005067325197160244, 0.25622156262397766, 0.4020627439022064, 0.0007287809276022017]"
608,5,5,"[0.1609702855348587, 0.10567518323659897, 0.10917219519615173, 0.03493582829833031, 0.20906946063041687, 0.3759301006793976, 0.004246999509632587]"
609,4,5,"[0.00831705890595913, 0.00986749492585659, 0.23166032135486603, 0.002838153624907136, 0.2949610650539398, 0.45129168033599854, 0.0010641523404046893]"
610,2,5,"[0.07827664166688919, 0.26637551188468933, 0.06944431364536285, 0.010625341907143593, 0.1686946600675583, 0.40125125646591187, 0.005332277622073889]"
611,4,5,"[0.028212031349539757, 0.08972744643688202, 0.07305674999952316, 0.02551428973674774, 0.14194653928279877, 0.563309371471405, 0.07823358476161957]"
612,5,5,"[0.005588501691818237, 0.010657220147550106, 0.09361086040735245, 0.0034536439925432205, 0.04127795249223709, 0.8431697487831116, 0.002242057351395488]"
613,1,5,"[0.04632168263196945, 0.10516591370105743, 0.23638886213302612, 0.013227400369942188, 0.049256958067417145, 0.5461433529853821, 0.0034957805182784796]"
614,5,5,"[0.004265139810740948, 0.00786721333861351, 0.12121260166168213, 0.0014989738119766116, 0.21846406161785126, 0.6455530524253845, 0.0011390482541173697]"
615,5,5,"[0.000397704221541062, 0.00019885628717020154, 0.005968548357486725, 0.00030243670335039496, 0.0051853470504283905, 0.9878662824630737, 8.073092612903565e-05]"
616,2,4,"[0.030426092445850372, 0.02960485778748989, 0.08572475612163544, 0.004675727337598801, 0.4358897805213928, 0.41262710094451904, 0.0010516825132071972]"
617,5,5,"[0.0022420932073146105, 0.0030303236562758684, 0.016170954331755638, 0.0015316850040107965, 0.07011090964078903, 0.9049745202064514, 0.001939550507813692]"
618,5,1,"[0.23631393909454346, 0.2722982168197632, 0.2643958032131195, 0.028855739161372185, 0.09930548071861267, 0.09681612253189087, 0.0020147713366895914]"
619,4,4,"[0.0220689345151186, 0.013381675817072392, 0.11678352952003479, 0.004578298423439264, 0.48749402165412903, 0.35493412613868713, 0.0007594263879582286]"
620,5,5,"[0.0008448046282865107, 0.0002619282458908856, 0.005030273925513029, 0.0006367075257003307, 0.00416502496227622, 0.9889609217643738, 0.00010030929115600884]"
621,5,5,"[0.0002841054229065776, 0.00045018739183433354, 0.011003096587955952, 0.0005223687621764839, 0.015348146669566631, 0.9708837866783142, 0.0015082949539646506]"
622,5,5,"[0.01297725923359394, 0.054399944841861725, 0.31658151745796204, 0.005291083361953497, 0.024520251899957657, 0.5833637118339539, 0.0028662877157330513]"
623,5,5,"[0.0022743316367268562, 0.005130119621753693, 0.13747864961624146, 0.001019771327264607, 0.1111740842461586, 0.7420533895492554, 0.0008696506265550852]"
624,5,5,"[0.01359108742326498, 0.014196619391441345, 0.18239015340805054, 0.005047949030995369, 0.16197402775287628, 0.6213582754135132, 0.00144182238727808]"
625,5,5,"[0.004881803411990404, 0.004906568676233292, 0.0675639659166336, 0.0016652378253638744, 0.4084886610507965, 0.5114871263504028, 0.0010065498063340783]"
626,2,5,"[0.025344738736748695, 0.07631954550743103, 0.23677228391170502, 0.014085587114095688, 0.1661454290151596, 0.46424540877342224, 0.017087021842598915]"
627,5,5,"[0.006109219044446945, 0.02528814598917961, 0.004247772507369518, 0.004817666485905647, 0.004372145514935255, 0.9426751732826233, 0.01248993445187807]"
628,5,5,"[0.00032633752562105656, 0.00019500558846630156, 0.0022082440555095673, 0.0006188576808199286, 0.0023983477149158716, 0.9936771988868713, 0.0005760356434620917]"
629,5,5,"[0.003107751253992319, 0.002116105053573847, 0.1469428688287735, 0.0018537224968895316, 0.23070353269577026, 0.6145114302635193, 0.0007645263685844839]"
630,5,5,"[0.00029385750531218946, 0.00022518097830470651, 0.004040084313601255, 0.0004674140363931656, 0.003170632990077138, 0.9913848638534546, 0.0004180693649686873]"
631,6,0,"[0.4567572772502899, 0.2338753491640091, 0.1215442568063736, 0.05004443973302841, 0.05207309499382973, 0.08441667258739471, 0.0012889710487797856]"
632,5,5,"[0.009244376793503761, 0.0022564586251974106, 0.015473476611077785, 0.0031711652409285307, 0.006606383714824915, 0.9631276726722717, 0.00012050650548189878]"
633,5,5,"[0.0010011815465986729, 0.0022376033011823893, 0.005004017148166895, 0.0029739218298345804, 0.005383421201258898, 0.9658042788505554, 0.017595572397112846]"
634,5,4,"[0.03829857334494591, 0.02112392522394657, 0.20862579345703125, 0.007260692305862904, 0.4627654254436493, 0.2611524164676666, 0.0007731801015324891]"
635,5,5,"[0.017443856224417686, 0.004430627450346947, 0.22629372775554657, 0.003944419324398041, 0.20669890940189362, 0.5410240888595581, 0.0001644152944209054]"
636,5,5,"[0.003659249749034643, 0.0049761501140892506, 0.07109841704368591, 0.0012453187955543399, 0.2882758677005768, 0.6298802495002747, 0.0008647759677842259]"
637,5,5,"[0.04381486028432846, 0.019895115867257118, 0.0720917284488678, 0.06645595282316208, 0.014915603213012218, 0.7658249139785767, 0.017001772299408913]"
638,5,5,"[0.0034039344172924757, 0.0052908738143742085, 0.08545321971178055, 0.0015948715154081583, 0.3504389822483063, 0.5519861578941345, 0.0018319732043892145]"
639,1,1,"[0.16959494352340698, 0.45465871691703796, 0.1363980621099472, 0.051746729761362076, 0.046838853508234024, 0.12021256983280182, 0.02055010385811329]"
640,0,0,"[0.3749121129512787, 0.16853615641593933, 0.11754190921783447, 0.10663866996765137, 0.16928331553936005, 0.05233331769704819, 0.010754506103694439]"
641,2,5,"[0.00355672393925488, 0.0064399284310638905, 0.204483762383461, 0.0013476769672706723, 0.11800435185432434, 0.6654900312423706, 0.0006775408401153982]"
642,5,5,"[0.12041658163070679, 0.3155484199523926, 0.06993692368268967, 0.048371318727731705, 0.024548940360546112, 0.3975074291229248, 0.02367035299539566]"
643,5,5,"[0.006166223902255297, 0.0013772030360996723, 0.019343458116054535, 0.004110571462661028, 0.003828135086223483, 0.9649636745452881, 0.00021075094991829246]"
644,5,4,"[0.012001086957752705, 0.014489277265965939, 0.10667257755994797, 0.0034272174816578627, 0.49276357889175415, 0.36879900097846985, 0.0018472465453669429]"
645,1,1,"[0.2882104814052582, 0.3034380376338959, 0.2468312382698059, 0.06139161437749863, 0.06748189777135849, 0.026496488600969315, 0.006150274537503719]"
646,5,5,"[0.0013333751121535897, 0.0009643318480812013, 0.011824427172541618, 0.0006054692203179002, 0.0829412192106247, 0.9020085334777832, 0.0003226749540772289]"
647,5,5,"[0.00020329453400336206, 0.000224738716497086, 0.00164721196051687, 0.0002177610876969993, 0.005789392627775669, 0.9915744662284851, 0.00034321987186558545]"
648,5,2,"[0.02200649492442608, 0.00851299986243248, 0.4648875594139099, 0.010902064852416515, 0.10179192572832108, 0.3910796046257019, 0.0008193514659069479]"
649,5,5,"[0.000499787915032357, 0.000659917714074254, 0.0014322464121505618, 0.0003137415333185345, 0.006676778197288513, 0.9900310039520264, 0.0003864640893880278]"
650,5,5,"[0.00046355382073670626, 0.0002450315223541111, 0.0037532392889261246, 0.0004903143271803856, 0.010079135186970234, 0.9846620559692383, 0.00030666994280181825]"
651,1,1,"[0.3463088870048523, 0.4416466951370239, 0.026471439749002457, 0.05037515237927437, 0.023935506120324135, 0.10514452308416367, 0.006117854733020067]"
652,2,2,"[0.03684069961309433, 0.03789951279759407, 0.6958572864532471, 0.009355111047625542, 0.06905163824558258, 0.15020644664764404, 0.0007892893627285957]"
653,3,5,"[0.17600110173225403, 0.09634427726268768, 0.2240111231803894, 0.01635458692908287, 0.20500029623508453, 0.2817433178424835, 0.0005453083431348205]"
654,1,2,"[0.21553245186805725, 0.22833341360092163, 0.2382490187883377, 0.03428278863430023, 0.1805679202079773, 0.09934942424297333, 0.0036849877797067165]"
655,5,1,"[0.14536668360233307, 0.33567795157432556, 0.07018573582172394, 0.08415902405977249, 0.07734327763319016, 0.19938893616199493, 0.08787838369607925]"
656,5,5,"[0.0006740209646522999, 0.0010938498890027404, 0.0026116343215107918, 0.00163445679936558, 0.011829933151602745, 0.9725804924964905, 0.009575544856488705]"
657,5,4,"[0.04938212037086487, 0.026425061747431755, 0.3042851984500885, 0.010401539504528046, 0.47503456473350525, 0.13338790833950043, 0.001083590555936098]"
658,5,5,"[0.000521701411344111, 0.00037785127642564476, 0.001636998262256384, 0.0003456211416050792, 0.007747514173388481, 0.9891409873962402, 0.00022937715402804315]"
659,5,5,"[0.01240959670394659, 0.005902900360524654, 0.0039481776766479015, 0.004406623542308807, 0.022045336663722992, 0.9503523111343384, 0.0009349543252028525]"
660,5,5,"[0.00542321614921093, 0.005959260743111372, 0.1033664420247078, 0.002347715198993683, 0.3040202260017395, 0.5774790048599243, 0.0014041225658729672]"
661,1,5,"[0.006039697211235762, 0.008201992139220238, 0.2067689597606659, 0.0018927896162495017, 0.096222884953022, 0.6803948879241943, 0.0004788081569131464]"
662,5,5,"[0.000568044779356569, 0.0003860986034851521, 0.011285382322967052, 0.0006511742831207812, 0.008808930404484272, 0.9779471755027771, 0.00035317116999067366]"
663,5,5,"[0.0017685595666989684, 0.0013622004771605134, 0.04118708148598671, 0.0007607535808347166, 0.15955662727355957, 0.7950114011764526, 0.0003534327261149883]"
664,4,5,"[0.003696867497637868, 0.006660555489361286, 0.05662444233894348, 0.0023907888680696487, 0.14350086450576782, 0.7837570309638977, 0.003369460115209222]"
665,5,5,"[0.0023108716122806072, 0.006523998454213142, 0.10894794017076492, 0.0014598119305446744, 0.11219257116317749, 0.7661811709403992, 0.0023836465552449226]"
666,5,5,"[0.0003134360013063997, 0.0002917975070886314, 0.002460495801642537, 0.0006790010374970734, 0.00498899957165122, 0.9897509217262268, 0.001515421667136252]"
667,5,5,"[0.001170608913525939, 0.00365256005898118, 0.0415956936776638, 0.0007566905114799738, 0.046071939170360565, 0.9053528904914856, 0.0013995806220918894]"
668,5,5,"[0.006777413189411163, 0.03561145067214966, 0.14680886268615723, 0.004510753788053989, 0.033742453902959824, 0.7648354172706604, 0.007713665254414082]"
669,5,5,"[0.00040478032315149903, 0.00035699125146493316, 0.00837245024740696, 0.00023318581224884838, 0.024068260565400124, 0.9664210081100464, 0.00014329694386105984]"
670,5,5,"[0.0030565105844289064, 0.001988666597753763, 0.016252268105745316, 0.0008544868906028569, 0.053824249655008316, 0.9238498210906982, 0.00017395452596247196]"
671,5,5,"[0.0030012938659638166, 0.001587635837495327, 0.004758684895932674, 0.0009051918750628829, 0.011193454265594482, 0.9784159660339355, 0.00013767775089945644]"
672,5,5,"[0.00044586704461835325, 0.00022258746321313083, 0.0026727060321718454, 0.0003653242893051356, 0.006229456048458815, 0.9898921251296997, 0.00017196372209582478]"
673,5,5,"[0.006747328210622072, 0.009298272430896759, 0.17355385422706604, 0.002405674196779728, 0.2552023231983185, 0.551635205745697, 0.001157302875071764]"
674,4,6,"[0.026905549690127373, 0.08134698867797852, 0.005440644919872284, 0.06560955941677094, 0.014457275159657001, 0.1614510715007782, 0.6447888612747192]"
675,0,2,"[0.03199584409594536, 0.025152670219540596, 0.45871859788894653, 0.005866182502359152, 0.16192559897899628, 0.31591367721557617, 0.0004274534876458347]"
