Images,True Labels,Predictions,Predicted Probabilities
523,5,5,"[0.008686485700309277, 0.01528596319258213, 0.0922262966632843, 0.002612239681184292, 0.1819104105234146, 0.6943084001541138, 0.0049702320247888565]"
524,5,5,"[0.01082760002464056, 0.016668269410729408, 0.11601075530052185, 0.003132512792944908, 0.2503594756126404, 0.5978497266769409, 0.005151727702468634]"
525,5,5,"[0.00755782937631011, 0.019908593967556953, 0.05161365494132042, 0.0021397406235337257, 0.10882368683815002, 0.8028823733329773, 0.007074159570038319]"
526,2,5,"[0.0056601352989673615, 0.007440876681357622, 0.06688626110553741, 0.0020729161333292723, 0.20569251477718353, 0.7079060673713684, 0.00434121023863554]"
527,3,2,"[0.12014596909284592, 0.09427862614393234, 0.3922300934791565, 0.04563521221280098, 0.13578110933303833, 0.1963847279548645, 0.01554426271468401]"
528,5,5,"[0.005502333398908377, 0.007546303328126669, 0.022427473217248917, 0.001832527108490467, 0.034717097878456116, 0.9231435060501099, 0.004830780904740095]"
529,5,5,"[0.006113498006016016, 0.008443714119493961, 0.06776232272386551, 0.0020318110473454, 0.19470323622226715, 0.7166883945465088, 0.00425708619877696]"
530,5,5,"[0.00665866956114769, 0.019428875297307968, 0.03610196337103844, 0.0021004120353609324, 0.08999276161193848, 0.8363312482833862, 0.009386120364069939]"
531,2,2,"[0.11090513318777084, 0.09777291864156723, 0.3426009714603424, 0.027036692947149277, 0.2091098129749298, 0.19985921680927277, 0.012715290300548077]"
532,2,5,"[0.0037872290704399347, 0.005117757245898247, 0.03324618190526962, 0.0015356522053480148, 0.05023990944027901, 0.9028964638710022, 0.0031768574845045805]"
533,5,5,"[0.017895901575684547, 0.05902542173862457, 0.07389651238918304, 0.004359174054116011, 0.12262428551912308, 0.7077298164367676, 0.014468926936388016]"
534,5,5,"[0.0009196940809488297, 0.0007438150350935757, 0.007005252875387669, 0.0008866561111062765, 0.02035016566514969, 0.967091977596283, 0.0030024393927305937]"
535,2,2,"[0.06972505897283554, 0.09125694632530212, 0.333996444940567, 0.01627754606306553, 0.2204248011112213, 0.25823020935058594, 0.010088983923196793]"
536,2,5,"[0.0459761917591095, 0.05712292343378067, 0.28239715099334717, 0.01050349697470665, 0.28004127740859985, 0.3161036968231201, 0.007855272851884365]"
537,2,5,"[0.04568014293909073, 0.1738731414079666, 0.07511243224143982, 0.016457391902804375, 0.07401618361473083, 0.5583090782165527, 0.05655164644122124]"
538,5,5,"[0.0011324638035148382, 0.001147486618719995, 0.004583214875310659, 0.0010576691711321473, 0.009169344790279865, 0.9785202145576477, 0.0043896702118217945]"
539,0,1,"[0.13329705595970154, 0.34972453117370605, 0.22384747862815857, 0.02750278264284134, 0.10731193423271179, 0.13169965147972107, 0.0266165379434824]"
540,5,5,"[0.020763350650668144, 0.07326826453208923, 0.04309237748384476, 0.010122534818947315, 0.04396301880478859, 0.7675824165344238, 0.04120807349681854]"
541,1,1,"[0.261337012052536, 0.2802647054195404, 0.11413261294364929, 0.15631848573684692, 0.023423530161380768, 0.07661685347557068, 0.08790679275989532]"
542,2,2,"[0.17883822321891785, 0.15562371909618378, 0.3959686756134033, 0.05884573236107826, 0.120525062084198, 0.07327521592378616, 0.01692342199385166]"
543,2,2,"[0.08054845780134201, 0.08240365236997604, 0.39948058128356934, 0.02144256979227066, 0.25342556834220886, 0.1532200574874878, 0.009479179978370667]"
544,1,1,"[0.1500202864408493, 0.39477601647377014, 0.178292915225029, 0.048687614500522614, 0.052927181124687195, 0.12978607416152954, 0.04550997167825699]"
545,5,5,"[0.007894900627434254, 0.011965439654886723, 0.011185909621417522, 0.006901178974658251, 0.009671826846897602, 0.9275138974189758, 0.024866752326488495]"
546,5,5,"[0.02068672887980938, 0.023310188204050064, 0.025670671835541725, 0.010913841426372528, 0.01867740973830223, 0.8777199387550354, 0.023021193221211433]"
547,5,5,"[0.02355002425611019, 0.04209538549184799, 0.16824971139431, 0.005391770042479038, 0.20517809689044952, 0.5484497547149658, 0.007085307501256466]"
548,5,5,"[0.001923530362546444, 0.0021186687517911196, 0.004575399681925774, 0.0020430786535143852, 0.007622187025845051, 0.9724000096321106, 0.009317157790064812]"
549,5,5,"[0.008151920512318611, 0.010171734727919102, 0.09486138820648193, 0.0027746371924877167, 0.21016544103622437, 0.6695247888565063, 0.004350066650658846]"
550,4,2,"[0.059559375047683716, 0.08928599953651428, 0.3173069655895233, 0.014419694431126118, 0.20338638126850128, 0.3060188889503479, 0.010022690519690514]"
551,5,5,"[0.0010479287011548877, 0.001036086119711399, 0.003944171126931906, 0.0011284522479400039, 0.009478396736085415, 0.9779878854751587, 0.005377107299864292]"
552,5,5,"[0.02432432770729065, 0.04495677351951599, 0.15070953965187073, 0.005414948333054781, 0.17235465347766876, 0.5946675539016724, 0.007572281174361706]"
553,2,5,"[0.013128653168678284, 0.033050332218408585, 0.09109801799058914, 0.003077735658735037, 0.1833520531654358, 0.6684483289718628, 0.007844820618629456]"
554,5,5,"[0.001266788924112916, 0.0011995083186775446, 0.010789168998599052, 0.000923480314668268, 0.021213026717305183, 0.9621464014053345, 0.002461714670062065]"
555,5,5,"[0.003555956296622753, 0.005999031476676464, 0.013970278203487396, 0.0014070244506001472, 0.0226069837808609, 0.9474026560783386, 0.0050581167452037334]"
556,1,1,"[0.141272634267807, 0.395292729139328, 0.1608772575855255, 0.05768975242972374, 0.04344261437654495, 0.14265644550323486, 0.058768533170223236]"
557,5,5,"[0.0009849388152360916, 0.0008567426702938974, 0.004102325066924095, 0.001212334493175149, 0.008835074491798878, 0.9790189266204834, 0.004989658948034048]"
558,5,5,"[0.011907384730875492, 0.012460488826036453, 0.13122938573360443, 0.003957713022828102, 0.2921087443828583, 0.5434321165084839, 0.004904228262603283]"
559,5,5,"[0.019788725301623344, 0.04210057109594345, 0.14838984608650208, 0.005213344935327768, 0.14970867335796356, 0.627210795879364, 0.0075880493968725204]"
560,5,1,"[0.14431951940059662, 0.30677464604377747, 0.22193151712417603, 0.040102437138557434, 0.06983602792024612, 0.1850314438343048, 0.032004453241825104]"
561,5,2,"[0.04901156574487686, 0.0628957450389862, 0.309434711933136, 0.011505050584673882, 0.28340864181518555, 0.27572405338287354, 0.008020279929041862]"
562,2,2,"[0.0887560024857521, 0.07483566552400589, 0.40478405356407166, 0.02624175138771534, 0.24000531435012817, 0.15518870949745178, 0.010188563726842403]"
563,2,2,"[0.17472176253795624, 0.14002735912799835, 0.3873974680900574, 0.055070847272872925, 0.13555260002613068, 0.0904587060213089, 0.016771286725997925]"
564,5,5,"[0.0013379281153902411, 0.0015864464221522212, 0.01164025068283081, 0.000792605453170836, 0.026470402255654335, 0.9556809663772583, 0.0024914334062486887]"
565,5,5,"[0.014813097193837166, 0.05222831293940544, 0.037126559764146805, 0.00588057329878211, 0.0686022937297821, 0.7906614542007446, 0.030687646940350533]"
566,1,1,"[0.09503714740276337, 0.33332234621047974, 0.13346688449382782, 0.0341547355055809, 0.061688460409641266, 0.28229302167892456, 0.06003747135400772]"
567,1,1,"[0.1823676973581314, 0.4163375496864319, 0.10742887854576111, 0.07616294920444489, 0.032883401960134506, 0.10166630148887634, 0.08315322548151016]"
568,5,5,"[0.014160804450511932, 0.022087881341576576, 0.11410397291183472, 0.0034699863754212856, 0.18924236297607422, 0.6515383124351501, 0.005396751686930656]"
569,2,5,"[0.023365966975688934, 0.041805166751146317, 0.18961670994758606, 0.005626352969557047, 0.2364702820777893, 0.4961450397968292, 0.006970485206693411]"
570,5,5,"[0.010290020145475864, 0.012418906204402447, 0.010552632622420788, 0.013260767795145512, 0.009298191405832767, 0.8972984552383423, 0.04688113555312157]"
571,5,5,"[0.0016266313614323735, 0.001998309977352619, 0.006240313407033682, 0.0009747504955157638, 0.013427339494228363, 0.9715427160263062, 0.004189931321889162]"
572,5,5,"[0.004194814246147871, 0.005837492644786835, 0.010809265077114105, 0.00254809414036572, 0.011284278705716133, 0.9572287201881409, 0.008097363635897636]"
573,2,1,"[0.1559944599866867, 0.32783934473991394, 0.2416859269142151, 0.04879290983080864, 0.06210530176758766, 0.13127493858337402, 0.03230716288089752]"
574,5,5,"[0.04702628403902054, 0.11915694922208786, 0.04106632247567177, 0.028822660446166992, 0.028163373470306396, 0.6427982449531555, 0.09296613186597824]"
575,5,5,"[0.0009513528784736991, 0.0010070435237139463, 0.004454568028450012, 0.0008824609685689211, 0.010723651386797428, 0.9779675006866455, 0.004013446159660816]"
576,5,5,"[0.01074803527444601, 0.030401011928915977, 0.05368489772081375, 0.0027251760475337505, 0.09751371294260025, 0.7957932353019714, 0.009133843705058098]"
577,5,5,"[0.007657098118215799, 0.019579468294978142, 0.04961590841412544, 0.0020810232963413, 0.1032480001449585, 0.8110061287879944, 0.00681243697181344]"
578,1,1,"[0.14204956591129303, 0.41393333673477173, 0.17303963005542755, 0.04607481509447098, 0.05587707832455635, 0.12169720977544785, 0.04732837900519371]"
579,5,5,"[0.0016886211233213544, 0.0021870527416467667, 0.009524581953883171, 0.0008221511961892247, 0.022197533398866653, 0.9604966640472412, 0.003083441872149706]"
580,5,5,"[0.008936019614338875, 0.013858921825885773, 0.06600713729858398, 0.0026060116942971945, 0.09036716818809509, 0.8135989308357239, 0.004625854082405567]"
581,5,5,"[0.003166718641296029, 0.003986367490142584, 0.005613305605947971, 0.003077630652114749, 0.008555250242352486, 0.9609487652778625, 0.01465199887752533]"
582,5,5,"[0.00878728087991476, 0.024963967502117157, 0.053794801235198975, 0.0024116123095154762, 0.12608519196510315, 0.7751579880714417, 0.00879912544041872]"
583,2,5,"[0.037869926542043686, 0.061141058802604675, 0.24663402140140533, 0.00825281348079443, 0.25809022784233093, 0.3800193667411804, 0.007992545142769814]"
584,5,5,"[0.0008467729203402996, 0.0007660523988306522, 0.005254752933979034, 0.0008198912255465984, 0.015738818794488907, 0.9731822609901428, 0.0033914861269295216]"
585,5,5,"[0.004687332082539797, 0.005746843758970499, 0.006877667736262083, 0.004964946303516626, 0.00828388798981905, 0.9486331939697266, 0.020806217566132545]"
586,0,5,"[0.04812338948249817, 0.09432189911603928, 0.26915818452835083, 0.010921853594481945, 0.19986790418624878, 0.3672407865524292, 0.010365908034145832]"
587,5,5,"[0.011970318853855133, 0.022321972995996475, 0.1125737875699997, 0.003180155763402581, 0.1998210996389389, 0.6444811224937439, 0.005651594139635563]"
588,5,5,"[0.002436777576804161, 0.0021860813722014427, 0.0050277807749807835, 0.003485712455585599, 0.006570233032107353, 0.9673120975494385, 0.012981325387954712]"
589,5,5,"[0.019287526607513428, 0.07051759213209152, 0.07769337296485901, 0.0059312619268894196, 0.09478914737701416, 0.7129383087158203, 0.018842844292521477]"
590,4,5,"[0.00835428573191166, 0.012666934169828892, 0.09472407400608063, 0.002636004937812686, 0.21777315437793732, 0.6590958833694458, 0.00474958959966898]"
591,5,5,"[0.06595539301633835, 0.25264972448349, 0.17324088513851166, 0.01702987775206566, 0.12966836988925934, 0.3288786709308624, 0.03257707878947258]"
592,5,5,"[0.0010982466628775, 0.0010162716498598456, 0.003952132537961006, 0.0017355041345581412, 0.008884962648153305, 0.97514408826828, 0.008168819360435009]"
593,5,5,"[0.009899336844682693, 0.02241755649447441, 0.08450169861316681, 0.0026224879547953606, 0.1775835156440735, 0.6965984106063843, 0.006376935169100761]"
594,5,5,"[0.011530802585184574, 0.01759951189160347, 0.13195058703422546, 0.0035564485006034374, 0.25318679213523865, 0.5768968462944031, 0.005278994794934988]"
595,4,5,"[0.037413422018289566, 0.07582444697618484, 0.22438395023345947, 0.008918452076613903, 0.17565201222896576, 0.4680653512477875, 0.00974239967763424]"
596,5,5,"[0.011581257916986942, 0.023760078474879265, 0.050340231508016586, 0.004123433493077755, 0.03801121190190315, 0.8638798594474792, 0.00830390676856041]"
597,5,5,"[0.009425335563719273, 0.01247518602758646, 0.09546467661857605, 0.002698684111237526, 0.2606988251209259, 0.6144827604293823, 0.0047544511035084724]"
598,4,5,"[0.010013305582106113, 0.026617318391799927, 0.07451266050338745, 0.002697838470339775, 0.1648152619600296, 0.713359534740448, 0.007984045892953873]"
599,4,5,"[0.006698125973343849, 0.010767202824354172, 0.06454669684171677, 0.0019483882933855057, 0.15697970986366272, 0.7547355890274048, 0.004324267618358135]"
600,3,1,"[0.25220316648483276, 0.3221615254878998, 0.11517312377691269, 0.1303005963563919, 0.025225358083844185, 0.07348398119211197, 0.08145228773355484]"
601,2,1,"[0.19216571748256683, 0.3991929888725281, 0.11403989046812057, 0.08664067834615707, 0.029835660010576248, 0.09685961902141571, 0.08126542717218399]"
602,4,5,"[0.009998505935072899, 0.0277797132730484, 0.04774070531129837, 0.002439304254949093, 0.10666227340698242, 0.7962120771408081, 0.00916738249361515]"
603,5,5,"[0.026498273015022278, 0.04720244184136391, 0.16676175594329834, 0.0056174034252762794, 0.2071850299835205, 0.5392172932624817, 0.007517760153859854]"
604,4,2,"[0.07851140946149826, 0.06691379845142365, 0.39771953225135803, 0.024060335010290146, 0.24187763035297394, 0.18115389347076416, 0.009763392619788647]"
605,2,2,"[0.07208911329507828, 0.06485693901777267, 0.3854210078716278, 0.020762993022799492, 0.26282721757888794, 0.1848987489938736, 0.009143971838057041]"
606,5,2,"[0.12352421879768372, 0.13944295048713684, 0.40768706798553467, 0.03640742599964142, 0.1460677683353424, 0.13288162648677826, 0.01398899219930172]"
607,2,5,"[0.02372528240084648, 0.03833042457699776, 0.20263738930225372, 0.0058478559367358685, 0.26405441761016846, 0.45877984166145325, 0.006624795030802488]"
608,5,5,"[0.034414567053318024, 0.07252106070518494, 0.23025792837142944, 0.008083614520728588, 0.20803363621234894, 0.43743887543678284, 0.009250244125723839]"
609,4,5,"[0.03871707618236542, 0.045728858560323715, 0.2592387795448303, 0.009623439982533455, 0.25792405009269714, 0.38137203454971313, 0.007395720109343529]"
610,2,2,"[0.0742596983909607, 0.07436494529247284, 0.370434045791626, 0.01846643164753914, 0.2791302800178528, 0.17430220544338226, 0.009042330086231232]"
611,4,5,"[0.06888442486524582, 0.17753349244594574, 0.2250499129295349, 0.0183394867926836, 0.1027916669845581, 0.3872852921485901, 0.0201156884431839]"
612,5,5,"[0.12319803237915039, 0.2070850133895874, 0.1286969929933548, 0.03901101276278496, 0.051174912601709366, 0.40622153878211975, 0.044612519443035126]"
613,1,5,"[0.051219139248132706, 0.15657451748847961, 0.21611586213111877, 0.012235937640070915, 0.15209001302719116, 0.39432772994041443, 0.017436809837818146]"
614,5,5,"[0.008873245678842068, 0.010732287541031837, 0.10295095294713974, 0.003055940382182598, 0.20307151973247528, 0.666948139667511, 0.004367970861494541]"
615,5,5,"[0.0019105853280052543, 0.002583625726401806, 0.00902178231626749, 0.0009906095219776034, 0.01653708890080452, 0.9653269052505493, 0.003629495855420828]"
616,2,5,"[0.01317516528069973, 0.013875016942620277, 0.14015473425388336, 0.004230194725096226, 0.2838394045829773, 0.5397613048553467, 0.004964212421327829]"
617,5,5,"[0.005674262065440416, 0.009838930331170559, 0.02393445000052452, 0.0020277027506381273, 0.029383622109889984, 0.923581063747406, 0.005559986922889948]"
618,5,2,"[0.09860160201787949, 0.10186461359262466, 0.42890334129333496, 0.02877466008067131, 0.20119334757328033, 0.12970831990242004, 0.010954148136079311]"
619,4,5,"[0.007947650738060474, 0.011366518214344978, 0.08813853561878204, 0.002512703649699688, 0.19694118201732635, 0.6886572241783142, 0.004436076153069735]"
620,5,5,"[0.0011888376902788877, 0.0011298218742012978, 0.003944344352930784, 0.0014850514708086848, 0.00783833023160696, 0.9778018593788147, 0.006611789111047983]"
621,5,5,"[0.001484449952840805, 0.0020809683483093977, 0.005642208736389875, 0.0011492614867165685, 0.009452873840928078, 0.9750629663467407, 0.005127316806465387]"
622,5,5,"[0.028171522542834282, 0.10300247371196747, 0.06255384534597397, 0.010572923347353935, 0.05821480602025986, 0.7014951705932617, 0.03598930314183235]"
623,5,5,"[0.006723082158714533, 0.012037262320518494, 0.0694822445511818, 0.002054241020232439, 0.17255409061908722, 0.7323514819145203, 0.00479761091992259]"
624,5,5,"[0.013670687563717365, 0.030910426750779152, 0.12058700621128082, 0.0036801325622946024, 0.18002495169639587, 0.6442630290985107, 0.006863820366561413]"
625,5,5,"[0.005689807701855898, 0.007456254679709673, 0.06732751429080963, 0.002059666672721505, 0.18129824101924896, 0.7321014404296875, 0.004067038185894489]"
626,2,5,"[0.052903689444065094, 0.16083170473575592, 0.16056150197982788, 0.012726419605314732, 0.10800587385892868, 0.48368579149246216, 0.021285060793161392]"
627,5,5,"[0.009769659489393234, 0.014620932750403881, 0.010813460685312748, 0.008798401802778244, 0.011269211769104004, 0.9084951281547546, 0.036233194172382355]"
628,5,5,"[0.0011059797834604979, 0.0010017409222200513, 0.0038443617522716522, 0.0015717216301709414, 0.008506988175213337, 0.9767413139343262, 0.007227824069559574]"
