Images,True Labels,Predictions,Predicted Probabilities
740,5,5,"[0.008173364214599133, 0.006718943826854229, 0.1505424678325653, 0.0023052117321640253, 0.2746761441230774, 0.555282473564148, 0.002301350235939026]"
741,5,5,"[0.0033503221347928047, 0.002829264383763075, 0.06913850456476212, 0.0011228307848796248, 0.1656593680381775, 0.7566354870796204, 0.001264230813831091]"
742,4,5,"[0.00903371348977089, 0.010489555075764656, 0.08009905368089676, 0.0021469362545758486, 0.09505840390920639, 0.8012762665748596, 0.0018960988381877542]"
743,5,5,"[0.0003008080238942057, 0.0005469353636726737, 0.0010312284575775266, 0.000747809826862067, 0.002057899720966816, 0.9925596714019775, 0.002755681285634637]"
744,5,5,"[0.0003889729850925505, 0.0007669671322219074, 0.0011376923648640513, 0.0008597258129157126, 0.0018537405412644148, 0.9918621778488159, 0.003130692755803466]"
745,2,4,"[0.012211856432259083, 0.008310324512422085, 0.22412729263305664, 0.003079943358898163, 0.44962719082832336, 0.30079588294029236, 0.001847500680014491]"
746,4,5,"[0.009580899029970169, 0.01104449201375246, 0.08129699528217316, 0.0022160036023706198, 0.09959487617015839, 0.7949190735816956, 0.0013476614840328693]"
747,1,1,"[0.200877383351326, 0.3591976761817932, 0.2085651159286499, 0.05554218962788582, 0.04326258599758148, 0.10432134568691254, 0.028233686462044716]"
748,5,5,"[0.00011911625188076869, 0.00014268452650867403, 0.0014734509168192744, 0.0001971519086509943, 0.005938814487308264, 0.9911466240882874, 0.0009820800041779876]"
749,5,5,"[0.00014530557382386178, 0.00015805204748176038, 0.0026424915995448828, 0.00019344323663972318, 0.010905060917139053, 0.9850178360939026, 0.0009378426475450397]"
750,5,5,"[0.0004082419036421925, 0.0008369940333068371, 0.0012364462018013, 0.0010127308778464794, 0.0018129071686416864, 0.9895952343940735, 0.005097403656691313]"
751,4,5,"[0.01127670332789421, 0.02181684970855713, 0.03203880414366722, 0.004034504760056734, 0.018290063366293907, 0.9071864485740662, 0.005356643348932266]"
752,5,5,"[0.0005942482966929674, 0.0012450580252334476, 0.0016025268705561757, 0.0010180656099691987, 0.0021155322901904583, 0.9909061193466187, 0.0025184249971061945]"
753,5,2,"[0.07106815278530121, 0.09024868160486221, 0.34866732358932495, 0.01893794909119606, 0.16900816559791565, 0.28531745076179504, 0.016752218827605247]"
754,5,5,"[0.005945262033492327, 0.010369941592216492, 0.013557736761868, 0.0020630338694900274, 0.01261186320334673, 0.9542558193206787, 0.0011963415890932083]"
755,1,1,"[0.23469266295433044, 0.46903398633003235, 0.11661610007286072, 0.05612260475754738, 0.020929967984557152, 0.08460450172424316, 0.018000179901719093]"
756,2,2,"[0.10857630521059036, 0.16129086911678314, 0.24960479140281677, 0.051200296729803085, 0.08932272344827652, 0.24292343854904175, 0.09708164632320404]"
757,6,5,"[0.028469275683164597, 0.07636439800262451, 0.015671316534280777, 0.05193173885345459, 0.005339580122381449, 0.6553236842155457, 0.16690003871917725]"
758,3,5,"[0.005613679066300392, 0.01255929283797741, 0.011298324912786484, 0.006267620250582695, 0.006580996792763472, 0.9260019063949585, 0.03167811408638954]"
759,5,5,"[0.007636413909494877, 0.006190918851643801, 0.14393708109855652, 0.002130167093127966, 0.27857792377471924, 0.5598067045211792, 0.0017207898199558258]"
760,2,1,"[0.2274828851222992, 0.47219815850257874, 0.08354877680540085, 0.08717600256204605, 0.013668445870280266, 0.06155168265104294, 0.05437397211790085]"
761,4,5,"[0.004417608957737684, 0.002880100393667817, 0.10001181066036224, 0.0013988340506330132, 0.32403045892715454, 0.5658760666847229, 0.001385186449624598]"
762,2,5,"[0.018210219219326973, 0.015172874554991722, 0.2606365382671356, 0.00468272902071476, 0.3419036567211151, 0.35494157671928406, 0.0044523486867547035]"
763,5,5,"[0.009905961342155933, 0.014533903449773788, 0.054297417402267456, 0.0025626844726502895, 0.04693397507071495, 0.8698112964630127, 0.00195474736392498]"
764,5,5,"[0.0008878075750544667, 0.0008126115426421165, 0.02018403820693493, 0.0005991167272441089, 0.060148343443870544, 0.9146075248718262, 0.0027605837676674128]"
765,1,5,"[0.03360965847969055, 0.034893948584795, 0.30239176750183105, 0.010000020265579224, 0.2434951663017273, 0.36254531145095825, 0.013064073398709297]"
766,5,5,"[0.0009283249964937568, 0.0020575704984366894, 0.001877413596957922, 0.0029971629846841097, 0.0020617907866835594, 0.9707562923431396, 0.019321518018841743]"
767,5,5,"[0.0017479310045018792, 0.0017187685007229447, 0.029988981783390045, 0.0006575289298780262, 0.0704970434308052, 0.8944973945617676, 0.0008923838031478226]"
768,5,5,"[0.01065832283347845, 0.007755905855447054, 0.17165271937847137, 0.0024838352110236883, 0.36030760407447815, 0.44575756788253784, 0.001384075148962438]"
769,5,5,"[0.011390176601707935, 0.010609550401568413, 0.16563214361667633, 0.0028834673576056957, 0.23405751585960388, 0.573256254196167, 0.002170874271541834]"
770,5,5,"[0.00013592441973742098, 0.0001708487543510273, 0.0016369047807529569, 0.00019294064259156585, 0.0057858629152178764, 0.9911864399909973, 0.0008910465403459966]"
771,4,5,"[0.0034326768945902586, 0.002757709939032793, 0.08886821568012238, 0.001642661984078586, 0.2113892138004303, 0.6879231929779053, 0.003986245486885309]"
772,5,5,"[0.0021058679558336735, 0.0044102235697209835, 0.004023661836981773, 0.007808854337781668, 0.0038055398035794497, 0.9034179449081421, 0.07442785054445267]"
773,5,5,"[0.00016534111637156457, 0.00023998557298909873, 0.0012284256517887115, 0.00026479983353056014, 0.003595498623326421, 0.9935678839683533, 0.0009380707051604986]"
774,4,5,"[0.010429342277348042, 0.009423881769180298, 0.17677657306194305, 0.004238927271217108, 0.25032928586006165, 0.5397526621818542, 0.009049247950315475]"
775,5,5,"[0.00019437790615484118, 0.00027197811868973076, 0.0014873575419187546, 0.0002395695773884654, 0.0043530841358006, 0.992742657661438, 0.0007110898732207716]"
776,5,5,"[0.00012518910807557404, 0.0001650467747822404, 0.0014535416848957539, 0.00021570215176325291, 0.004927231930196285, 0.9920194745063782, 0.0010937678162008524]"
777,2,2,"[0.1463807225227356, 0.24032369256019592, 0.2581466734409332, 0.061502594500780106, 0.06804303824901581, 0.15661786496639252, 0.06898543983697891]"
778,5,5,"[0.00011745136725949124, 0.0001459456398151815, 0.0014435602352023125, 0.00020925352873746306, 0.00551357539370656, 0.991515040397644, 0.0010552231688052416]"
779,5,5,"[0.00018757344514597207, 0.00021842877322342247, 0.0030703444499522448, 0.0002733494038693607, 0.010289888828992844, 0.9837679266929626, 0.0021924059838056564]"
780,5,5,"[0.000561278429813683, 0.001219219178892672, 0.0014204963808879256, 0.001336703891865909, 0.0017839783104136586, 0.987730085849762, 0.005948185455054045]"
781,5,5,"[0.00020162927103228867, 0.00028976579778827727, 0.0015182446222752333, 0.00023806860554032028, 0.004163004923611879, 0.9928474426269531, 0.0007419341127388179]"
782,5,5,"[0.004003141541033983, 0.002887763548642397, 0.10643691569566727, 0.0015385143924504519, 0.2876221537590027, 0.5953047871589661, 0.002206672914326191]"
783,0,6,"[0.1123368889093399, 0.1753561645746231, 0.1658153235912323, 0.08394064754247665, 0.05510568246245384, 0.1807900071144104, 0.22665522992610931]"
784,5,5,"[0.002972432877868414, 0.003009549807757139, 0.039578113704919815, 0.0009207670809701085, 0.08058494329452515, 0.8721469640731812, 0.0007872554706409574]"
785,5,5,"[0.0007332226377911866, 0.0015823055291548371, 0.0017316668527200818, 0.002532758517190814, 0.002084926003590226, 0.9745463132858276, 0.016788797453045845]"
786,5,5,"[0.0031623581890016794, 0.002170681254938245, 0.09491318464279175, 0.0014156406978145242, 0.2946034371852875, 0.601293683052063, 0.002440999960526824]"
787,5,5,"[0.005071217194199562, 0.003536994569003582, 0.11662628501653671, 0.0016033556312322617, 0.3205745220184326, 0.5511254668235779, 0.0014621834270656109]"
788,5,5,"[0.005137678235769272, 0.0038922615349292755, 0.12049724161624908, 0.0017798315966501832, 0.28100594878196716, 0.5852748155593872, 0.0024121918249875307]"
789,2,5,"[0.047454919666051865, 0.05219947546720505, 0.3230525255203247, 0.009284564293920994, 0.2260941118001938, 0.33709490299224854, 0.004819469526410103]"
790,5,5,"[0.017598196864128113, 0.024997655302286148, 0.10228963941335678, 0.006345582194626331, 0.07264722883701324, 0.7624602913856506, 0.013661466538906097]"
791,5,5,"[0.01028966624289751, 0.008142944425344467, 0.17380763590335846, 0.002744829747825861, 0.3087159991264343, 0.49325302243232727, 0.0030458474066108465]"
792,1,1,"[0.18930009007453918, 0.4304727017879486, 0.08703616261482239, 0.08200854063034058, 0.015127075836062431, 0.13526150584220886, 0.0607939176261425]"
793,5,5,"[0.00037161685759201646, 0.0007274738745763898, 0.0016233724309131503, 0.0006065578781999648, 0.002359812380746007, 0.9912311434745789, 0.0030801098328083754]"
794,5,5,"[0.0003670396108645946, 0.0006653617019765079, 0.001392659731209278, 0.0005080731934867799, 0.0024960238952189684, 0.9932722449302673, 0.0012986240908503532]"
795,5,5,"[0.015396387316286564, 0.015422861091792583, 0.17508955299854279, 0.00355934863910079, 0.20610657334327698, 0.5815691351890564, 0.0028561819344758987]"
796,5,5,"[0.0007532892050221562, 0.001541796256788075, 0.001686439965851605, 0.0032181956339627504, 0.002277933992445469, 0.9672420620918274, 0.02328028716146946]"
797,6,5,"[0.010581226088106632, 0.028628867119550705, 0.00757709052413702, 0.02395855262875557, 0.0034660242963582277, 0.840015172958374, 0.08577310293912888]"
798,0,2,"[0.1365937888622284, 0.21907827258110046, 0.302178293466568, 0.036213114857673645, 0.08660631626844406, 0.19790109992027283, 0.02142913080751896]"
799,5,5,"[0.00013422753545455635, 0.00014665964408777654, 0.001979914726689458, 0.00018504876061342657, 0.008760157972574234, 0.9880136251449585, 0.0007804594351910055]"
800,2,2,"[0.08647762984037399, 0.0989575982093811, 0.4044743478298187, 0.017207274213433266, 0.20258598029613495, 0.18163511157035828, 0.008662032894790173]"
801,4,5,"[0.0009319684468209743, 0.000889403629116714, 0.014980517327785492, 0.00039575976552441716, 0.04535050690174103, 0.9368125200271606, 0.0006393268704414368]"
802,4,4,"[0.01920356974005699, 0.011822066269814968, 0.23548175394535065, 0.0036697080358862877, 0.5028780698776245, 0.2256127893924713, 0.0013320875586941838]"
803,5,5,"[0.005557479336857796, 0.012934706173837185, 0.0073105283081531525, 0.015351294539868832, 0.00454284343868494, 0.8453110456466675, 0.10899202525615692]"
804,5,5,"[0.00013582006795331836, 0.00015310701564885676, 0.0022610395681113005, 0.00021333368204068393, 0.008972203359007835, 0.9868049621582031, 0.0014594534877687693]"
805,4,4,"[0.01414214726537466, 0.01079452782869339, 0.2388525754213333, 0.004670657683163881, 0.3761677145957947, 0.3482179641723633, 0.007154352962970734]"
806,6,5,"[0.0014902626862749457, 0.0031912727281451225, 0.004790343809872866, 0.0013948400737717748, 0.004083798732608557, 0.9798949360847473, 0.005154462996870279]"
807,2,1,"[0.1946372091770172, 0.40097880363464355, 0.07619988918304443, 0.11216363310813904, 0.01386185735464096, 0.0769936591386795, 0.12516500055789948]"
808,5,5,"[0.0003604247176554054, 0.000430243497248739, 0.006243851501494646, 0.0005034469068050385, 0.016268128529191017, 0.9718136787414551, 0.004380183760076761]"
809,5,5,"[0.00016634909843560308, 0.00026391472783870995, 0.001097219530493021, 0.0003185086534358561, 0.002790410304442048, 0.9939320087432861, 0.0014316401211544871]"
810,5,5,"[0.003710940945893526, 0.00372153427451849, 0.05341832712292671, 0.0011115515371784568, 0.10009197890758514, 0.8368878364562988, 0.0010578228393569589]"
811,5,5,"[0.0068117426708340645, 0.006280333269387484, 0.1228054091334343, 0.0021264466922730207, 0.20108555257320404, 0.6584250926971436, 0.0024654550943523645]"
812,5,5,"[0.0015509221702814102, 0.0020116474479436874, 0.016536125913262367, 0.0019315598765388131, 0.026189904659986496, 0.9333348274230957, 0.018445104360580444]"
813,5,5,"[0.03469601646065712, 0.051995981484651566, 0.15173618495464325, 0.008370740339159966, 0.08482522517442703, 0.6613422632217407, 0.007033616304397583]"
814,4,5,"[0.013591775670647621, 0.011136425659060478, 0.2180541306734085, 0.00335690937936306, 0.33500581979751587, 0.41655871272087097, 0.0022962396033108234]"
815,5,5,"[0.00018711600569076836, 0.00030067330226302147, 0.0012094397097826004, 0.00032188548357225955, 0.0029281259048730135, 0.9938481450080872, 0.0012046234915032983]"
816,5,5,"[0.007103930227458477, 0.006110226735472679, 0.1335875540971756, 0.0020759180188179016, 0.24261385202407837, 0.6067497730255127, 0.0017587208421900868]"
817,2,5,"[0.030736975371837616, 0.038117025047540665, 0.20047715306282043, 0.010269233025610447, 0.14094606041908264, 0.560304582118988, 0.01914893090724945]"
818,5,5,"[0.00018845398153644055, 0.00022794150572735816, 0.00327322818338871, 0.0003241405065637082, 0.010260548442602158, 0.9829640984535217, 0.002761623589321971]"
819,4,5,"[0.013724916614592075, 0.01214603055268526, 0.14365682005882263, 0.002748621627688408, 0.23146134614944458, 0.5950548052787781, 0.0012074083788320422]"
820,3,1,"[0.14562353491783142, 0.3754817247390747, 0.05356350541114807, 0.0650758221745491, 0.010589844547212124, 0.30799582600593567, 0.041669778525829315]"
821,5,5,"[0.0010083478409796953, 0.002217094413936138, 0.0018805292202159762, 0.003723909379914403, 0.0021143024787306786, 0.9655836224555969, 0.02347218059003353]"
822,5,5,"[0.011813047342002392, 0.010420708917081356, 0.16086000204086304, 0.002705272985622287, 0.2522413432598114, 0.5603670477867126, 0.0015925515908747911]"
823,5,5,"[0.024206988513469696, 0.025169039145112038, 0.21127508580684662, 0.004765068180859089, 0.21184583008289337, 0.5201548933982849, 0.0025831128004938364]"
824,5,5,"[0.0026495270431041718, 0.0017413919558748603, 0.0769156739115715, 0.0011232859687879682, 0.2827877998352051, 0.6333714723587036, 0.0014108415925875306]"
825,5,5,"[0.002031871350482106, 0.004747758153825998, 0.0034952962305396795, 0.006112408358603716, 0.002827195217832923, 0.9389062523841858, 0.04187922924757004]"
826,4,5,"[0.003851815592497587, 0.0028193495236337185, 0.10941413044929504, 0.00160515820607543, 0.2885023057460785, 0.5913859009742737, 0.0024212724529206753]"
827,5,5,"[0.0019882351625710726, 0.005036919843405485, 0.0028277363162487745, 0.0034443936310708523, 0.002085823565721512, 0.9741861820220947, 0.010430809110403061]"
828,3,2,"[0.16261699795722961, 0.2518724501132965, 0.27284547686576843, 0.03971602022647858, 0.07799267768859863, 0.16752095520496368, 0.0274354275316]"
829,5,2,"[0.049834299832582474, 0.041313059628009796, 0.423862487077713, 0.012557066977024078, 0.34802770614624023, 0.11478560417890549, 0.009619852527976036]"
830,5,5,"[0.09593081474304199, 0.21647436916828156, 0.08516783267259598, 0.05090796947479248, 0.021450713276863098, 0.44942358136177063, 0.08064474165439606]"
831,5,5,"[0.0031153589952737093, 0.0028635715134441853, 0.07230942696332932, 0.0013080020435154438, 0.1477157324552536, 0.770462691783905, 0.0022252770140767097]"
832,1,1,"[0.14374126493930817, 0.31453630328178406, 0.12811538577079773, 0.04680687561631203, 0.028082992881536484, 0.3093753159046173, 0.029341857880353928]"
833,2,5,"[0.08573484420776367, 0.12774650752544403, 0.30922791361808777, 0.025117190554738045, 0.11724159866571426, 0.3134639263153076, 0.021467993035912514]"
834,5,5,"[0.001916182111017406, 0.0047366926446557045, 0.00243701902218163, 0.003922466188669205, 0.0020259327720850706, 0.9758917093276978, 0.009069915860891342]"
835,5,5,"[0.00023017368221189827, 0.0004113633476663381, 0.000995244481600821, 0.0006405810709111392, 0.002064155414700508, 0.992021381855011, 0.003637040266767144]"
836,5,5,"[0.00011531870404724032, 0.0001372776459902525, 0.0018046865006908774, 0.0002140016877092421, 0.007130559533834457, 0.989402174949646, 0.0011959915282204747]"
837,5,5,"[0.0015546083450317383, 0.003676611464470625, 0.0025206459686160088, 0.0022615029010921717, 0.0022546558175235987, 0.983537495136261, 0.004194457549601793]"
838,5,5,"[0.00046697567449882627, 0.0005759946652688086, 0.003951338119804859, 0.00031143351225182414, 0.01105464342981577, 0.9831950068473816, 0.0004447269893717021]"
839,5,5,"[0.00016102894733194262, 0.00016484514344483614, 0.003138047643005848, 0.00046358141116797924, 0.014149139635264874, 0.9767590761184692, 0.005164320580661297]"
840,2,5,"[0.020371051505208015, 0.024935344234108925, 0.1762969195842743, 0.005232162773609161, 0.14408056437969208, 0.6246169209480286, 0.00446703564375639]"
841,5,5,"[0.0004066102846991271, 0.0007914521265774965, 0.0011102058924734592, 0.001162956585176289, 0.0018986701034009457, 0.9900736808776855, 0.004556492902338505]"
842,5,5,"[0.03169817477464676, 0.05103578045964241, 0.11957310885190964, 0.014785264618694782, 0.06136415898799896, 0.6836252212524414, 0.0379183255136013]"
843,5,5,"[0.016242995858192444, 0.026921657845377922, 0.0828845426440239, 0.006014277692884207, 0.0488927885890007, 0.8098330497741699, 0.009210681542754173]"
844,2,2,"[0.18075932562351227, 0.23213692009449005, 0.3317820131778717, 0.025749899446964264, 0.1159670427441597, 0.10757679492235184, 0.006028043106198311]"
