Images,True Labels,Predictions,Predicted Probabilities
747,1,1,"[0.13734915852546692, 0.4576004147529602, 0.12279689311981201, 0.052842382341623306, 0.08257733285427094, 0.08496490865945816, 0.06186891347169876]"
748,5,5,"[0.0002887501032091677, 0.00019054680888075382, 0.00118416384793818, 0.0002471271436661482, 0.006258861627429724, 0.9909424185752869, 0.0008881330722942948]"
749,5,5,"[0.0003674482286442071, 0.00035594828659668565, 0.0018868627957999706, 0.00026377354515716434, 0.03143817558884621, 0.9648339748382568, 0.0008537957910448313]"
750,5,5,"[0.0007154531194828451, 0.0006246947450563312, 0.0016472111456096172, 0.0009502324974164367, 0.0025666591245681047, 0.9915777444839478, 0.0019179504597559571]"
751,4,5,"[0.005096724256873131, 0.015514916740357876, 0.04153170809149742, 0.003299870528280735, 0.026806728914380074, 0.906140923500061, 0.0016090706922113895]"
752,5,5,"[0.0005910533363930881, 0.000801825022790581, 0.0010555980261415243, 0.0007200527470558882, 0.0032370779663324356, 0.9919643402099609, 0.0016300685238093138]"
753,5,2,"[0.1091037169098854, 0.15356315672397614, 0.2745773196220398, 0.027198737487196922, 0.2456974983215332, 0.1663302332162857, 0.02352937124669552]"
754,5,5,"[0.01605365052819252, 0.005747106391936541, 0.22599931061267853, 0.004851175006479025, 0.05943005532026291, 0.684414803981781, 0.0035038823261857033]"
755,1,1,"[0.13474664092063904, 0.5538520216941833, 0.0360257551074028, 0.05524442717432976, 0.036421261727809906, 0.08935242891311646, 0.09435752779245377]"
756,2,2,"[0.18740151822566986, 0.17282332479953766, 0.19499245285987854, 0.05324734002351761, 0.14831945300102234, 0.16097529232501984, 0.08224056661128998]"
757,6,5,"[0.0765351876616478, 0.07636971026659012, 0.013540598563849926, 0.06349091976881027, 0.004356376826763153, 0.6397767663002014, 0.12593047320842743]"
758,3,5,"[0.009150502271950245, 0.006221421528607607, 0.1131802499294281, 0.006415724288672209, 0.01570865698158741, 0.8461463451385498, 0.003176994388923049]"
759,5,5,"[0.002134403446689248, 0.0032631265930831432, 0.03362385183572769, 0.0009198516490869224, 0.17625130712985992, 0.7823684811592102, 0.0014389456482604146]"
760,2,5,"[0.14760859310626984, 0.17984722554683685, 0.2582649886608124, 0.052413348108530045, 0.020605968311429024, 0.32245802879333496, 0.018801826983690262]"
761,4,4,"[0.014649412594735622, 0.006981835700571537, 0.20150849223136902, 0.0037078233435750008, 0.4166330099105835, 0.3534565567970276, 0.003062861505895853]"
762,2,5,"[0.013972644694149494, 0.01399581041187048, 0.20923276245594025, 0.004258391447365284, 0.2520133852958679, 0.5041061043739319, 0.002420951845124364]"
763,5,5,"[0.004361737985163927, 0.007054076995700598, 0.07697474956512451, 0.0020545683801174164, 0.03653524070978165, 0.8706193566322327, 0.0024002555292099714]"
764,5,5,"[0.0010394270066171885, 0.000755535380449146, 0.012548872269690037, 0.0004349410883150995, 0.07434976100921631, 0.910003125667572, 0.000868347124196589]"
765,1,5,"[0.009765785187482834, 0.0135983070358634, 0.20292207598686218, 0.004008382558822632, 0.12030899524688721, 0.6477180123329163, 0.0016784238396212459]"
766,5,5,"[0.0017484002746641636, 0.0009957310976460576, 0.0019193768966943026, 0.0025034253485500813, 0.0020003330428153276, 0.984792947769165, 0.006039746105670929]"
767,5,5,"[0.0038822116330266, 0.008131871931254864, 0.03611631691455841, 0.0016324392054229975, 0.14388152956962585, 0.8050879836082458, 0.0012676215264946222]"
768,5,5,"[0.009854654781520367, 0.007994493469595909, 0.22562217712402344, 0.0033416138030588627, 0.278422474861145, 0.4732039272785187, 0.001560663222335279]"
769,5,5,"[0.00706909317523241, 0.008610805496573448, 0.10832701623439789, 0.0022511642891913652, 0.20432239770889282, 0.6666924357414246, 0.002727154176682234]"
770,5,5,"[0.0005252714618109167, 0.0002668909728527069, 0.004047994501888752, 0.00034043510095216334, 0.008672643452882767, 0.9853472709655762, 0.0007995402556844056]"
771,4,5,"[0.002347326371818781, 0.0023956417571753263, 0.02327125519514084, 0.0009044912294484675, 0.23099076747894287, 0.7387856245040894, 0.001304862555116415]"
772,5,5,"[0.002309102565050125, 0.0007521475199609995, 0.0041139572858810425, 0.002478791866451502, 0.0028241481631994247, 0.9803844690322876, 0.007137279491871595]"
773,5,5,"[0.0003484654880594462, 0.00025811264640651643, 0.0016678757965564728, 0.00035307343932799995, 0.005306309089064598, 0.9911974668502808, 0.00086878432193771]"
774,4,5,"[0.004829789511859417, 0.003979890141636133, 0.04846589267253876, 0.00151673739310354, 0.3631572425365448, 0.5756982564926147, 0.002352115698158741]"
775,5,5,"[0.0003237228957004845, 0.0002915514342021197, 0.0014897120418027043, 0.0003243533137720078, 0.005652343388646841, 0.9910953044891357, 0.0008229732629843056]"
776,5,5,"[0.0004453514120541513, 0.00023810917627997696, 0.0038161994889378548, 0.0002906125446315855, 0.010854345746338367, 0.9836281538009644, 0.0007272915681824088]"
777,2,1,"[0.11340835690498352, 0.31104499101638794, 0.22989659011363983, 0.03373013436794281, 0.11320292204618454, 0.17168477177619934, 0.02703220024704933]"
778,5,5,"[0.00030671810964122415, 0.0001903630036395043, 0.00180097168777138, 0.00023016751219984144, 0.010619498789310455, 0.9861267805099487, 0.0007254708907566965]"
779,5,5,"[0.0005021542892791331, 0.00017388453125022352, 0.005451142322272062, 0.00034516010782681406, 0.019959434866905212, 0.9725134372711182, 0.0010548103600740433]"
780,5,5,"[0.0007074043969623744, 0.00036768929567188025, 0.0027646347880363464, 0.0004989586886949837, 0.004022176843136549, 0.9902380108833313, 0.0014010800514370203]"
781,5,5,"[0.0004340257728472352, 0.0003999180335085839, 0.0017325355438515544, 0.00046112402924336493, 0.004239770118147135, 0.9917479753494263, 0.0009846397442743182]"
782,5,5,"[0.011399907991290092, 0.008145345374941826, 0.2489011436700821, 0.003627678845077753, 0.2469765692949295, 0.4791733920574188, 0.0017759106121957302]"
783,0,5,"[0.18091981112957, 0.10002683848142624, 0.09631714224815369, 0.07355820387601852, 0.019459258764982224, 0.37058067321777344, 0.15913808345794678]"
784,5,5,"[0.0010820147581398487, 0.0025721595156937838, 0.013207748532295227, 0.0005999973509460688, 0.06179185211658478, 0.919836699962616, 0.0009095672285184264]"
785,5,5,"[0.0022118736524134874, 0.0009037372074089944, 0.007816558703780174, 0.0020438742358237505, 0.0033877494279295206, 0.9798750281333923, 0.003761227009817958]"
786,5,5,"[0.0040906439535319805, 0.003371176775544882, 0.05985099822282791, 0.0015617127064615488, 0.4175734519958496, 0.5118203163146973, 0.0017316723242402077]"
787,5,5,"[0.0053779808804392815, 0.004540428519248962, 0.08971119672060013, 0.0019953646697103977, 0.4277435541152954, 0.4690033495426178, 0.0016281506977975368]"
788,5,5,"[0.006946501787751913, 0.00496267294511199, 0.10017301142215729, 0.0021093622781336308, 0.3594051003456116, 0.5243294835090637, 0.0020738847088068724]"
789,2,2,"[0.045452963560819626, 0.041798293590545654, 0.5047903656959534, 0.013310441747307777, 0.12161923944950104, 0.26935264468193054, 0.0036760561633855104]"
790,5,5,"[0.004625674337148666, 0.01756950095295906, 0.012082037515938282, 0.0019589969888329506, 0.040597137063741684, 0.9168505072593689, 0.006316161248832941]"
791,5,5,"[0.009230063296854496, 0.021522367373108864, 0.057925060391426086, 0.0027564826887100935, 0.07427971810102463, 0.8311998844146729, 0.0030864563304930925]"
792,1,1,"[0.1325927972793579, 0.5098592638969421, 0.09800934791564941, 0.04524179548025131, 0.025536300614476204, 0.15774619579315186, 0.03101431019604206]"
793,5,5,"[0.0005664471536874771, 0.0004776295681949705, 0.0029067846480757, 0.00039533432573080063, 0.00607666838914156, 0.9887314438819885, 0.0008458019583486021]"
794,5,5,"[0.0006215559551492333, 0.0006325714057311416, 0.002518779831007123, 0.0006912816315889359, 0.003730997210368514, 0.9906436800956726, 0.0011611004592850804]"
795,5,5,"[0.02150614559650421, 0.021651992574334145, 0.24492473900318146, 0.007142564747482538, 0.13604243099689484, 0.5667757987976074, 0.0019563741516321898]"
796,5,5,"[0.0012971906689926982, 0.0006678603240288794, 0.001410281052812934, 0.00188506452832371, 0.002123552141711116, 0.987195611000061, 0.005420446861535311]"
797,6,5,"[0.1059383898973465, 0.07912363111972809, 0.012559997849166393, 0.08874664455652237, 0.005511527881026268, 0.4687535762786865, 0.23936621844768524]"
798,0,2,"[0.1100933700799942, 0.24994558095932007, 0.2744418680667877, 0.03305120766162872, 0.11112026870250702, 0.19273240864276886, 0.028615299612283707]"
799,5,5,"[0.00032883271342143416, 0.00020665123884100467, 0.0018599109025672078, 0.0002738412586040795, 0.008800494484603405, 0.9878059029579163, 0.0007242649444378912]"
800,2,2,"[0.10960236191749573, 0.09605636447668076, 0.29964035749435425, 0.02295120805501938, 0.19604964554309845, 0.25773948431015015, 0.01796061545610428]"
801,4,5,"[0.0019996280316263437, 0.0014751767739653587, 0.017803817987442017, 0.0009010787471197546, 0.02690078504383564, 0.9501065015792847, 0.0008128977497108281]"
802,4,5,"[0.00562718790024519, 0.006194935645908117, 0.0578438863158226, 0.0016244023572653532, 0.28737473487854004, 0.6396416425704956, 0.0016932199941948056]"
803,5,5,"[0.012356244958937168, 0.0038968129083514214, 0.009565948508679867, 0.01194668747484684, 0.003392840037122369, 0.928875207901001, 0.029966183006763458]"
804,5,5,"[0.0004077495541423559, 0.0002847682626452297, 0.0021092016249895096, 0.00032752632978372276, 0.006624753121286631, 0.9894821643829346, 0.0007638460956513882]"
805,4,5,"[0.008860928006470203, 0.007404418662190437, 0.19541242718696594, 0.004369350615888834, 0.06960318237543106, 0.7128152251243591, 0.0015343920094892383]"
806,6,5,"[0.001599551411345601, 0.002679175231605768, 0.014576497487723827, 0.0008809757418930531, 0.016030386090278625, 0.963260293006897, 0.0009730995516292751]"
807,2,5,"[0.10155027359724045, 0.08950537443161011, 0.19921255111694336, 0.04357917979359627, 0.014447459951043129, 0.5316042900085449, 0.020100828260183334]"
808,5,5,"[0.001213965704664588, 0.0004601640976034105, 0.017165254801511765, 0.0005027715815231204, 0.034748390316963196, 0.9449597597122192, 0.0009496859274804592]"
809,5,5,"[0.00031402581953443587, 0.00019806926138699055, 0.0018768415320664644, 0.00026292921393178403, 0.007402738090604544, 0.9891718029975891, 0.0007735949475318193]"
810,5,5,"[0.0034047220833599567, 0.005138273350894451, 0.0717427209019661, 0.001660880516283214, 0.04725908860564232, 0.8694428205490112, 0.0013514598831534386]"
811,5,5,"[0.004836471285670996, 0.005526799242943525, 0.08150206506252289, 0.0018463468877598643, 0.24688926339149475, 0.6580192446708679, 0.0013797653373330832]"
812,5,5,"[0.04599006101489067, 0.08263754844665527, 0.12056174129247665, 0.010819107294082642, 0.09627995640039444, 0.6193563938140869, 0.024355171248316765]"
813,5,5,"[0.03640832379460335, 0.1247735545039177, 0.16055554151535034, 0.015677504241466522, 0.05453106015920639, 0.6034690141677856, 0.004584981594234705]"
814,4,4,"[0.006373091600835323, 0.012493357062339783, 0.028837542980909348, 0.0029583366122096777, 0.5186170935630798, 0.42350059747695923, 0.007219985593110323]"
815,5,5,"[0.000340635800966993, 0.00028871308313682675, 0.001508248969912529, 0.0003174880985170603, 0.0050047473050653934, 0.9916736483573914, 0.0008665453642606735]"
816,5,5,"[0.00504731573164463, 0.006668286398053169, 0.07113272696733475, 0.0017896549543365836, 0.34289979934692383, 0.5704109072685242, 0.002051255665719509]"
817,2,4,"[0.10650593787431717, 0.19163845479488373, 0.14433301985263824, 0.03490488603711128, 0.2832503318786621, 0.17340633273124695, 0.06596102565526962]"
818,5,5,"[0.002400145633146167, 0.0009322931873612106, 0.005725013557821512, 0.0006332388147711754, 0.025682972744107246, 0.9599927663803101, 0.004633594304323196]"
819,4,5,"[0.00464449729770422, 0.008837690576910973, 0.03832140937447548, 0.001464145490899682, 0.12406431883573532, 0.8197012543678284, 0.0029665534384548664]"
820,3,1,"[0.19191128015518188, 0.42807236313819885, 0.09916229546070099, 0.05338401719927788, 0.03206655755639076, 0.14280885457992554, 0.052594639360904694]"
821,5,5,"[0.0019800877198576927, 0.0007627171580679715, 0.002884186804294586, 0.002389974892139435, 0.002371713053435087, 0.9825772643089294, 0.007033975794911385]"
822,5,5,"[0.0026493296027183533, 0.00559124443680048, 0.02661254070699215, 0.0009932073298841715, 0.0976911410689354, 0.8643667697906494, 0.002095669275149703]"
823,5,2,"[0.04978850483894348, 0.09205980598926544, 0.4107552170753479, 0.016846632584929466, 0.09579522162675858, 0.3308027684688568, 0.003951902501285076]"
824,5,5,"[0.0029596856329590082, 0.0025564758107066154, 0.05257187783718109, 0.0010983721585944295, 0.22910405695438385, 0.7099930644035339, 0.0017164519522339106]"
825,5,5,"[0.0023371309507638216, 0.0014577830443158746, 0.008989015594124794, 0.0018576720030978322, 0.0036482219584286213, 0.9790369868278503, 0.002673157723620534]"
826,4,4,"[0.0062708123587071896, 0.0060424054972827435, 0.04849674925208092, 0.002174624940380454, 0.543857216835022, 0.3889632225036621, 0.004194874316453934]"
827,5,5,"[0.003421718953177333, 0.0034118033945560455, 0.0035628918558359146, 0.004182336386293173, 0.002100646495819092, 0.9770056009292603, 0.006314919330179691]"
828,3,2,"[0.06339707970619202, 0.05860180780291557, 0.46502548456192017, 0.0194571390748024, 0.06472329050302505, 0.3239593803882599, 0.0048358254134655]"
829,5,2,"[0.03907880187034607, 0.02488970011472702, 0.5063282251358032, 0.011028471402823925, 0.1705797165632248, 0.24559977650642395, 0.002495227847248316]"
830,5,5,"[0.10639166086912155, 0.13825973868370056, 0.20972639322280884, 0.03059772402048111, 0.03229295834898949, 0.466798335313797, 0.015933150425553322]"
831,5,5,"[0.004200492519885302, 0.0044829947873950005, 0.09004976600408554, 0.0016916727181524038, 0.10020583122968674, 0.7966209053993225, 0.0027482477016747]"
832,1,5,"[0.050442349165678024, 0.3569451570510864, 0.05540936067700386, 0.024734193459153175, 0.03427397087216377, 0.42607381939888, 0.052121080458164215]"
833,2,5,"[0.029658570885658264, 0.059335559606552124, 0.31591564416885376, 0.009922144934535027, 0.13354264199733734, 0.44446703791618347, 0.0071584125980734825]"
834,5,5,"[0.008928272873163223, 0.01017795316874981, 0.005853584967553616, 0.007200382184237242, 0.0026275496929883957, 0.9531596302986145, 0.012052680365741253]"
835,5,5,"[0.000376865325961262, 0.0002747233083937317, 0.0009649154962971807, 0.0004748158098664135, 0.0035450675059109926, 0.992976188659668, 0.0013874629512429237]"
836,5,5,"[0.0003088718804065138, 0.0001990284217754379, 0.0016362227033823729, 0.00019841815810650587, 0.014452848583459854, 0.9824249148368835, 0.0007797548314556479]"
837,5,5,"[0.0008495423826389015, 0.0011916927760466933, 0.0009291943861171603, 0.0008441173122264445, 0.0023050797171890736, 0.9911766052246094, 0.0027037381660193205]"
838,5,5,"[0.0009971547406166792, 0.0016099961940199137, 0.003872665809467435, 0.00043825776083394885, 0.04624713957309723, 0.9457809329032898, 0.0010538678616285324]"
839,5,5,"[0.00046483176993206143, 0.0001249039196409285, 0.0018582855118438601, 0.00026130161131732166, 0.017520900815725327, 0.9784020781517029, 0.0013677104143425822]"
840,2,5,"[0.010875992476940155, 0.01579968072474003, 0.22476689517498016, 0.005608326755464077, 0.04670776426792145, 0.6936513781547546, 0.002589925192296505]"
841,5,5,"[0.0007347582723014057, 0.0005789932329207659, 0.001342496951110661, 0.0009822966530919075, 0.002250412944704294, 0.9916683435440063, 0.002442684955894947]"
842,5,5,"[0.0009606718667782843, 0.0033726119436323643, 0.002198614180088043, 0.0005743136862292886, 0.009852010756731033, 0.9809391498565674, 0.002102731494233012]"
843,5,5,"[0.0048897285014390945, 0.008222357369959354, 0.09708784520626068, 0.002188859274610877, 0.08106335997581482, 0.8034552335739136, 0.0030926221515983343]"
844,2,2,"[0.09021773934364319, 0.056218426674604416, 0.5706827044487, 0.023631831631064415, 0.10206711292266846, 0.1498471051454544, 0.0073351142928004265]"
845,4,5,"[0.007249901071190834, 0.009440659545361996, 0.12410160899162292, 0.002585696056485176, 0.2566327452659607, 0.5984178185462952, 0.0015715836780145764]"
846,4,5,"[0.012222099117934704, 0.006551791448146105, 0.2688135504722595, 0.003892112523317337, 0.33239954710006714, 0.37371376156806946, 0.0024070660583674908]"
847,5,5,"[0.0004340730665717274, 0.0002747320686466992, 0.004419247154146433, 0.00031097716419026256, 0.020925164222717285, 0.9730289578437805, 0.0006067955400794744]"
848,5,4,"[0.004999800119549036, 0.0062393913976848125, 0.029974864795804024, 0.002020493848249316, 0.5293465256690979, 0.42395949363708496, 0.003459439380094409]"
849,4,5,"[0.004977185744792223, 0.007744358852505684, 0.08403436839580536, 0.0019258408574387431, 0.25342386960983276, 0.6464341878890991, 0.0014601597795262933]"
850,5,5,"[0.022039299830794334, 0.023048827424645424, 0.4039771258831024, 0.007694274187088013, 0.10260147601366043, 0.435314416885376, 0.0053246538154780865]"
851,5,5,"[0.00045519269770011306, 0.0005363140953704715, 0.003895469708368182, 0.00037755211815238, 0.0266528632491827, 0.9674699902534485, 0.0006126633379608393]"
