Images,True Labels,Predictions,Predicted Probabilities
464,2,5,"[0.008017771877348423, 0.012099165469408035, 0.14978374540805817, 0.002933765295892954, 0.17049838602542877, 0.6550717949867249, 0.0015953851398080587]"
465,5,5,"[0.0012949134688824415, 0.0007043613586574793, 0.006872061174362898, 0.0010403437772765756, 0.0012338323285803199, 0.9884379506111145, 0.0004165250575169921]"
466,5,5,"[0.017628483474254608, 0.016421182081103325, 0.02483704686164856, 0.018964288756251335, 0.0023988205939531326, 0.9126295447349548, 0.007120676804333925]"
467,5,5,"[0.005861124489456415, 0.006581849884241819, 0.13635247945785522, 0.002286650938913226, 0.24853266775608063, 0.5987873077392578, 0.0015979008749127388]"
468,5,5,"[0.0006072831456549466, 0.00024149085220415145, 0.0064536165446043015, 0.0005001292447559536, 0.0023510786704719067, 0.9895777702331543, 0.00026864794199354947]"
469,5,5,"[0.006613066885620356, 0.0019772553350776434, 0.01976553164422512, 0.003267858875915408, 0.003415648126974702, 0.9643723964691162, 0.0005881929537281394]"
470,6,6,"[0.028826449066400528, 0.130018949508667, 0.009570391848683357, 0.03707396611571312, 0.027991464361548424, 0.03167982026934624, 0.7348389029502869]"
471,5,5,"[0.007040719501674175, 0.01838134229183197, 0.09633819013834, 0.0031472360715270042, 0.15423311293125153, 0.7161300182342529, 0.004729431122541428]"
472,5,5,"[0.0035195383243262768, 0.0046180058270692825, 0.0790255144238472, 0.002180572832003236, 0.31890439987182617, 0.5861527323722839, 0.005599216558039188]"
473,4,5,"[0.007482482120394707, 0.012498730793595314, 0.13866908848285675, 0.00321344961412251, 0.1901625692844391, 0.6454820036888123, 0.002491627587005496]"
474,5,5,"[0.004858515691012144, 0.008342575281858444, 0.09737639129161835, 0.002305462723597884, 0.25293081998825073, 0.6303807497024536, 0.0038055218756198883]"
475,5,5,"[0.00042718631448224187, 0.00017232414393220097, 0.0056268698535859585, 0.0004059177590534091, 0.004407229367643595, 0.9884802103042603, 0.00048027123557403684]"
476,2,1,"[0.18131886422634125, 0.47265365719795227, 0.1782553642988205, 0.055891670286655426, 0.03996342793107033, 0.061792824417352676, 0.010124127380549908]"
477,5,5,"[0.014723800122737885, 0.003999678418040276, 0.06541807949542999, 0.0055023985914886, 0.007086453028023243, 0.9029688835144043, 0.0003007396881002933]"
478,5,1,"[0.08807318657636642, 0.3740066885948181, 0.2222629338502884, 0.0293777696788311, 0.16178646683692932, 0.10678692162036896, 0.017706064507365227]"
479,5,5,"[0.029786065220832825, 0.10281231999397278, 0.18193314969539642, 0.01128432434052229, 0.11030014604330063, 0.5567237138748169, 0.007160239387303591]"
480,2,5,"[0.004435577429831028, 0.00488104997202754, 0.10231529921293259, 0.0016068397089838982, 0.21036116778850555, 0.6750525236129761, 0.001347523764707148]"
481,5,5,"[0.0005375533946789801, 0.0002491698833182454, 0.009881922975182533, 0.0004887687973678112, 0.008216856978833675, 0.9801449775695801, 0.0004807038349099457]"
482,5,5,"[0.0303733441978693, 0.2012079507112503, 0.10123968869447708, 0.013049667701125145, 0.18432554602622986, 0.42084747552871704, 0.048956289887428284]"
483,5,5,"[0.0004110769950784743, 0.00021343260596040636, 0.005286603234708309, 0.000399397307774052, 0.004005844239145517, 0.9891360998153687, 0.0005476018995977938]"
484,5,5,"[0.0033637594897300005, 0.005519535392522812, 0.06950435042381287, 0.0019360919250175357, 0.2062293142080307, 0.7089062929153442, 0.004540659487247467]"
485,5,2,"[0.14384353160858154, 0.11409077793359756, 0.45788639783859253, 0.03129987791180611, 0.07567129284143448, 0.17598234117031097, 0.0012257881462574005]"
486,5,5,"[0.04265429452061653, 0.2523682713508606, 0.03175673633813858, 0.018583402037620544, 0.04777239263057709, 0.470416396856308, 0.13644854724407196]"
487,2,5,"[0.004909551702439785, 0.0050663393922150135, 0.12020392715930939, 0.0019916449673473835, 0.25113388895988464, 0.6150990724563599, 0.0015955677954480052]"
488,5,5,"[0.0006237768102437258, 0.0002519399276934564, 0.005802365485578775, 0.00044625214650295675, 0.0021471825893968344, 0.9904857277870178, 0.0002427422587061301]"
489,1,5,"[0.028145330026745796, 0.10437547415494919, 0.16163116693496704, 0.014235904440283775, 0.11797607690095901, 0.5593737363815308, 0.014262287877500057]"
490,5,5,"[0.002509857527911663, 0.003403714159503579, 0.056729450821876526, 0.0014370735734701157, 0.11214879900217056, 0.8215470314025879, 0.002224140800535679]"
491,5,5,"[0.007911049760878086, 0.018379684537649155, 0.12220867723226547, 0.003808142151683569, 0.35634034872055054, 0.48349276185035706, 0.00785934366285801]"
492,5,5,"[0.0005280373734422028, 0.0003914826374966651, 0.0042507220059633255, 0.00043498448212631047, 0.0018727343995124102, 0.9920313358306885, 0.0004908043192699552]"
493,4,5,"[0.002682937541976571, 0.006414375267922878, 0.04210850968956947, 0.0015068968059495091, 0.1241493672132492, 0.8174629211425781, 0.005675022955983877]"
494,5,5,"[0.007832692004740238, 0.028679996728897095, 0.06317636370658875, 0.004486036021262407, 0.08090152591466904, 0.8040708303451538, 0.010852565057575703]"
495,4,5,"[0.003451474942266941, 0.005564352963119745, 0.07262915372848511, 0.0015983751509338617, 0.222976416349411, 0.6905310750007629, 0.003249173518270254]"
496,5,5,"[0.00037349126068875194, 0.00016884010983631015, 0.004254687111824751, 0.0003712779434863478, 0.00454788189381361, 0.9895449280738831, 0.0007390023674815893]"
497,5,5,"[0.0009093921980820596, 0.0004271809011697769, 0.012334170751273632, 0.0005628506769426167, 0.00359033839777112, 0.9820079207420349, 0.00016819305892568082]"
498,5,5,"[0.0073519377037882805, 0.02326982654631138, 0.06548448652029037, 0.0038348371163010597, 0.06160609424114227, 0.8326246738433838, 0.005828107241541147]"
499,5,5,"[0.0012775490758940578, 0.00035304564516991377, 0.010073654353618622, 0.0008231789688579738, 0.0024911032523959875, 0.9847733974456787, 0.00020814930030610412]"
500,5,5,"[0.0004892111173830926, 0.00023464839614462107, 0.0048172748647630215, 0.0004927035770379007, 0.002403819467872381, 0.9910590052604675, 0.000503362447489053]"
501,5,5,"[0.029860632494091988, 0.005019758827984333, 0.13495796918869019, 0.011664379388093948, 0.027270397171378136, 0.7905286550521851, 0.0006981651531532407]"
502,5,5,"[0.0026807512622326612, 0.002882979577407241, 0.06043504923582077, 0.0010229329345747828, 0.17375092208385468, 0.7577544450759888, 0.0014728932874277234]"
503,5,5,"[0.008456461131572723, 0.029748551547527313, 0.07486820966005325, 0.004614821169525385, 0.10009435564279556, 0.7721940279006958, 0.01002352312207222]"
504,5,5,"[0.0034187138080596924, 0.0051593235693871975, 0.06884483247995377, 0.0016200219979509711, 0.3516617715358734, 0.564230740070343, 0.005064657889306545]"
505,5,5,"[0.00044994099880568683, 0.00024534756084904075, 0.005609598476439714, 0.00038276598206721246, 0.0032161707058548927, 0.9897183179855347, 0.00037782633444294333]"
506,5,5,"[0.004362365230917931, 0.012524301186203957, 0.06036512181162834, 0.0019650799222290516, 0.18213677406311035, 0.7320693731307983, 0.0065770200453698635]"
507,5,5,"[0.0021864790469408035, 0.0027675109449774027, 0.049722690135240555, 0.0012500181328505278, 0.2220170795917511, 0.7180445194244385, 0.004011713434010744]"
508,5,5,"[0.000937294214963913, 0.0005295897135511041, 0.005703938193619251, 0.0006603467627428472, 0.0013313870877027512, 0.9905160069465637, 0.00032141999690793455]"
509,1,2,"[0.128806009888649, 0.20555511116981506, 0.35251760482788086, 0.032391682267189026, 0.05374345928430557, 0.22467143833637238, 0.002314690500497818]"
510,5,5,"[0.006437050644308329, 0.010942651890218258, 0.11889784783124924, 0.0022861603647470474, 0.18839485943317413, 0.6711109280586243, 0.001930483733303845]"
511,5,5,"[0.0005235395510680974, 0.0002727682585828006, 0.005697221029549837, 0.00042273514554835856, 0.0024136907886713743, 0.9903614521026611, 0.0003086668730247766]"
512,4,5,"[0.0013031074777245522, 0.0018676569452509284, 0.02531611919403076, 0.0007919530617073178, 0.13201455771923065, 0.8342652320861816, 0.004441373981535435]"
513,5,5,"[0.01009491179138422, 0.036287590861320496, 0.06975679844617844, 0.004318911582231522, 0.051123347133398056, 0.8231911063194275, 0.005227410700172186]"
514,5,1,"[0.12402259558439255, 0.48920536041259766, 0.10984396934509277, 0.047200605273246765, 0.02845325879752636, 0.17803318798542023, 0.02324097603559494]"
515,5,5,"[0.004581813234835863, 0.007822428829967976, 0.08717535436153412, 0.001962329028174281, 0.12280979007482529, 0.7737476229667664, 0.0019006471848115325]"
516,5,5,"[0.0006491654203273356, 0.0002450659521855414, 0.0051547205075621605, 0.0005391397862695158, 0.0018192444695159793, 0.9912672638893127, 0.0003254467446822673]"
517,5,5,"[0.0010264298180118203, 0.0008495013462379575, 0.024495791643857956, 0.000644299725536257, 0.08953296393156052, 0.8815807104110718, 0.0018702822271734476]"
518,5,5,"[0.00959260854870081, 0.03762640058994293, 0.08201326429843903, 0.006082457490265369, 0.2199046015739441, 0.6173878312110901, 0.027392826974391937]"
519,5,5,"[0.02622155286371708, 0.09644675254821777, 0.14933349192142487, 0.012877141125500202, 0.09950567781925201, 0.6034590601921082, 0.012156374752521515]"
520,5,1,"[0.15429356694221497, 0.4764832556247711, 0.10685046762228012, 0.06868478655815125, 0.018567105755209923, 0.15167418122291565, 0.023446563631296158]"
521,5,5,"[0.0046219052746891975, 0.005164663307368755, 0.112154021859169, 0.001968536525964737, 0.24764135479927063, 0.626605749130249, 0.0018437973922118545]"
522,0,1,"[0.16336792707443237, 0.552440345287323, 0.09905628114938736, 0.04843868315219879, 0.04965096339583397, 0.05781739950180054, 0.029228411614894867]"
523,5,5,"[0.0033164958003908396, 0.011638504453003407, 0.035734813660383224, 0.0018388559110462666, 0.1749478578567505, 0.7565364837646484, 0.015986889600753784]"
524,5,5,"[0.003251010784879327, 0.004233971703797579, 0.07645207643508911, 0.0017828413983806968, 0.22743408381938934, 0.6835522651672363, 0.0032937258947640657]"
525,5,5,"[0.0031334497034549713, 0.013048572465777397, 0.022739719599485397, 0.0021667296532541513, 0.0725347176194191, 0.8646535873413086, 0.02172325924038887]"
526,2,5,"[0.0025542890653014183, 0.0031942958012223244, 0.05659649521112442, 0.0013186753494665027, 0.2796708643436432, 0.6525779366493225, 0.0040874723345041275]"
527,3,0,"[0.3231264054775238, 0.14472509920597076, 0.20690810680389404, 0.11677756905555725, 0.07189831882715225, 0.11820576339960098, 0.018358713015913963]"
528,5,5,"[0.0006202058284543455, 0.0003850130597129464, 0.007975636050105095, 0.00029030247242189944, 0.01084913033992052, 0.9794574975967407, 0.0004223092400934547]"
529,5,5,"[0.0038143552374094725, 0.00462480541318655, 0.08807089179754257, 0.0018320701783522964, 0.3411809504032135, 0.5569960474967957, 0.003480806713923812]"
530,5,5,"[0.005952339619398117, 0.022486234083771706, 0.040959350764751434, 0.0036875512450933456, 0.04743700847029686, 0.868777871131897, 0.010699630714952946]"
531,2,2,"[0.16080698370933533, 0.06623327732086182, 0.3411637544631958, 0.03860507160425186, 0.08267848938703537, 0.308097779750824, 0.0024146446958184242]"
532,2,5,"[0.0005491476622410119, 0.0009274262702092528, 0.006235611159354448, 0.0002966754836961627, 0.018372569233179092, 0.9717198610305786, 0.0018986951326951385]"
533,5,5,"[0.005136925261467695, 0.021119726821780205, 0.03287944942712784, 0.0032848084811121225, 0.047264501452445984, 0.8765848875045776, 0.01372973807156086]"
534,5,5,"[0.0006854144739918411, 0.00024530047085136175, 0.009016826748847961, 0.0004261823487468064, 0.004051973111927509, 0.9853894710540771, 0.00018485603504814208]"
535,2,4,"[0.028684787452220917, 0.0877157598733902, 0.16985739767551422, 0.008343628607690334, 0.5961458683013916, 0.09590043127536774, 0.013352167792618275]"
536,2,5,"[0.007689541671425104, 0.01470497902482748, 0.1281667798757553, 0.002970354165881872, 0.16503094136714935, 0.679081380367279, 0.0023560174740850925]"
537,2,2,"[0.10084964334964752, 0.22907334566116333, 0.35066699981689453, 0.02842682972550392, 0.09222019463777542, 0.19485022127628326, 0.003912762273102999]"
538,5,5,"[0.0006371961790136993, 0.00023203760792966932, 0.006266843993216753, 0.0005256608128547668, 0.002218600595369935, 0.9898478388786316, 0.00027182616759091616]"
539,0,2,"[0.10957841575145721, 0.15261918306350708, 0.44263985753059387, 0.02850753627717495, 0.08384575694799423, 0.18099626898765564, 0.0018129799282178283]"
540,5,5,"[0.015648992732167244, 0.01627887599170208, 0.2770102620124817, 0.005408135242760181, 0.17458996176719666, 0.5100260376930237, 0.0010377343278378248]"
541,1,1,"[0.299668550491333, 0.34955859184265137, 0.06524147093296051, 0.17931485176086426, 0.02050267718732357, 0.01733309030532837, 0.0683806985616684]"
542,2,2,"[0.2018209993839264, 0.18849298357963562, 0.39593109488487244, 0.04476727172732353, 0.09119279682636261, 0.07525976747274399, 0.0025350560899823904]"
543,2,2,"[0.07767761498689651, 0.08169801533222198, 0.4341657757759094, 0.015492014586925507, 0.15274806320667267, 0.23696647584438324, 0.0012520271120592952]"
544,1,1,"[0.14079807698726654, 0.43414151668548584, 0.17627258598804474, 0.0469457171857357, 0.03561024367809296, 0.15539632737636566, 0.010835534892976284]"
545,5,5,"[0.002206851029768586, 0.0014296502340584993, 0.008358806371688843, 0.001815490541048348, 0.0011865340638905764, 0.9843155741691589, 0.0006871286313980818]"
546,5,5,"[0.0018404604634270072, 0.0005498703685589135, 0.008341955952346325, 0.0012329951860010624, 0.0018870728090405464, 0.9857543706893921, 0.00039321795338764787]"
547,5,5,"[0.024402504786849022, 0.05162163823843002, 0.2636662423610687, 0.008757516741752625, 0.18136702477931976, 0.4669612646102905, 0.0032237672712653875]"
548,5,5,"[0.0006812635692767799, 0.0003449309733696282, 0.006504978518933058, 0.0004527701821643859, 0.0020331870764493942, 0.9897661805152893, 0.00021677750919479877]"
549,5,5,"[0.002646572422236204, 0.0031466418877243996, 0.06303966790437698, 0.0013816857244819403, 0.24380415678024292, 0.6827963590621948, 0.003184829605743289]"
550,4,2,"[0.08123794198036194, 0.21678483486175537, 0.33664220571517944, 0.0230146162211895, 0.13762310147285461, 0.1996433585882187, 0.0050539663061499596]"
551,5,5,"[0.0008227885700762272, 0.0003370689519215375, 0.007305798586457968, 0.0005853524780832231, 0.0018823060672730207, 0.9888517260551453, 0.00021500106959138066]"
552,5,5,"[0.00884044449776411, 0.021509571000933647, 0.12901881337165833, 0.0038310771342366934, 0.2484929859638214, 0.5828670263290405, 0.005440059583634138]"
553,2,5,"[0.0018371291225776076, 0.002472463296726346, 0.03851622715592384, 0.0013451295671984553, 0.08471657335758209, 0.867965579032898, 0.003146874252706766]"
554,5,5,"[0.0005332361324690282, 0.000206215467187576, 0.007235869765281677, 0.000458246999187395, 0.0036681178025901318, 0.9875963926315308, 0.00030199269531294703]"
555,5,5,"[0.0004972724127583206, 0.00027689471608027816, 0.008770155720412731, 0.00042466542799957097, 0.007304289378225803, 0.9822591543197632, 0.00046746424050070345]"
556,1,5,"[0.06678847968578339, 0.2963511347770691, 0.15632706880569458, 0.024249598383903503, 0.06210566684603691, 0.3792286515235901, 0.014949372969567776]"
557,5,5,"[0.0009985167998820543, 0.00033113182871602476, 0.006041272543370724, 0.0008012400940060616, 0.0015651087742298841, 0.9899181723594666, 0.0003445209877099842]"
558,5,5,"[0.004949495196342468, 0.005175034981220961, 0.11249497532844543, 0.0017120323609560728, 0.22082869708538055, 0.6535845994949341, 0.0012551622930914164]"
559,5,5,"[0.004752234555780888, 0.023229746147990227, 0.033152248710393906, 0.0024211860727518797, 0.12466687709093094, 0.7893595695495605, 0.022418122738599777]"
560,5,2,"[0.05186246708035469, 0.03823361545801163, 0.5209788680076599, 0.014437474310398102, 0.1712988317012787, 0.20236791670322418, 0.0008208830840885639]"
561,5,5,"[0.016590530052781105, 0.016921017318964005, 0.2684458792209625, 0.0046667298302054405, 0.16655488312244415, 0.5260157585144043, 0.0008051958866417408]"
562,2,2,"[0.1314065009355545, 0.13186995685100555, 0.471432626247406, 0.028497910127043724, 0.11718106269836426, 0.11804334819316864, 0.0015685363905504346]"
563,2,2,"[0.29151394963264465, 0.16702233254909515, 0.3505878746509552, 0.08343449234962463, 0.07034490257501602, 0.03350309282541275, 0.00359332631342113]"
564,5,5,"[0.0006280799279920757, 0.0003752121119759977, 0.013296972028911114, 0.0005390005535446107, 0.014694255776703358, 0.9698005318641663, 0.0006658911588601768]"
565,5,5,"[0.0020523774437606335, 0.005771998316049576, 0.02100658230483532, 0.0016629649326205254, 0.05359397828578949, 0.9047935605049133, 0.011118505150079727]"
566,1,1,"[0.11177338659763336, 0.3355649411678314, 0.2200354039669037, 0.03408042713999748, 0.048389118164777756, 0.24289058148860931, 0.007266120985150337]"
567,1,1,"[0.1624441146850586, 0.5511903762817383, 0.09029833227396011, 0.07375184446573257, 0.021558241918683052, 0.06843869388103485, 0.032318394631147385]"
