Images,True Labels,Predictions,Predicted Probabilities
556,1,5,"[0.04746294766664505, 0.26556843519210815, 0.27154362201690674, 0.024251168593764305, 0.0138509226962924, 0.3753480911254883, 0.001974801765754819]"
557,5,5,"[0.00026516744401305914, 0.0008699511527083814, 0.0030905308667570353, 0.0005097566754557192, 0.0012882149312645197, 0.9938376545906067, 0.00013862880587112159]"
558,5,5,"[0.004693895578384399, 0.002101002261042595, 0.09961152076721191, 0.0016935629537329078, 0.38564491271972656, 0.5059923529624939, 0.00026270761736668646]"
559,5,5,"[0.002081271493807435, 0.0038889755960553885, 0.03961125388741493, 0.001982353627681732, 0.241068035364151, 0.7060784697532654, 0.005289720371365547]"
560,5,5,"[0.056599315255880356, 0.019969403743743896, 0.0778881162405014, 0.01593378372490406, 0.313577264547348, 0.5140257477760315, 0.002006387338042259]"
561,5,5,"[0.01283107791095972, 0.00754854641854763, 0.3657683730125427, 0.0032589230686426163, 0.1976318657398224, 0.41286522150039673, 9.594277071300894e-05]"
562,2,2,"[0.047215115278959274, 0.11977997422218323, 0.6035603880882263, 0.01602785848081112, 0.10719708353281021, 0.10534744709730148, 0.0008722065249457955]"
563,2,2,"[0.04596512019634247, 0.02529757097363472, 0.6566705703735352, 0.00982529018074274, 0.14917220175266266, 0.11294381320476532, 0.000125441889395006]"
564,5,5,"[0.00012557428271975368, 0.00048330743447877467, 0.0028614515904337168, 0.0003056807036045939, 0.0024337221402674913, 0.9935441017150879, 0.00024612806737422943]"
565,5,5,"[0.002633614232763648, 0.07575021684169769, 0.0164991095662117, 0.010272571817040443, 0.006475049536675215, 0.6898784041404724, 0.19849106669425964]"
566,1,1,"[0.05177294462919235, 0.5001936554908752, 0.12317962199449539, 0.044845376163721085, 0.015630749985575676, 0.24079564213752747, 0.023582052439451218]"
567,1,1,"[0.17167872190475464, 0.6042320132255554, 0.05412833392620087, 0.0929681733250618, 0.00935065932571888, 0.04539449140429497, 0.022247599437832832]"
568,5,5,"[0.0019551131408661604, 0.0014895591884851456, 0.09162282943725586, 0.0009185488452203572, 0.2181423455476761, 0.6856672167778015, 0.00020431313896551728]"
569,2,2,"[0.014238055795431137, 0.019888997077941895, 0.4106155037879944, 0.0044489395804703236, 0.14325301349163055, 0.407284677028656, 0.0002707888197619468]"
570,5,5,"[0.0006899467553012073, 0.0028667906299233437, 0.0038395037408918142, 0.0016358557622879744, 0.0022043201606720686, 0.9874199032783508, 0.0013436966110020876]"
571,5,5,"[0.00028664327692240477, 0.0005903912824578583, 0.0040802909061312675, 0.00038193888030946255, 0.0018476034747436643, 0.9927530288696289, 6.014062455506064e-05]"
572,5,5,"[0.0002304331137565896, 0.0005404723342508078, 0.004045078530907631, 0.0003623495576903224, 0.0016479571349918842, 0.9931129813194275, 6.069411028875038e-05]"
573,2,2,"[0.021420517936348915, 0.10070331394672394, 0.4499773383140564, 0.01250163558870554, 0.0717277005314827, 0.3398018777370453, 0.003867593826726079]"
574,5,5,"[0.0034490276593714952, 0.00507220858708024, 0.022353168576955795, 0.00172810023650527, 0.00975069310516119, 0.9574996829032898, 0.0001471348514314741]"
575,5,5,"[0.00012880218855571002, 0.0005209383671171963, 0.0022721083369106054, 0.0003446080081630498, 0.0014247138751670718, 0.9950242638587952, 0.0002845857525244355]"
576,5,5,"[0.00016835422138683498, 0.0006784623838029802, 0.011923539452254772, 0.00032278249273076653, 0.0180034302175045, 0.968231201171875, 0.0006722266552969813]"
577,5,5,"[0.0009608223335817456, 0.001410531927831471, 0.005510855000466108, 0.0008663844200782478, 0.011897829361259937, 0.9790005087852478, 0.0003529932873789221]"
578,1,1,"[0.08765438944101334, 0.4689866304397583, 0.19179348647594452, 0.04680168256163597, 0.01121560949832201, 0.18920530378818512, 0.004342865664511919]"
579,5,5,"[0.0004573099431581795, 0.0009518649312667549, 0.007283489219844341, 0.0004340088053140789, 0.004437816329300404, 0.9863554835319519, 8.013041224330664e-05]"
580,5,5,"[0.00017214874969795346, 0.00035474408650770783, 0.00872137863188982, 0.00021415718947537243, 0.009847473353147507, 0.9806122183799744, 7.788219954818487e-05]"
581,5,5,"[0.00029445590917021036, 0.0019704303704202175, 0.0019280537962913513, 0.0009591655689291656, 0.0013622810365632176, 0.9902302622795105, 0.003255437593907118]"
582,5,5,"[0.0026823149528354406, 0.0047579300589859486, 0.06181652098894119, 0.0013341513695195317, 0.03965868428349495, 0.8895255327224731, 0.00022493951837532222]"
583,2,2,"[0.02192779816687107, 0.14144761860370636, 0.5599000453948975, 0.013145212084054947, 0.08663799613714218, 0.173770472407341, 0.0031708714086562395]"
584,5,5,"[0.00011631227243924513, 0.0006107482477091253, 0.0026333972346037626, 0.00032140430994331837, 0.0037123255897313356, 0.9914770722389221, 0.0011287761153653264]"
585,5,5,"[0.000510761805344373, 0.0007346799247898161, 0.0029164233710616827, 0.0006387729663401842, 0.0014518840471282601, 0.9936580061912537, 8.940998668549582e-05]"
586,0,5,"[0.0037321150302886963, 0.02199801616370678, 0.06303119659423828, 0.0035933488979935646, 0.09488579630851746, 0.7964624762535095, 0.016297146677970886]"
587,5,5,"[0.0032719927839934826, 0.002732722321525216, 0.14054886996746063, 0.001287334249354899, 0.14670534431934357, 0.70534348487854, 0.00011020529200322926]"
588,5,5,"[0.0019041284685954452, 0.0011911742622032762, 0.019653115421533585, 0.0011117045069113374, 0.005272464361041784, 0.9708503484725952, 1.711829645500984e-05]"
589,5,5,"[0.014177316799759865, 0.07081583142280579, 0.3926396369934082, 0.0074606784619390965, 0.032096195966005325, 0.4820689558982849, 0.0007414406863972545]"
590,4,5,"[0.0016601337119936943, 0.01081287395209074, 0.09361186623573303, 0.002539959503337741, 0.315187007188797, 0.5481778383255005, 0.02801029570400715]"
591,5,5,"[0.02274779975414276, 0.21769271790981293, 0.13213418424129486, 0.021957453340291977, 0.016961483284831047, 0.57902592420578, 0.009480499662458897]"
592,5,5,"[0.0001339185837423429, 0.0007767344359308481, 0.002140377415344119, 0.0004953219322487712, 0.0027498367708176374, 0.9926308393478394, 0.001073038554750383]"
593,5,5,"[0.005966027267277241, 0.0051134261302649975, 0.1632337123155594, 0.0020893423352390528, 0.1775285303592682, 0.6458853483200073, 0.00018358246597927064]"
594,5,5,"[0.0028845190536230803, 0.0047853016294538975, 0.03704569861292839, 0.0016111740842461586, 0.06835749000310898, 0.88462895154953, 0.0006869171047583222]"
595,4,2,"[0.05229176953434944, 0.17113807797431946, 0.32915663719177246, 0.026548957452178, 0.09952258318662643, 0.31271570920944214, 0.008626274764537811]"
596,5,5,"[0.0038701007142663, 0.02509145811200142, 0.0031089079566299915, 0.011170306243002415, 0.006358945742249489, 0.7672679424285889, 0.1831323355436325]"
597,5,5,"[0.0008563425508327782, 0.0011523518478497863, 0.03524382784962654, 0.0008508322644047439, 0.2831023335456848, 0.6772961616516113, 0.0014981526182964444]"
598,4,5,"[0.001226341468282044, 0.003459222847595811, 0.013382576406002045, 0.0013087019324302673, 0.06361007690429688, 0.9118712544441223, 0.0051418086513876915]"
599,4,5,"[0.002469141036272049, 0.0015961230965331197, 0.03575877100229263, 0.0013120400253683329, 0.3484251797199249, 0.6090928912162781, 0.00134591618552804]"
600,3,0,"[0.3233393728733063, 0.22892485558986664, 0.21765324473381042, 0.0647570937871933, 0.07981863617897034, 0.08219439536333084, 0.003312450833618641]"
601,2,1,"[0.16437554359436035, 0.5318684577941895, 0.10046451538801193, 0.06596092134714127, 0.009135105647146702, 0.12216494232416153, 0.006030466873198748]"
602,4,5,"[0.0031354203820228577, 0.0201772078871727, 0.059549156576395035, 0.003603493794798851, 0.12893570959568024, 0.7554418444633484, 0.029157161712646484]"
603,5,5,"[0.0045888181775808334, 0.008665962144732475, 0.0398658812046051, 0.0027117414865642786, 0.11488556116819382, 0.8271926641464233, 0.002089360263198614]"
604,4,2,"[0.09448355436325073, 0.0644037052989006, 0.6332278251647949, 0.017262928187847137, 0.12416766583919525, 0.0661691278219223, 0.00028529547853395343]"
605,2,2,"[0.1356816291809082, 0.23706461489200592, 0.36315345764160156, 0.03548889234662056, 0.15534080564975739, 0.06946862488985062, 0.003801922779530287]"
606,5,2,"[0.02826576679944992, 0.04256502166390419, 0.7132553458213806, 0.008209498599171638, 0.10453423857688904, 0.10290438681840897, 0.0002658321463968605]"
607,2,5,"[0.0172385573387146, 0.010015972889959812, 0.3173164427280426, 0.004150047432631254, 0.1294916719198227, 0.5216930508613586, 9.424260497326031e-05]"
608,5,5,"[0.11089365184307098, 0.15236413478851318, 0.10504984110593796, 0.03627660498023033, 0.10574733465909958, 0.4801361858844757, 0.009532247669994831]"
609,4,5,"[0.0031978455372154713, 0.002751434687525034, 0.22317470610141754, 0.001391050172969699, 0.35534071922302246, 0.41390347480773926, 0.00024067428603302687]"
610,2,5,"[0.03996927663683891, 0.21043449640274048, 0.18782061338424683, 0.02046366035938263, 0.020123429596424103, 0.5190994739532471, 0.002089019166305661]"
611,4,5,"[0.013191047124564648, 0.04175432771444321, 0.06350823491811752, 0.012903737835586071, 0.06685740500688553, 0.7865530848503113, 0.01523219607770443]"
612,5,5,"[0.005471675656735897, 0.005261402111500502, 0.010442094877362251, 0.003056013025343418, 0.010820583440363407, 0.9642698764801025, 0.000678309821523726]"
613,1,5,"[0.04062969237565994, 0.21652443706989288, 0.31309470534324646, 0.020374398678541183, 0.013163422234356403, 0.39500102400779724, 0.0012123637134209275]"
614,5,5,"[0.0018475315300747752, 0.0012670457363128662, 0.09927491843700409, 0.0009729903540574014, 0.42534226179122925, 0.4709210991859436, 0.0003740825050044805]"
615,5,5,"[0.0003151895652990788, 0.0009769544703885913, 0.00392787205055356, 0.00042241293704137206, 0.002508790697902441, 0.9916501045227051, 0.00019874096324201673]"
616,2,5,"[0.008165293373167515, 0.01997527852654457, 0.2787952423095703, 0.0035743582993745804, 0.12512466311454773, 0.5639076232910156, 0.0004575357015710324]"
617,5,5,"[0.0005522166611626744, 0.0013934316812083125, 0.0031249886378645897, 0.000691835128236562, 0.003270372049883008, 0.9906079769134521, 0.00035905608092434704]"
618,5,2,"[0.14063522219657898, 0.11850356310606003, 0.4405358135700226, 0.027005299925804138, 0.06899421662092209, 0.20393162965774536, 0.0003942528855986893]"
619,4,5,"[0.044352106750011444, 0.04029446840286255, 0.18655920028686523, 0.011614370159804821, 0.28284093737602234, 0.43237581849098206, 0.001963139744475484]"
620,5,5,"[0.00031662097899243236, 0.0006812688079662621, 0.00400930643081665, 0.0004510093422140926, 0.001705633825622499, 0.9927734732627869, 6.277887587202713e-05]"
621,5,5,"[0.00013328423665370792, 0.0006464163889177144, 0.0018253880552947521, 0.0004707273037638515, 0.001728821313008666, 0.9941002726554871, 0.0010951022850349545]"
622,5,5,"[0.0032479511573910713, 0.034982290118932724, 0.1423398107290268, 0.0032758424058556557, 0.013593712821602821, 0.801448404788971, 0.0011119265109300613]"
623,5,5,"[0.0006883363239467144, 0.009439012035727501, 0.08347515016794205, 0.0012656591134145856, 0.0479111522436142, 0.8534523844718933, 0.003768392140045762]"
624,5,5,"[0.006462500896304846, 0.0064431000500917435, 0.223173588514328, 0.0023730467073619366, 0.1983165442943573, 0.5629397630691528, 0.0002914639771915972]"
625,5,5,"[0.0011878181248903275, 0.0008598972926847637, 0.025304559618234634, 0.0009089075028896332, 0.2804325520992279, 0.690372884273529, 0.0009333678754046559]"
626,2,5,"[0.025573020800948143, 0.1849817931652069, 0.2944315969944, 0.021990442648530006, 0.0717066079378128, 0.38517048954963684, 0.016146065667271614]"
627,5,5,"[0.00030171943944878876, 0.0004897561157122254, 0.0033380405511707067, 0.0003720025415532291, 0.0020404215902090073, 0.9933941960334778, 6.391876377165318e-05]"
628,5,5,"[0.00014156740508042276, 0.0008351163123734295, 0.0022575133480131626, 0.00048033110215328634, 0.0015408695908263326, 0.9940499067306519, 0.0006947959773242474]"
629,5,5,"[0.00075485126581043, 0.0011583749437704682, 0.030821407213807106, 0.0007138546206988394, 0.14774511754512787, 0.818107545375824, 0.0006988304667174816]"
630,5,5,"[0.00012344581773504615, 0.0005408796714618802, 0.0017802375368773937, 0.0003549620450939983, 0.0018488735659047961, 0.9946432113647461, 0.000708279840182513]"
631,6,1,"[0.2796388268470764, 0.4066781997680664, 0.13720402121543884, 0.06696277856826782, 0.026271173730492592, 0.07928641140460968, 0.003958600573241711]"
632,5,5,"[0.0003022376331500709, 0.0007690745405852795, 0.0014251862885430455, 0.0005781766376458108, 0.0015989437233656645, 0.9947634935379028, 0.0005628751823678613]"
633,5,5,"[0.00017921598919201642, 0.0006239931099116802, 0.0020601300057023764, 0.0005130250938236713, 0.0016111222794279456, 0.9945000410079956, 0.0005125404568389058]"
634,5,4,"[0.06889219582080841, 0.02888994850218296, 0.30048882961273193, 0.013105249032378197, 0.3240923583507538, 0.26406872272491455, 0.00046264773118309677]"
635,5,5,"[0.011184046044945717, 0.009704828262329102, 0.12636366486549377, 0.004074594471603632, 0.060264311730861664, 0.788334310054779, 7.433551218127832e-05]"
636,5,5,"[0.0018912317464128137, 0.0014694995479658246, 0.04109232872724533, 0.0011373235611245036, 0.3395625054836273, 0.6137902736663818, 0.0010567832505330443]"
637,5,5,"[0.0030649187974631786, 0.0016644505085423589, 0.033562466502189636, 0.0015783502021804452, 0.00828100461512804, 0.9518307447433472, 1.814882671169471e-05]"
638,5,5,"[0.0005554552772082388, 0.0010840825270861387, 0.031029406934976578, 0.0007397521985694766, 0.2436084747314453, 0.7199240326881409, 0.0030588030349463224]"
639,1,1,"[0.07542484998703003, 0.536363422870636, 0.06474948674440384, 0.06300614774227142, 0.009056058712303638, 0.21981707215309143, 0.031582944095134735]"
640,0,1,"[0.1804388165473938, 0.4352222681045532, 0.19800014793872833, 0.06295974552631378, 0.07627459615468979, 0.029220417141914368, 0.01788412407040596]"
641,2,5,"[0.002433724934235215, 0.005406338721513748, 0.29301583766937256, 0.0013612911570817232, 0.15705238282680511, 0.540504515171051, 0.0002259786706417799]"
642,5,1,"[0.07825241982936859, 0.5098546147346497, 0.0874319076538086, 0.056888289749622345, 0.018643537536263466, 0.2210015058517456, 0.027927685528993607]"
643,5,5,"[0.004283095709979534, 0.0019176179775968194, 0.025083322077989578, 0.0018720090156421065, 0.00824771448969841, 0.9585732817649841, 2.3013324607745744e-05]"
644,5,5,"[0.001820442033931613, 0.009101785719394684, 0.04911401867866516, 0.002350004157051444, 0.22652295231819153, 0.6910149455070496, 0.020075758919119835]"
645,1,1,"[0.1908579170703888, 0.35792309045791626, 0.27397316694259644, 0.056190554052591324, 0.0615411177277565, 0.05587446689605713, 0.0036397569347172976]"
646,5,5,"[0.00013916962780058384, 0.000731376581825316, 0.004320716485381126, 0.00028657345683313906, 0.002710005035623908, 0.9914990067481995, 0.00031305194715969265]"
647,5,5,"[0.00015641041682101786, 0.0005364426760934293, 0.0019265386508777738, 0.0003782716521527618, 0.0013848126400262117, 0.9953180551528931, 0.0002994770184159279]"
648,5,5,"[0.009684217162430286, 0.004614667035639286, 0.20469994843006134, 0.003065443364903331, 0.249973326921463, 0.527830183506012, 0.0001321675517829135]"
649,5,5,"[0.00031698550446890295, 0.0010415335418656468, 0.0025239710230380297, 0.0005807846901006997, 0.0011358845513314009, 0.9941695928573608, 0.00023127435997594148]"
650,5,5,"[0.00018099480075761676, 0.000449165963800624, 0.0026076999492943287, 0.00034535047598183155, 0.0013638518285006285, 0.9949395656585693, 0.00011332912254147232]"
651,1,1,"[0.148826003074646, 0.5507082939147949, 0.06517834216356277, 0.06990305334329605, 0.007074363995343447, 0.14966724812984467, 0.008642677217721939]"
652,2,2,"[0.019289933145046234, 0.046098917722702026, 0.6351396441459656, 0.006587401032447815, 0.03867077827453613, 0.254046231508255, 0.00016712902288418263]"
653,3,5,"[0.04767317697405815, 0.08193126320838928, 0.292578786611557, 0.01347391214221716, 0.06172429770231247, 0.5020149946212769, 0.0006035843980498612]"
654,1,1,"[0.24697290360927582, 0.35799944400787354, 0.21841628849506378, 0.059758346527814865, 0.0421358123421669, 0.07113685458898544, 0.0035803373903036118]"
655,5,1,"[0.2659878134727478, 0.27177032828330994, 0.1647086888551712, 0.07676123082637787, 0.032690465450286865, 0.18484501540660858, 0.0032364509534090757]"
656,5,5,"[0.0007694682572036982, 0.003148821648210287, 0.005920784082263708, 0.001224989420734346, 0.022761225700378418, 0.9541606307029724, 0.012014060281217098]"
657,5,4,"[0.059962231665849686, 0.019552577286958694, 0.3897598683834076, 0.010204212740063667, 0.4182785451412201, 0.10188453644514084, 0.0003581178607419133]"
658,5,5,"[0.00025003470364026725, 0.0005342881195247173, 0.004234751686453819, 0.00030501376022584736, 0.0037318163085728884, 0.9908488988876343, 9.527854854241014e-05]"
659,5,5,"[0.0018111675744876266, 0.005090608727186918, 0.008945337496697903, 0.0019391661044210196, 0.0013212537160143256, 0.9807260632514954, 0.00016644250717945397]"
660,5,5,"[0.002751035150140524, 0.002530384808778763, 0.14114834368228912, 0.001310177380219102, 0.30195188522338867, 0.5499796271324158, 0.00032851321157068014]"
