Images,True Labels,Predictions,Predicted Probabilities
471,5,5,"[0.0024756856728345156, 0.011876109056174755, 0.03487043082714081, 0.0010178154334425926, 0.12552262842655182, 0.8178132176399231, 0.006424065213650465]"
472,5,5,"[0.0028949847910553217, 0.009386350400745869, 0.10225632041692734, 0.002110240748152137, 0.24720269441604614, 0.6280857920646667, 0.00806364230811596]"
473,4,5,"[0.0029915233608335257, 0.023299885913729668, 0.09714015573263168, 0.002052993280813098, 0.07481691241264343, 0.7960953712463379, 0.00360313942655921]"
474,5,5,"[0.0024023442529141903, 0.007399473339319229, 0.08244065940380096, 0.0015596040757372975, 0.21765291690826416, 0.6831878423690796, 0.0053571374155581]"
475,5,5,"[0.00025786616606637836, 0.0003454286779742688, 0.0023324263747781515, 0.00015782476111780852, 0.013490832410752773, 0.9803040623664856, 0.0031114874873310328]"
476,2,2,"[0.1512737274169922, 0.32656681537628174, 0.36012935638427734, 0.0656692385673523, 0.05571348965167999, 0.039839982986450195, 0.0008073625504039228]"
477,5,5,"[0.06364689767360687, 0.026391208171844482, 0.1507531702518463, 0.01592765748500824, 0.13754688203334808, 0.6054273247718811, 0.0003068415098823607]"
478,5,2,"[0.009493637830018997, 0.07426770031452179, 0.43171554803848267, 0.015811212360858917, 0.10960086435079575, 0.34020185470581055, 0.018909232690930367]"
479,5,5,"[0.007153515703976154, 0.06979292631149292, 0.3166792392730713, 0.012227766215801239, 0.07906088978052139, 0.49139752984046936, 0.023688070476055145]"
480,2,5,"[0.011069015599787235, 0.011986441910266876, 0.21141155064105988, 0.0041219922713935375, 0.2921516001224518, 0.46887683868408203, 0.0003825583553407341]"
481,5,5,"[0.0008077571983449161, 0.0005732905701734126, 0.007125323172658682, 0.0002885101130232215, 0.07671264559030533, 0.9130182266235352, 0.0014742717612534761]"
482,5,5,"[0.01917424611747265, 0.040180403739213943, 0.06621461361646652, 0.003724170383065939, 0.09591910243034363, 0.7741925716400146, 0.0005948318867012858]"
483,5,5,"[0.00030724224052391946, 0.0002767297555692494, 0.0020958269014954567, 0.0002178782015107572, 0.007395480759441853, 0.9876189231872559, 0.002087970729917288]"
484,5,5,"[0.010878054425120354, 0.005640288349241018, 0.08430051058530807, 0.0027242221403867006, 0.344482958316803, 0.5515193343162537, 0.0004546882992144674]"
485,5,2,"[0.14905624091625214, 0.16679571568965912, 0.3726803958415985, 0.04245873913168907, 0.1276503950357437, 0.1409473866224289, 0.0004111359012313187]"
486,5,5,"[0.037056513130664825, 0.019837144762277603, 0.07497090846300125, 0.011904166080057621, 0.04188767820596695, 0.8139801025390625, 0.00036348923458717763]"
487,2,5,"[0.011751171201467514, 0.008302297443151474, 0.11846676468849182, 0.0031161922961473465, 0.32914483547210693, 0.528842568397522, 0.000376126408809796]"
488,5,5,"[0.004001315217465162, 0.002512299921363592, 0.015456131659448147, 0.0015497179701924324, 0.014308538287878036, 0.9619467854499817, 0.00022523556253872812]"
489,1,5,"[0.006426018662750721, 0.060934510082006454, 0.2678050696849823, 0.011230489239096642, 0.09111723303794861, 0.5233140587806702, 0.03917262703180313]"
490,5,5,"[0.0017483129631727934, 0.002290783915668726, 0.016663027927279472, 0.0006217727204784751, 0.22246390581130981, 0.7495827674865723, 0.006629485171288252]"
491,5,5,"[0.002460654592141509, 0.006530380807816982, 0.039889782667160034, 0.0013246401213109493, 0.27472633123397827, 0.6565645337104797, 0.01850368268787861]"
492,5,5,"[0.0006992631242610514, 0.0006908338400535285, 0.004590824246406555, 0.000321643688948825, 0.007265228778123856, 0.9861374497413635, 0.00029472762253135443]"
493,4,5,"[0.0052149067632853985, 0.003453314770013094, 0.04693896323442459, 0.0013564281398430467, 0.11640101671218872, 0.8264526128768921, 0.00018276502669323236]"
494,5,5,"[0.004852334037423134, 0.026795439422130585, 0.1274312287569046, 0.002312840661033988, 0.09216189384460449, 0.7453950047492981, 0.0010512429289519787]"
495,4,5,"[0.0029774545691907406, 0.020065708085894585, 0.10328030586242676, 0.0030133449472486973, 0.137130469083786, 0.7093653082847595, 0.024167457595467567]"
496,5,5,"[0.0002595492987893522, 0.00028035425930283964, 0.0020830933935940266, 0.00019019769388251007, 0.007551474962383509, 0.9872777462005615, 0.0023575450759381056]"
497,5,5,"[0.02858314849436283, 0.03705373778939247, 0.02696799300611019, 0.01017562486231327, 0.01608145423233509, 0.8787829279899597, 0.0023550610058009624]"
498,5,5,"[0.002839459106326103, 0.01580210030078888, 0.0487264059484005, 0.0011507204035297036, 0.08504185080528259, 0.8441534638404846, 0.002285974333062768]"
499,5,5,"[0.0051103257574141026, 0.00214219419285655, 0.025230806320905685, 0.0016378372674807906, 0.04149320349097252, 0.9242060780525208, 0.00017949548782780766]"
500,5,5,"[0.000561328255571425, 0.00047720613656565547, 0.004060203675180674, 0.00026346714003011584, 0.00846248958259821, 0.9858540892601013, 0.000321168452501297]"
501,5,5,"[0.04347946494817734, 0.010525781661272049, 0.07118156552314758, 0.01315986830741167, 0.09236854314804077, 0.7687222957611084, 0.0005624615005217493]"
502,5,5,"[0.039269689470529556, 0.018030481413006783, 0.20347975194454193, 0.010197501629590988, 0.28015702962875366, 0.4485945701599121, 0.0002709515392780304]"
503,5,5,"[0.0024475385434925556, 0.020012266933918, 0.05781647562980652, 0.0016761042643338442, 0.07613184303045273, 0.8323341608047485, 0.00958171859383583]"
504,5,5,"[0.002501644426956773, 0.0060341316275298595, 0.07304921001195908, 0.0013916002353653312, 0.2525719404220581, 0.6602739095687866, 0.004177528899163008]"
505,5,5,"[0.0006074263365007937, 0.0004317340790294111, 0.004992330446839333, 0.00030793703626841307, 0.009476552717387676, 0.9839022755622864, 0.00028174821636639535]"
506,5,5,"[0.0018790672766044736, 0.002748452126979828, 0.023157186806201935, 0.0006276872009038925, 0.2127751260995865, 0.7558175921440125, 0.0029948304872959852]"
507,5,5,"[0.0031761103309690952, 0.004038953222334385, 0.05142737179994583, 0.0010889273835346103, 0.29888275265693665, 0.639808714389801, 0.0015772009501233697]"
508,5,5,"[0.0029857568442821503, 0.004083800129592419, 0.010800173506140709, 0.001310034771449864, 0.007093905005604029, 0.9733018279075623, 0.00042446685256436467]"
509,1,2,"[0.1241258978843689, 0.27735406160354614, 0.3688066303730011, 0.04276367649435997, 0.07942631840705872, 0.1069117933511734, 0.0006115896976552904]"
510,5,5,"[0.025113487616181374, 0.014151039533317089, 0.18237951397895813, 0.006935516372323036, 0.22696226835250854, 0.544244647026062, 0.00021360244136303663]"
511,5,5,"[0.00040616575279273093, 0.000541373563464731, 0.004242443013936281, 0.00017874302284326404, 0.009749513119459152, 0.9845752716064453, 0.0003064435441046953]"
512,4,5,"[0.0024709117133170366, 0.0018874472007155418, 0.024616919457912445, 0.0007122760871425271, 0.22769072651863098, 0.741396963596344, 0.0012247529812157154]"
513,5,5,"[0.03048712946474552, 0.02834176830947399, 0.1732368767261505, 0.0067759109660983086, 0.20747438073158264, 0.5534424185752869, 0.00024158759333658963]"
514,5,1,"[0.13609646260738373, 0.5842511057853699, 0.10185869038105011, 0.043373845517635345, 0.04600134491920471, 0.07973452657461166, 0.008683955296874046]"
515,5,5,"[0.00501084653660655, 0.01267055794596672, 0.13693146407604218, 0.002016698941588402, 0.16320635378360748, 0.679661750793457, 0.0005023607518523932]"
516,5,5,"[0.001480762497521937, 0.0008679748279973865, 0.007702293805778027, 0.000736383197363466, 0.009435751475393772, 0.9794884920120239, 0.00028827611822634935]"
517,5,5,"[0.002543199574574828, 0.0019533755257725716, 0.02231479436159134, 0.0007378823356702924, 0.2610313296318054, 0.7094085812568665, 0.0020109235774725676]"
518,5,5,"[0.0033737479243427515, 0.021282527595758438, 0.06949621438980103, 0.003897205926477909, 0.15292184054851532, 0.6298733949661255, 0.11915505677461624]"
519,5,5,"[0.03484301269054413, 0.11211860924959183, 0.07898314297199249, 0.007053904235363007, 0.10625418275594711, 0.658699631690979, 0.0020474782213568687]"
520,5,5,"[0.049312856048345566, 0.25335922837257385, 0.028398869559168816, 0.020456042140722275, 0.04426753520965576, 0.44539231061935425, 0.15881316363811493]"
521,5,5,"[0.004379115998744965, 0.01851074956357479, 0.1363779902458191, 0.002610648749396205, 0.2394995540380478, 0.593625009059906, 0.004996988456696272]"
522,0,5,"[0.24839213490486145, 0.1593257188796997, 0.08961755782365799, 0.0437091663479805, 0.12587030231952667, 0.3302508294582367, 0.0028343372978270054]"
523,5,5,"[0.001107997028157115, 0.0011837168131023645, 0.009271882474422455, 0.00041016930481418967, 0.13875608146190643, 0.8435039520263672, 0.005766257178038359]"
524,5,5,"[0.0022198385559022427, 0.005172178614884615, 0.059971220791339874, 0.0011338539188727736, 0.23087789118289948, 0.697131335735321, 0.0034935821313410997]"
525,5,5,"[0.0022537806071341038, 0.011126501485705376, 0.014170394279062748, 0.0011054426431655884, 0.08668860048055649, 0.8382200598716736, 0.046435222029685974]"
526,2,5,"[0.0036388556472957134, 0.004917613696306944, 0.06151753291487694, 0.0013569560833275318, 0.35688382387161255, 0.5693539977073669, 0.002331217285245657]"
527,3,2,"[0.22184984385967255, 0.09687135368585587, 0.2705848515033722, 0.06108105555176735, 0.13656924664974213, 0.2124830037355423, 0.0005605958285741508]"
528,5,5,"[0.021970465779304504, 0.00746535137295723, 0.08998041599988937, 0.00650379341095686, 0.11437249183654785, 0.7594761848449707, 0.00023126369342207909]"
529,5,5,"[0.0037863997276872396, 0.011156415566802025, 0.13516578078269958, 0.002520147245377302, 0.28140541911125183, 0.5610179305076599, 0.004947925452142954]"
530,5,5,"[0.00238953554071486, 0.014530543237924576, 0.026912635192275047, 0.0010519351344555616, 0.08177705109119415, 0.8637891411781311, 0.009549103677272797]"
531,2,5,"[0.06644363701343536, 0.025858229026198387, 0.12872841954231262, 0.016158081591129303, 0.12825323641300201, 0.6341995596885681, 0.0003588578838389367]"
532,2,5,"[0.000459869799669832, 0.00038010187563486397, 0.0045253015123307705, 0.00020391889847815037, 0.04127781465649605, 0.9514182209968567, 0.0017348271794617176]"
533,5,5,"[0.012365511618554592, 0.040559977293014526, 0.031976185739040375, 0.002575196558609605, 0.0748608186841011, 0.8352223038673401, 0.00243997760117054]"
534,5,5,"[0.0006051369127817452, 0.0003465793561190367, 0.004354455973953009, 0.00029824909870512784, 0.012427580542862415, 0.9815562963485718, 0.0004116351483389735]"
535,2,2,"[0.01477727759629488, 0.03766787424683571, 0.36704444885253906, 0.007032228168100119, 0.23922014236450195, 0.33356359601020813, 0.0006944439373910427]"
536,2,5,"[0.03164380416274071, 0.016206877306103706, 0.2052096426486969, 0.00897255353629589, 0.2271323800086975, 0.5106140971183777, 0.00022065459052100778]"
537,2,5,"[0.005459193605929613, 0.05829804390668869, 0.20149768888950348, 0.01115587167441845, 0.05893386900424957, 0.6040734052658081, 0.060581889003515244]"
538,5,5,"[0.0009125762735493481, 0.0006029601208865643, 0.008680745959281921, 0.00037261933903209865, 0.018158579245209694, 0.9710966944694519, 0.00017575870151631534]"
539,0,5,"[0.09346958994865417, 0.15926247835159302, 0.27821943163871765, 0.02248525433242321, 0.1320813149213791, 0.3139972984790802, 0.0004845801158808172]"
540,5,5,"[0.004339086357504129, 0.03988979756832123, 0.0812000185251236, 0.002493990818038583, 0.06307516992092133, 0.8041796684265137, 0.0048223333433270454]"
541,1,0,"[0.2735971212387085, 0.24379558861255646, 0.10803139209747314, 0.11796022206544876, 0.02658277377486229, 0.224845752120018, 0.005187180824577808]"
542,2,2,"[0.08564920723438263, 0.18297749757766724, 0.5465251803398132, 0.04560978710651398, 0.08547236770391464, 0.053210824728012085, 0.0005551335052587092]"
543,2,2,"[0.062471602112054825, 0.06092413142323494, 0.4423847794532776, 0.021448394283652306, 0.18335552513599396, 0.22917011380195618, 0.0002454283821862191]"
544,1,1,"[0.04958726093173027, 0.4935104548931122, 0.28952375054359436, 0.04043274745345116, 0.0400414764881134, 0.07772712409496307, 0.009177192114293575]"
545,5,5,"[0.0016261168057098985, 0.002636475721374154, 0.004089638590812683, 0.001514350762590766, 0.00353258172981441, 0.9782771468162537, 0.0083237886428833]"
546,5,5,"[0.003472035052254796, 0.0013327110791578889, 0.02191733941435814, 0.0012108363443985581, 0.046027932316064835, 0.9258416891098022, 0.00019744638120755553]"
547,5,5,"[0.023543747141957283, 0.024809082970023155, 0.34087055921554565, 0.008750267326831818, 0.2446342259645462, 0.35712647438049316, 0.00026564719155430794]"
548,5,5,"[0.001972080674022436, 0.0017269985983148217, 0.013658829964697361, 0.0007370420498773456, 0.014301893301308155, 0.9674649238586426, 0.00013818067964166403]"
549,5,5,"[0.0037567566614598036, 0.005273543763905764, 0.06637107580900192, 0.0014141674619168043, 0.3545694053173065, 0.5664232969284058, 0.0021916907280683517]"
550,4,2,"[0.04190153628587723, 0.042881038039922714, 0.4275173246860504, 0.015360007993876934, 0.20775948464870453, 0.26433566212654114, 0.0002449969470035285]"
551,5,5,"[0.0031306210439652205, 0.001981778535991907, 0.016876230016350746, 0.0013101872755214572, 0.014548984356224537, 0.9619795680046082, 0.0001727095223031938]"
552,5,5,"[0.011235187761485577, 0.00834645051509142, 0.09812050312757492, 0.0026844171807169914, 0.2906542718410492, 0.5886165499687195, 0.0003425596805755049]"
553,2,5,"[0.0034630554728209972, 0.011898478493094444, 0.067959263920784, 0.0011940975673496723, 0.10797874629497528, 0.8068299889564514, 0.0006764174904674292]"
554,5,5,"[0.0019173405598849058, 0.000757918693125248, 0.010157996788620949, 0.000760427734348923, 0.02356148697435856, 0.9625729918479919, 0.00027186956140212715]"
555,5,5,"[0.00036149495281279087, 0.0003126896917819977, 0.004098384641110897, 0.0001729424111545086, 0.02664175257086754, 0.967354953289032, 0.0010577152715995908]"
556,1,5,"[0.07293713837862015, 0.29197466373443604, 0.18584850430488586, 0.019644731655716896, 0.08666419982910156, 0.34114372730255127, 0.0017870806623250246]"
557,5,5,"[0.002582831308245659, 0.0013264096342027187, 0.017471814528107643, 0.0009165905648842454, 0.028387194499373436, 0.9491631388664246, 0.0001519224897492677]"
558,5,5,"[0.02334715984761715, 0.016378724947571754, 0.19746117293834686, 0.00623461976647377, 0.2979867458343506, 0.458321750164032, 0.0002697301097214222]"
559,5,5,"[0.0038612657226622105, 0.005277115385979414, 0.030645236372947693, 0.0008318964391946793, 0.15432250499725342, 0.8044688105583191, 0.0005931839696131647]"
560,5,5,"[0.0875684916973114, 0.0633154809474945, 0.14631611108779907, 0.014408529736101627, 0.24617093801498413, 0.4416613280773163, 0.0005590898799709976]"
561,5,5,"[0.026908887550234795, 0.031045420095324516, 0.34682682156562805, 0.009468360804021358, 0.21584251523017883, 0.36966922879219055, 0.00023879999935161322]"
562,2,2,"[0.03857659175992012, 0.06900836527347565, 0.5661287903785706, 0.01969890110194683, 0.15719251334667206, 0.14901955425739288, 0.00037532078567892313]"
563,2,0,"[0.33407288789749146, 0.1742561161518097, 0.2481788843870163, 0.10334106534719467, 0.10237365961074829, 0.03685298562049866, 0.0009244253160431981]"
564,5,5,"[0.0007427664822898805, 0.0004913221928291023, 0.006199470721185207, 0.0002633721160236746, 0.025985009968280792, 0.9660142660140991, 0.00030378365772776306]"
565,5,5,"[0.0061146654188632965, 0.03805667906999588, 0.01624125987291336, 0.003014763817191124, 0.07107396423816681, 0.7258409857749939, 0.13965772092342377]"
566,1,1,"[0.05444026365876198, 0.4839150905609131, 0.2691120505332947, 0.034305259585380554, 0.04279316961765289, 0.1098862886428833, 0.005547952372580767]"
567,1,1,"[0.2509753406047821, 0.4573945105075836, 0.11824385821819305, 0.07184241712093353, 0.04294012859463692, 0.05543017387390137, 0.0031735848169773817]"
568,5,5,"[0.005308522842824459, 0.008357931859791279, 0.14139056205749512, 0.0022871706169098616, 0.29148969054222107, 0.5503107309341431, 0.0008554384112358093]"
569,2,5,"[0.015555115416646004, 0.01549600251019001, 0.2620945870876312, 0.005770743824541569, 0.28370893001556396, 0.4170539379119873, 0.000320728198857978]"
570,5,5,"[0.0029506308492273092, 0.003504801308736205, 0.003883494297042489, 0.003501009661704302, 0.0062595512717962265, 0.8958418965339661, 0.08405859768390656]"
571,5,5,"[0.000630939204711467, 0.00047622245620004833, 0.004312495235353708, 0.00027217325987294316, 0.010612379759550095, 0.9833866953849792, 0.00030910258647054434]"
572,5,5,"[0.0008408740977756679, 0.0006444193422794342, 0.008992410264909267, 0.00029613322112709284, 0.028100132942199707, 0.9609218239784241, 0.00020422623492777348]"
573,2,2,"[0.031214933842420578, 0.26438432931900024, 0.38044679164886475, 0.020158246159553528, 0.06620965898036957, 0.23485654592514038, 0.002729478059336543]"
574,5,5,"[0.009696481749415398, 0.041178349405527115, 0.02202456071972847, 0.002704425947740674, 0.03314543142914772, 0.8871040940284729, 0.004146529361605644]"
575,5,5,"[0.0002646286739036441, 0.0002578500425443053, 0.0025428144726902246, 0.00016267765022348613, 0.013867469504475594, 0.9809685349464417, 0.0019360178848728538]"
