Images,True Labels,Predictions,Predicted Probabilities
564,5,5,"[0.0008549913763999939, 0.000736084533855319, 0.008750387467443943, 0.0006810403428971767, 0.0408603809773922, 0.9472389817237854, 0.0008781832875683904]"
565,5,5,"[0.00663786381483078, 0.05539071187376976, 0.02537395805120468, 0.023911746218800545, 0.05230921879410744, 0.4902535676956177, 0.3461229205131531]"
566,1,1,"[0.13229304552078247, 0.4637163281440735, 0.1721201390028, 0.05866966396570206, 0.04722912982106209, 0.09677156805992126, 0.029200153425335884]"
567,1,1,"[0.17396530508995056, 0.48343759775161743, 0.09370771050453186, 0.07445418834686279, 0.025559265166521072, 0.09959311783313751, 0.04928279668092728]"
568,5,5,"[0.011475933715701103, 0.01179562509059906, 0.12573015689849854, 0.003126797964796424, 0.2654263973236084, 0.58079594373703, 0.00164909812156111]"
569,2,5,"[0.017798740416765213, 0.014228148385882378, 0.1886477917432785, 0.004181975498795509, 0.2800053656101227, 0.4938732981681824, 0.0012646634131669998]"
570,5,5,"[0.12690162658691406, 0.19197183847427368, 0.019002260640263557, 0.1102157011628151, 0.011085242964327335, 0.4215964674949646, 0.11922687292098999]"
571,5,5,"[0.0007636757800355554, 0.0008354483870789409, 0.0035363167989999056, 0.0012414363445714116, 0.008568917401134968, 0.984100341796875, 0.000953975017182529]"
572,5,5,"[0.001820845645852387, 0.001332199783064425, 0.01000608317553997, 0.0008292293059639633, 0.021325180307030678, 0.9643266201019287, 0.00035988111631013453]"
573,2,1,"[0.09333543479442596, 0.36048999428749084, 0.17969964444637299, 0.054864514619112015, 0.04872152954339981, 0.23447869718074799, 0.028410254046320915]"
574,5,5,"[0.003522235667333007, 0.007204851601272821, 0.004037077073007822, 0.00495435856282711, 0.007420649286359549, 0.966704249382019, 0.006156576797366142]"
575,5,5,"[0.0008764807134866714, 0.000627299421466887, 0.005832015536725521, 0.0006483753095380962, 0.019138138741254807, 0.9724346399307251, 0.00044309362419880927]"
576,5,5,"[0.0031603355892002583, 0.008326200768351555, 0.03677627444267273, 0.0019527976401150227, 0.10509607195854187, 0.842362105846405, 0.002326232148334384]"
577,5,5,"[0.0018832788337022066, 0.005305978935211897, 0.02269686572253704, 0.0014389478601515293, 0.08688364177942276, 0.8791395425796509, 0.002651774324476719]"
578,1,1,"[0.15564969182014465, 0.46009618043899536, 0.1540568470954895, 0.07213945686817169, 0.03307492658495903, 0.09160685539245605, 0.033375974744558334]"
579,5,5,"[0.0010228452738374472, 0.0007837828015908599, 0.006425722036510706, 0.0007316591800190508, 0.016415441408753395, 0.9743183255195618, 0.0003022515447810292]"
580,5,5,"[0.003007646417245269, 0.00606520613655448, 0.03147956728935242, 0.0016294317319989204, 0.07967044413089752, 0.8762609958648682, 0.0018867520848289132]"
581,5,5,"[0.001265718718059361, 0.005642285104840994, 0.008361420594155788, 0.0035887467674911022, 0.0299418605864048, 0.9268816709518433, 0.024318315088748932]"
582,5,5,"[0.0019484516233205795, 0.004606469999998808, 0.02280592732131481, 0.0013395280111581087, 0.08491504192352295, 0.8825949430465698, 0.001789604895748198]"
583,2,5,"[0.021808328106999397, 0.07994133234024048, 0.2234499454498291, 0.010990820825099945, 0.24836039543151855, 0.4031776487827301, 0.012271452695131302]"
584,5,5,"[0.0006477836286649108, 0.0006658563506789505, 0.004402605816721916, 0.0006988263921812177, 0.015635790303349495, 0.977226734161377, 0.0007223564898595214]"
585,5,5,"[0.001365520292893052, 0.0013630033936351538, 0.0029562641866505146, 0.0019218689994886518, 0.006113627925515175, 0.9847981333732605, 0.0014815148897469044]"
586,0,5,"[0.0014603452291339636, 0.005168372765183449, 0.015961719676852226, 0.001676957937888801, 0.05310619994997978, 0.9176636934280396, 0.004962666891515255]"
587,5,5,"[0.01617388427257538, 0.008842970244586468, 0.13987842202186584, 0.0032106414437294006, 0.27265816926956177, 0.5583807229995728, 0.0008551941718906164]"
588,5,5,"[0.017571596428751945, 0.007691225968301296, 0.025200918316841125, 0.00500901835039258, 0.02126859314739704, 0.9229018092155457, 0.00035685850889422]"
589,5,5,"[0.014924626797437668, 0.10201006382703781, 0.14309531450271606, 0.01868964545428753, 0.10903520882129669, 0.5692461133003235, 0.0429990328848362]"
590,4,5,"[0.003376156324520707, 0.010389657691121101, 0.07255379110574722, 0.0030963094905018806, 0.2137964367866516, 0.6888126730918884, 0.007974961772561073]"
591,5,5,"[0.01276893075555563, 0.10224227607250214, 0.04103133827447891, 0.012726671993732452, 0.07849298417568207, 0.7200286984443665, 0.03270907700061798]"
592,5,5,"[0.0007003721548244357, 0.0005181459127925336, 0.004065504763275385, 0.0008381062070839107, 0.012802520766854286, 0.980393648147583, 0.0006817593821324408]"
593,5,5,"[0.00932044442743063, 0.009827621281147003, 0.09481629729270935, 0.0025423793122172356, 0.24737346172332764, 0.6348227858543396, 0.0012970411917194724]"
594,5,5,"[0.005923850927501917, 0.007980920374393463, 0.05568722262978554, 0.0019130496075376868, 0.13271068036556244, 0.7945497632026672, 0.001234540599398315]"
595,4,5,"[0.037489984184503555, 0.10739806294441223, 0.20070503652095795, 0.013852325268089771, 0.14444679021835327, 0.4859672784805298, 0.010140588507056236]"
596,5,5,"[0.004422112368047237, 0.007397505920380354, 0.008067994378507137, 0.002614198252558708, 0.010563349351286888, 0.9660219550132751, 0.0009128983365371823]"
597,5,5,"[0.006309840828180313, 0.0067109353840351105, 0.10644131153821945, 0.002512449398636818, 0.27657270431518555, 0.5996020436286926, 0.0018507152562960982]"
598,4,5,"[0.0023824386298656464, 0.008148405700922012, 0.040780045092105865, 0.0024134847335517406, 0.1061951145529747, 0.8340546488761902, 0.006025836803019047]"
599,4,5,"[0.0026316368021070957, 0.003764249850064516, 0.040951598435640335, 0.0014917905209586024, 0.19564270973205566, 0.7533344626426697, 0.0021835227962583303]"
600,3,1,"[0.23364582657814026, 0.3695983290672302, 0.028292223811149597, 0.12828680872917175, 0.011228238232433796, 0.13410232961177826, 0.09484623372554779]"
601,2,1,"[0.13660067319869995, 0.41718029975891113, 0.04235328733921051, 0.09643401205539703, 0.01499341893941164, 0.18351046741008759, 0.10892786085605621]"
602,4,5,"[0.0009520472376607358, 0.0034985989332199097, 0.009714614599943161, 0.0019339791033416986, 0.04710915684700012, 0.9286296367645264, 0.008161986246705055]"
603,5,5,"[0.0065417904406785965, 0.00707472488284111, 0.08946020156145096, 0.0023784993682056665, 0.16771529614925385, 0.725579559803009, 0.0012499690055847168]"
604,4,2,"[0.16442520916461945, 0.2038053274154663, 0.4112330377101898, 0.04065476730465889, 0.092328280210495, 0.08230941742658615, 0.005243905819952488]"
605,2,5,"[0.02322310581803322, 0.03439975902438164, 0.30528023838996887, 0.008437039330601692, 0.2194046527147293, 0.4063417911529541, 0.0029134529177099466]"
606,5,2,"[0.072086401283741, 0.13991421461105347, 0.45280948281288147, 0.026283228769898415, 0.12901709973812103, 0.17483682930469513, 0.0050527919083833694]"
607,2,5,"[0.040118057280778885, 0.027736054733395576, 0.2909865081310272, 0.007350801024585962, 0.2962416708469391, 0.33639824390411377, 0.0011686187935993075]"
608,5,5,"[0.07508143037557602, 0.1268174797296524, 0.2264653444290161, 0.01640782319009304, 0.12177661061286926, 0.4281681180000305, 0.00528322346508503]"
609,4,5,"[0.029981015250086784, 0.028914248570799828, 0.3008495569229126, 0.00723434891551733, 0.2791774570941925, 0.3520555794239044, 0.0017877969658002257]"
610,2,2,"[0.07152172923088074, 0.10801227390766144, 0.3610146641731262, 0.016958873718976974, 0.16288062930107117, 0.27657318115234375, 0.0030386322177946568]"
611,4,5,"[0.010704624466598034, 0.04121941700577736, 0.128304585814476, 0.010283060371875763, 0.11694078147411346, 0.671586811542511, 0.02096070908010006]"
612,5,5,"[0.03475983068346977, 0.11005385965108871, 0.07452254742383957, 0.013073046691715717, 0.06444180011749268, 0.696727991104126, 0.006420820951461792]"
613,1,5,"[0.02999121882021427, 0.13120833039283752, 0.20662540197372437, 0.019422806799411774, 0.1125040054321289, 0.48303550481796265, 0.017212726175785065]"
614,5,5,"[0.007310144137591124, 0.005159310065209866, 0.0954330712556839, 0.002252970589324832, 0.3055227994918823, 0.5829061269760132, 0.0014154808595776558]"
615,5,5,"[0.0012556795263662934, 0.0023763070348650217, 0.013253888115286827, 0.0009473313693888485, 0.04678897187113762, 0.9340192675590515, 0.0013585524866357446]"
616,2,5,"[0.024815648794174194, 0.02020079828798771, 0.24116255342960358, 0.005422447808086872, 0.2979901432991028, 0.40896251797676086, 0.0014458680525422096]"
617,5,5,"[0.0019261202542111278, 0.0020817299373447895, 0.017407186329364777, 0.0009558951132930815, 0.046410415321588516, 0.9304206967353821, 0.0007979234796948731]"
618,5,2,"[0.09811890870332718, 0.07678733021020889, 0.4730973243713379, 0.021273905411362648, 0.17391681671142578, 0.15470390021800995, 0.0021018756087869406]"
619,4,5,"[0.007489657029509544, 0.01220247894525528, 0.09066007286310196, 0.002763258758932352, 0.23722952604293823, 0.647267758846283, 0.0023872777819633484]"
620,5,5,"[0.0013946937397122383, 0.000837603525724262, 0.005888807587325573, 0.0008693255367688835, 0.011624377220869064, 0.9790822267532349, 0.000303086475469172]"
621,5,5,"[0.0010606249561533332, 0.0009228276321664453, 0.0064557334408164024, 0.0006922448519617319, 0.01784476451575756, 0.9726240038871765, 0.0003998677711933851]"
622,5,5,"[0.03332427144050598, 0.10907293111085892, 0.11645964533090591, 0.011253493838012218, 0.1159522533416748, 0.6075596809387207, 0.006377659738063812]"
623,5,5,"[0.006109058391302824, 0.006317634601145983, 0.09832973033189774, 0.0023687640205025673, 0.27581918239593506, 0.6092099547386169, 0.0018456075340509415]"
624,5,5,"[0.006912871263921261, 0.010283958166837692, 0.09849220514297485, 0.002774142427369952, 0.2113831639289856, 0.6675196290016174, 0.002633993746712804]"
625,5,5,"[0.005742324981838465, 0.00479178037494421, 0.07970955222845078, 0.001969546778127551, 0.24670575559139252, 0.6597039699554443, 0.00137712259311229]"
626,2,5,"[0.02110665664076805, 0.07859311252832413, 0.24694187939167023, 0.012778220698237419, 0.1816110908985138, 0.4487946629524231, 0.010174357332289219]"
627,5,5,"[0.024915529415011406, 0.03405964747071266, 0.00824993010610342, 0.024002518504858017, 0.008803530596196651, 0.8829241991043091, 0.017044709995388985]"
628,5,5,"[0.0011347896652296185, 0.0008857591892592609, 0.0033011005725711584, 0.0011688454542309046, 0.007031177636235952, 0.9857621192932129, 0.0007160510867834091]"
629,5,5,"[0.007682321593165398, 0.006624782923609018, 0.08667698502540588, 0.0022550062276422977, 0.19250056147575378, 0.7032719254493713, 0.0009883467573672533]"
630,5,5,"[0.0007303832098841667, 0.0014383792877197266, 0.003819128265604377, 0.0014156040269881487, 0.012944611720740795, 0.9750282764434814, 0.0046235970221459866]"
631,6,2,"[0.19000251591205597, 0.21772873401641846, 0.3398461937904358, 0.042059276252985, 0.07159613817930222, 0.13390231132507324, 0.00486483471468091]"
632,5,5,"[0.0011895719217136502, 0.0011257067089900374, 0.003215468255802989, 0.0016365150222554803, 0.006629782263189554, 0.9851554036140442, 0.0010475473245605826]"
633,5,5,"[0.0009603549260646105, 0.0012894058600068092, 0.002953816670924425, 0.001535474439151585, 0.006703428458422422, 0.9846046566963196, 0.0019529575947672129]"
634,5,2,"[0.06636118143796921, 0.09024497121572495, 0.4069143533706665, 0.0157391969114542, 0.2055545449256897, 0.21178843080997467, 0.0033973651006817818]"
635,5,5,"[0.09032557904720306, 0.054251108318567276, 0.33385714888572693, 0.013338628225028515, 0.17218665778636932, 0.3347153961658478, 0.0013255089288577437]"
636,5,5,"[0.005546815227717161, 0.00407544756308198, 0.0691433995962143, 0.001793373841792345, 0.2285035103559494, 0.6897269487380981, 0.001210586866363883]"
637,5,5,"[0.011196287348866463, 0.007994112558662891, 0.007425436284393072, 0.006318787112832069, 0.006627629976719618, 0.9589962959289551, 0.0014414337929338217]"
638,5,5,"[0.004919691942632198, 0.004911843687295914, 0.07979150861501694, 0.0020454018376767635, 0.2596037983894348, 0.6468108892440796, 0.0019168592989444733]"
639,1,1,"[0.10982156544923782, 0.4591756761074066, 0.07252814620733261, 0.052254222333431244, 0.039418160915374756, 0.22954756021499634, 0.03725465387105942]"
640,0,2,"[0.15007491409778595, 0.2807499170303345, 0.3122284412384033, 0.04463833570480347, 0.0719267725944519, 0.13047541677951813, 0.009906243532896042]"
641,2,5,"[0.010207430459558964, 0.008059965446591377, 0.13588377833366394, 0.0029679243452847004, 0.2941724956035614, 0.5473862886428833, 0.0013221341650933027]"
642,5,1,"[0.08027779310941696, 0.48989802598953247, 0.0513320192694664, 0.07693171501159668, 0.026467690244317055, 0.12798458337783813, 0.14710810780525208]"
643,5,5,"[0.03000703826546669, 0.013723808340728283, 0.03653489798307419, 0.0069176023826003075, 0.02446139045059681, 0.8879003524780273, 0.00045497770770452917]"
644,5,5,"[0.03172741457819939, 0.035760361701250076, 0.23423179984092712, 0.007147621363401413, 0.20547008514404297, 0.4842982888221741, 0.0013643673155456781]"
645,1,2,"[0.13234417140483856, 0.28030073642730713, 0.3605749011039734, 0.042275045067071915, 0.09083663672208786, 0.0844917967915535, 0.009176718071103096]"
646,5,5,"[0.0025739518459886312, 0.002217203611508012, 0.02331336960196495, 0.001059081288985908, 0.058769941329956055, 0.9114128351211548, 0.0006535815191455185]"
647,5,5,"[0.0006990279071033001, 0.00059465755475685, 0.004116204101592302, 0.0007403745548799634, 0.012693265452980995, 0.9805466532707214, 0.0006098152371123433]"
648,5,2,"[0.10557451099157333, 0.10717350244522095, 0.4049896001815796, 0.02034688927233219, 0.15264160931110382, 0.20667168498039246, 0.0026022142264992]"
649,5,5,"[0.000617994403000921, 0.0009156267042271793, 0.003676622174680233, 0.0008964490261860192, 0.011039885692298412, 0.9816797971725464, 0.0011736626038327813]"
650,5,5,"[0.0009975050343200564, 0.0006880671717226505, 0.006972768809646368, 0.000645996246021241, 0.02307850308716297, 0.9671411514282227, 0.00047607914893887937]"
651,1,1,"[0.3150433301925659, 0.34871259331703186, 0.053056132048368454, 0.07975399494171143, 0.016991183161735535, 0.16894617676734924, 0.017496535554528236]"
652,2,2,"[0.06337907910346985, 0.05641002953052521, 0.43999820947647095, 0.01494908519089222, 0.19848382472991943, 0.22494018077850342, 0.0018396209925413132]"
653,3,2,"[0.1546146720647812, 0.10713230818510056, 0.44371744990348816, 0.02761940099298954, 0.13505174219608307, 0.1294114887714386, 0.002452894113957882]"
654,1,2,"[0.10922133922576904, 0.22312134504318237, 0.37407976388931274, 0.031454190611839294, 0.11268410086631775, 0.14199389517307281, 0.007445341441780329]"
655,5,1,"[0.2587113380432129, 0.4187576174736023, 0.12180036306381226, 0.07830832153558731, 0.024123938754200935, 0.07222945243120193, 0.02606895938515663]"
656,5,5,"[0.0018390248296782374, 0.0034803668968379498, 0.012211557477712631, 0.0011583252344280481, 0.029689302667975426, 0.9505638480186462, 0.0010575219057500362]"
657,5,2,"[0.050046198070049286, 0.03404352441430092, 0.38333696126937866, 0.010652972385287285, 0.24035878479480743, 0.28020691871643066, 0.0013546503614634275]"
658,5,5,"[0.0023087947629392147, 0.0016243759309872985, 0.009785362519323826, 0.001036164816468954, 0.0155809186398983, 0.9693987965583801, 0.0002656847645994276]"
659,5,5,"[0.0045078229159116745, 0.0023841026704758406, 0.014503433369100094, 0.0019233550410717726, 0.01799112930893898, 0.9584652781486511, 0.00022495564189739525]"
660,5,5,"[0.005419490393251181, 0.004855498671531677, 0.06571997702121735, 0.0018005706369876862, 0.1645893007516861, 0.7567352056503296, 0.0008799377828836441]"
661,1,5,"[0.006816985085606575, 0.02738259918987751, 0.097555011510849, 0.005007758736610413, 0.17713430523872375, 0.6774105429649353, 0.008692774921655655]"
662,5,5,"[0.0009675663895905018, 0.0009910000953823328, 0.006008924916386604, 0.0006888593779876828, 0.016097189858555794, 0.9747813940048218, 0.0004650390474125743]"
663,5,5,"[0.0036565305199474096, 0.0019744597375392914, 0.034665971994400024, 0.0011658716248348355, 0.10726509988307953, 0.8507078289985657, 0.0005642441683448851]"
664,4,5,"[0.0024381689727306366, 0.00984966941177845, 0.038452260196208954, 0.002529808320105076, 0.13173677027225494, 0.8068945407867432, 0.008098810911178589]"
665,5,5,"[0.003993031103163958, 0.010938302613794804, 0.08769557625055313, 0.0032183232251554728, 0.21841557323932648, 0.6693519949913025, 0.006387269124388695]"
666,5,5,"[0.001026261830702424, 0.000906259985640645, 0.005569356493651867, 0.0007221086998470128, 0.01443743146955967, 0.976861298084259, 0.0004773091059178114]"
667,5,5,"[0.0035156740341335535, 0.012220866978168488, 0.0710756853222847, 0.0032625666353851557, 0.21012891829013824, 0.690197229385376, 0.00959900300949812]"
668,5,5,"[0.01894471049308777, 0.14052961766719818, 0.19252565503120422, 0.02152036316692829, 0.15001730620861053, 0.435720294713974, 0.04074210673570633]"
669,5,5,"[0.0007333473768085241, 0.000684961851220578, 0.003948263358324766, 0.0007742202724330127, 0.013726385310292244, 0.979522705078125, 0.0006101566832512617]"
