Images,True Labels,Predictions,Predicted Probabilities
577,5,5,"[0.0011529397452250123, 0.0006337076192721725, 0.018359581008553505, 0.00040542258648201823, 0.19411373138427734, 0.7849255800247192, 0.0004089245921932161]"
578,1,1,"[0.15209457278251648, 0.42225751280784607, 0.18111276626586914, 0.061515264213085175, 0.03234057128429413, 0.13761894404888153, 0.013060344383120537]"
579,5,5,"[0.0033152950927615166, 0.010522063821554184, 0.012092136777937412, 0.0017359451157972217, 0.02080860547721386, 0.9491082429885864, 0.002417726209387183]"
580,5,5,"[0.002175627974793315, 0.001876605092547834, 0.04895034432411194, 0.001156153972260654, 0.13763023912906647, 0.807266891002655, 0.0009441646398045123]"
581,5,5,"[0.0005665498902089894, 0.004277320113033056, 0.0006717864889651537, 0.0016137466300278902, 0.0035722535103559494, 0.9203387498855591, 0.0689595639705658]"
582,5,5,"[0.009277811273932457, 0.0075872913002967834, 0.14352470636367798, 0.0017120431875810027, 0.10538749396800995, 0.7323160171508789, 0.00019461140618659556]"
583,2,2,"[0.06390868127346039, 0.17608782649040222, 0.3520050644874573, 0.03602909296751022, 0.23000048100948334, 0.12598548829555511, 0.015983330085873604]"
584,5,5,"[0.0002611920062918216, 0.0003436096594668925, 0.0019115260802209377, 0.0001307194324908778, 0.007132160011678934, 0.9899721145629883, 0.00024860541452653706]"
585,5,5,"[0.0009520321036688983, 0.001179595128633082, 0.0026013499591499567, 0.0006699209334328771, 0.001765533583238721, 0.9919589757919312, 0.000872733595315367]"
586,0,2,"[0.07016025483608246, 0.054266300052404404, 0.3880569040775299, 0.013270547613501549, 0.08851427584886551, 0.38497722148895264, 0.0007545066764578223]"
587,5,5,"[0.004414284601807594, 0.003330985549837351, 0.10976346582174301, 0.0008877503569237888, 0.09393442422151566, 0.7875491976737976, 0.00011986024037469178]"
588,5,5,"[0.01129358820617199, 0.005161171779036522, 0.030635571107268333, 0.003255315124988556, 0.006041506305336952, 0.9431837201118469, 0.0004290470387786627]"
589,5,5,"[0.034111324697732925, 0.08414646238088608, 0.29190823435783386, 0.01306708250194788, 0.18016308546066284, 0.3927655518054962, 0.0038382632192224264]"
590,4,5,"[0.0031278706155717373, 0.0109768221154809, 0.05998683720827103, 0.0023087169975042343, 0.28098541498184204, 0.6374314427375793, 0.005182947497814894]"
591,5,5,"[0.045180268585681915, 0.2776919901371002, 0.2006322741508484, 0.037649717181921005, 0.06784892082214355, 0.34014075994491577, 0.030856063589453697]"
592,5,5,"[6.980284524615854e-05, 0.00013033564027864486, 0.001019969000481069, 0.00011563374573597685, 0.0026432794984430075, 0.99513840675354, 0.0008824285469017923]"
593,5,5,"[0.007195083890110254, 0.006872003432363272, 0.13841599225997925, 0.001505229389294982, 0.2251448929309845, 0.6205792427062988, 0.0002874583879020065]"
594,5,5,"[0.01507052406668663, 0.033659711480140686, 0.11960293352603912, 0.004686707630753517, 0.07043036073446274, 0.7552722096443176, 0.0012774989008903503]"
595,4,4,"[0.026245372369885445, 0.07190842181444168, 0.21665257215499878, 0.014687351882457733, 0.3633263111114502, 0.295905739068985, 0.011274187825620174]"
596,5,5,"[0.1018432155251503, 0.09964776784181595, 0.08197086304426193, 0.03991540148854256, 0.0481414794921875, 0.6150522828102112, 0.013429020531475544]"
597,5,5,"[0.0020622897427529097, 0.0012490188237279654, 0.11371754854917526, 0.0007446156814694405, 0.2582748532295227, 0.6236743927001953, 0.0002772712323348969]"
598,4,5,"[0.008566450327634811, 0.01788523606956005, 0.07535827904939651, 0.002502078888937831, 0.09288325905799866, 0.8018737435340881, 0.0009309898014180362]"
599,4,5,"[0.0007143855909816921, 0.0008752710418775678, 0.03227948769927025, 0.00029414836899377406, 0.15762950479984283, 0.8079343438148499, 0.0002728081599343568]"
600,3,0,"[0.318716824054718, 0.19906575977802277, 0.20338284969329834, 0.09841779619455338, 0.027249552309513092, 0.14460699260234833, 0.008560237474739552]"
601,2,1,"[0.2376626878976822, 0.4511723220348358, 0.15326623618602753, 0.06551285833120346, 0.023245498538017273, 0.06167551875114441, 0.007464839145541191]"
602,4,5,"[0.023922115564346313, 0.04612940177321434, 0.11061466485261917, 0.010798009112477303, 0.20060227811336517, 0.6007767915725708, 0.007156678009778261]"
603,5,5,"[0.010713511146605015, 0.029813576489686966, 0.09985371679067612, 0.003645197954028845, 0.08433733880519867, 0.7702022194862366, 0.0014344200026243925]"
604,4,2,"[0.0847044438123703, 0.035602256655693054, 0.6627623438835144, 0.014640978537499905, 0.135575532913208, 0.06625641882419586, 0.00045805127592757344]"
605,2,2,"[0.1382671594619751, 0.15302123129367828, 0.3932986259460449, 0.029437242075800896, 0.18491807579994202, 0.09835126996040344, 0.0027063710149377584]"
606,5,2,"[0.09796666353940964, 0.09876836836338043, 0.6117069721221924, 0.02814246527850628, 0.1050611138343811, 0.056445881724357605, 0.001908590435050428]"
607,2,5,"[0.016243357211351395, 0.006420374382287264, 0.3227486312389374, 0.002396500436589122, 0.20143678784370422, 0.4506198763847351, 0.00013445915828924626]"
608,5,1,"[0.09506528824567795, 0.36654555797576904, 0.12011627107858658, 0.04728080332279205, 0.06749530881643295, 0.2765502631664276, 0.026946431025862694]"
609,4,5,"[0.0077917869202792645, 0.006706562824547291, 0.3043135404586792, 0.002585244132205844, 0.33190760016441345, 0.34614619612693787, 0.0005489814793691039]"
610,2,5,"[0.04364343732595444, 0.1027134358882904, 0.10140501707792282, 0.011338298209011555, 0.1409969925880432, 0.5955886244773865, 0.004314207471907139]"
611,4,5,"[0.030406685546040535, 0.0868682935833931, 0.13124258816242218, 0.03101089969277382, 0.1538335531949997, 0.5170954465866089, 0.04954252764582634]"
612,5,5,"[0.05941372364759445, 0.02149859443306923, 0.22148969769477844, 0.013432659208774567, 0.0240133386105299, 0.6595090627670288, 0.0006430005305446684]"
613,1,2,"[0.1297643929719925, 0.27149033546447754, 0.32110798358917236, 0.036258913576602936, 0.0981227234005928, 0.1382274180650711, 0.00502821896225214]"
614,5,5,"[0.0015166111988946795, 0.0014475011266767979, 0.11933926492929459, 0.0006260595400817692, 0.25007811188697815, 0.6266946196556091, 0.0002979238342959434]"
615,5,5,"[0.00024971773382276297, 0.000568192102946341, 0.0020909844897687435, 0.000191552157048136, 0.014543691650032997, 0.981483519077301, 0.0008723647915758193]"
616,2,5,"[0.009684024378657341, 0.009588995948433876, 0.1577441543340683, 0.0018537864089012146, 0.24787530303001404, 0.5729374289512634, 0.000316326244501397]"
617,5,5,"[0.0016228966414928436, 0.001329982653260231, 0.008098179474473, 0.00048456998774781823, 0.022579491138458252, 0.9655938148498535, 0.0002909967734012753]"
618,5,2,"[0.09267756342887878, 0.06097807362675667, 0.42858830094337463, 0.013218537904322147, 0.08544368296861649, 0.3185933232307434, 0.0005004476988688111]"
619,4,4,"[0.06826108694076538, 0.04458111524581909, 0.19609546661376953, 0.014070268720388412, 0.5695951581001282, 0.10462599992752075, 0.0027708958368748426]"
620,5,5,"[0.000904733024071902, 0.0005860651144757867, 0.007368159480392933, 0.0003143278299830854, 0.005619744770228863, 0.9850871562957764, 0.00011971523781539872]"
621,5,5,"[0.0002305375674040988, 0.0002866244758479297, 0.003435165388509631, 0.0002516972890589386, 0.0093555161729455, 0.985611081123352, 0.0008294050930999219]"
622,5,5,"[0.053370777517557144, 0.1831749826669693, 0.34396934509277344, 0.024311942979693413, 0.04543675109744072, 0.34479770064353943, 0.004938555881381035]"
623,5,5,"[0.0022109479177743196, 0.007654864806681871, 0.0818510428071022, 0.0011583842569962144, 0.10345415771007538, 0.8027782440185547, 0.0008923143614083529]"
624,5,5,"[0.0041951811872422695, 0.006011832971125841, 0.25462210178375244, 0.0016678479732945561, 0.16622018814086914, 0.5668647289276123, 0.00041807990055531263]"
625,5,5,"[0.00125766615383327, 0.0009589537512511015, 0.06463121622800827, 0.0004302983870729804, 0.21039283275604248, 0.7221201658248901, 0.00020880039664916694]"
626,2,5,"[0.0253540500998497, 0.057504329830408096, 0.3448562026023865, 0.014519807882606983, 0.076060451567173, 0.4777339696884155, 0.003971215337514877]"
627,5,5,"[0.009813370183110237, 0.020390192046761513, 0.01083415001630783, 0.007754245772957802, 0.005529145710170269, 0.9357020258903503, 0.009976828470826149]"
628,5,5,"[0.000194753723917529, 0.00036597001599147916, 0.0008494342328049242, 0.00022403086768463254, 0.0016023220960050821, 0.9956691265106201, 0.0010945071699097753]"
629,5,5,"[0.005189315415918827, 0.00275146565400064, 0.08101356029510498, 0.0015023057349026203, 0.3387119174003601, 0.5702525973320007, 0.0005788481212221086]"
630,5,5,"[0.0001387783559039235, 0.0003681086818687618, 0.0007393021951429546, 0.00023144829901866615, 0.0016569884028285742, 0.9947711825370789, 0.002094114199280739]"
631,6,1,"[0.27743226289749146, 0.3429561257362366, 0.20025107264518738, 0.05829687789082527, 0.033168356865644455, 0.08362910896539688, 0.004266174044460058]"
632,5,5,"[0.039902012795209885, 0.017581306397914886, 0.05774746462702751, 0.008451349101960659, 0.014348014257848263, 0.8611719608306885, 0.0007979244692251086]"
633,5,5,"[0.00135059526655823, 0.006089664995670319, 0.0020328834652900696, 0.003951816353946924, 0.00795123539865017, 0.8790642023086548, 0.09955959022045135]"
634,5,2,"[0.1010541170835495, 0.12091955542564392, 0.27917778491973877, 0.02200675755739212, 0.23360681533813477, 0.2400364875793457, 0.0031984609086066484]"
635,5,5,"[0.011794830672442913, 0.004342752043157816, 0.18524746596813202, 0.0018839926924556494, 0.08437134325504303, 0.7122473120689392, 0.00011232708493480459]"
636,5,5,"[0.001208251342177391, 0.0014346294337883592, 0.04455363377928734, 0.0004670587950386107, 0.21386994421482086, 0.7380964159965515, 0.0003700956585817039]"
637,5,5,"[0.011000302620232105, 0.0054072365164756775, 0.012591405771672726, 0.005148585885763168, 0.005899793468415737, 0.9577763080596924, 0.002176450565457344]"
638,5,5,"[0.0015302600804716349, 0.002588513772934675, 0.11448092758655548, 0.0009736939682625234, 0.25210079550743103, 0.6274311542510986, 0.0008946748566813767]"
639,1,5,"[0.11937318742275238, 0.24307139217853546, 0.21031290292739868, 0.0491233728826046, 0.03425747528672218, 0.3343825936317444, 0.009479098953306675]"
640,0,1,"[0.3083200454711914, 0.3607107698917389, 0.12114820629358292, 0.07196864485740662, 0.10340912640094757, 0.022473733872175217, 0.0119694909080863]"
641,2,5,"[0.0022946405224502087, 0.0023538509849458933, 0.12625667452812195, 0.0007009597029536963, 0.207835391163826, 0.6603490114212036, 0.0002094238152494654]"
642,5,1,"[0.1328059881925583, 0.36358320713043213, 0.10999234765768051, 0.08096428960561752, 0.024175532162189484, 0.2528969943523407, 0.03558167815208435]"
643,5,5,"[0.018325360491871834, 0.008621565997600555, 0.06407784670591354, 0.0052431062795221806, 0.01101189199835062, 0.8921717405319214, 0.0005484956200234592]"
644,5,5,"[0.007777188438922167, 0.02394307218492031, 0.07457322627305984, 0.004033278673887253, 0.36208704113960266, 0.5217112302780151, 0.005875044502317905]"
645,1,1,"[0.08045616745948792, 0.39661967754364014, 0.2576155960559845, 0.04791225865483284, 0.06166618689894676, 0.1363983303308487, 0.019331717863678932]"
646,5,5,"[0.001400899258442223, 0.0008861637907102704, 0.009315354749560356, 0.00035586472949944437, 0.028840912505984306, 0.9590323567390442, 0.00016845157369971275]"
647,5,5,"[0.00023489342129323632, 0.000200169874005951, 0.002402171492576599, 0.00012620174675248563, 0.005419539753347635, 0.9914535284042358, 0.00016346428310498595]"
648,5,2,"[0.05032816156744957, 0.018948130309581757, 0.4837997555732727, 0.012209372594952583, 0.19922776520252228, 0.2346154898405075, 0.0008713362622074783]"
649,5,5,"[0.000356528238626197, 0.0011866064742207527, 0.0015610370319336653, 0.00034542885259725153, 0.00453489925712347, 0.9902670979499817, 0.0017483553383499384]"
650,5,5,"[0.00030825025169178843, 0.00015719037037342787, 0.002782638883218169, 0.00014291465049609542, 0.006216979585587978, 0.9902572631835938, 0.00013460729678627104]"
651,1,1,"[0.28382113575935364, 0.4004805386066437, 0.1159626916050911, 0.06791851669549942, 0.02116917073726654, 0.10316982120275497, 0.007478069979697466]"
652,2,2,"[0.08655113726854324, 0.1299617737531662, 0.5365278720855713, 0.0209855604916811, 0.08800089359283447, 0.13650228083133698, 0.0014704641653224826]"
653,3,2,"[0.13400332629680634, 0.11574279516935349, 0.39630940556526184, 0.019301043823361397, 0.11769972741603851, 0.2159743756055832, 0.0009693948086351156]"
654,1,1,"[0.18119056522846222, 0.33617401123046875, 0.2546105682849884, 0.05397062003612518, 0.10195163637399673, 0.06341158598661423, 0.008690985850989819]"
655,5,1,"[0.27238723635673523, 0.29046630859375, 0.10968539118766785, 0.09384887665510178, 0.09453587979078293, 0.11115361005067825, 0.02792268618941307]"
656,5,5,"[0.001817256212234497, 0.002824263647198677, 0.015927687287330627, 0.0010420781327411532, 0.021549511700868607, 0.9558535218238831, 0.0009856299730017781]"
657,5,2,"[0.03310775384306908, 0.010738233104348183, 0.40607842803001404, 0.005641513504087925, 0.3958923816680908, 0.14816376566886902, 0.00037785404128953815]"
658,5,5,"[0.002512923441827297, 0.00196613441221416, 0.00455452362075448, 0.0007525180117227137, 0.013646682724356651, 0.9760003685951233, 0.0005668145604431629]"
659,5,5,"[0.07070315629243851, 0.03086804412305355, 0.03129652887582779, 0.01170116662979126, 0.06603816896677017, 0.7868396043777466, 0.0025532739236950874]"
660,5,5,"[0.002489014295861125, 0.0013162887189537287, 0.10664905607700348, 0.0006909347721375525, 0.19061969220638275, 0.6980707049369812, 0.0001642573915887624]"
661,1,5,"[0.01314858254045248, 0.00593674648553133, 0.2377701997756958, 0.002414795570075512, 0.33036139607429504, 0.41010791063308716, 0.00026032092864625156]"
662,5,5,"[0.00019691078341566026, 0.00022462666674982756, 0.004861936904489994, 0.00015657545009162277, 0.0063331108540296555, 0.9880017638206482, 0.00022514996817335486]"
663,5,5,"[0.0006333288620226085, 0.0005410343874245882, 0.010062811896204948, 0.000197304310859181, 0.04016640782356262, 0.9482641220092773, 0.00013505895913112909]"
664,4,5,"[0.0010938254417851567, 0.0014195499243214726, 0.07186341285705566, 0.0005411493475548923, 0.07804182916879654, 0.8467769622802734, 0.000263255147729069]"
665,5,5,"[0.0028504664078354836, 0.008622280322015285, 0.17212028801441193, 0.0018562177428975701, 0.18412460386753082, 0.6290298700332642, 0.0013963019009679556]"
666,5,5,"[0.000252277561230585, 0.0002691479749046266, 0.001488618552684784, 0.0001549883745610714, 0.0038784805219620466, 0.9936516284942627, 0.00030485671595670283]"
667,5,5,"[0.001330191851593554, 0.011341794393956661, 0.05143402889370918, 0.0014976344536989927, 0.07207928597927094, 0.8580509424209595, 0.0042662471532821655]"
668,5,5,"[0.015612147748470306, 0.10933907330036163, 0.14832215011119843, 0.017888057976961136, 0.033288147300481796, 0.65594881772995, 0.01960153877735138]"
669,5,5,"[0.006583269685506821, 0.0011532185599207878, 0.024768244475126266, 0.0008959690458141267, 0.05328342691063881, 0.9132028222084045, 0.00011312071001157165]"
670,5,5,"[0.01461196132004261, 0.00512964790686965, 0.022040298208594322, 0.002209993079304695, 0.022802229970693588, 0.9329039454460144, 0.0003019548603333533]"
671,5,5,"[0.007617733906954527, 0.003994307015091181, 0.01999364048242569, 0.001977702369913459, 0.0063181184232234955, 0.9597757458686829, 0.00032280132290907204]"
672,5,5,"[0.00032887994893826544, 0.00024457115796394646, 0.002540749963372946, 0.0001312043605139479, 0.007472819648683071, 0.9891422986984253, 0.00013946718536317348]"
673,5,5,"[0.0022739649284631014, 0.011741671711206436, 0.05618865787982941, 0.0016976658953353763, 0.12098368257284164, 0.8040330410003662, 0.00308124627918005]"
674,4,6,"[0.04649847373366356, 0.16988809406757355, 0.0073702638037502766, 0.04007664695382118, 0.0920046865940094, 0.3042808771133423, 0.33988094329833984]"
675,0,5,"[0.02556455135345459, 0.008268482983112335, 0.30243387818336487, 0.0032208513002842665, 0.19312340021133423, 0.46724197268486023, 0.00014688006194774061]"
676,5,5,"[0.002760526956990361, 0.0018131762044504285, 0.042725007981061935, 0.0010361907770857215, 0.04630545154213905, 0.9050160050392151, 0.00034366536419838667]"
677,5,5,"[0.0002186750789405778, 0.00022195250494405627, 0.0021024474408477545, 0.00011137187539134175, 0.025461243465542793, 0.9715529680252075, 0.0003312754852231592]"
678,4,5,"[0.017641311511397362, 0.006419621407985687, 0.3297244906425476, 0.0028951067943125963, 0.22729167342185974, 0.41584905982017517, 0.0001787263754522428]"
679,5,5,"[0.002040380146354437, 0.006189950276166201, 0.007200439460575581, 0.0014784772647544742, 0.015190543606877327, 0.964455246925354, 0.003444948233664036]"
680,5,5,"[0.0015478315763175488, 0.0010164721170440316, 0.0640997514128685, 0.000586569425649941, 0.26112616062164307, 0.6712813377380371, 0.0003419511194806546]"
681,2,5,"[0.05044557526707649, 0.02618546225130558, 0.2274511605501175, 0.006181749515235424, 0.12084007263183594, 0.5685607194900513, 0.0003353027277626097]"
682,5,5,"[0.0024471294600516558, 0.006639185827225447, 0.23049990832805634, 0.0013239552499726415, 0.13696067035198212, 0.6215559244155884, 0.000573293655179441]"
