Images,True Labels,Predictions,Predicted Probabilities
484,5,5,"[0.0030801703687757254, 0.004161244723945856, 0.07939834892749786, 0.0019807869102805853, 0.33184629678726196, 0.5776402354240417, 0.001892971689812839]"
485,5,2,"[0.12288770824670792, 0.08561877906322479, 0.5171428322792053, 0.02303699590265751, 0.15402083098888397, 0.09490339457988739, 0.0023895115591585636]"
486,5,5,"[0.03355282545089722, 0.09153972566127777, 0.03851252421736717, 0.017963359132409096, 0.05166635662317276, 0.7652351260185242, 0.0015300593804568052]"
487,2,4,"[0.00927051529288292, 0.006330845877528191, 0.18704980611801147, 0.0036303296219557524, 0.40527579188346863, 0.38636013865470886, 0.00208262843079865]"
488,5,5,"[0.0025723855942487717, 0.0011602602899074554, 0.010040747001767159, 0.0008871530881151557, 0.0101493950933218, 0.9751349091529846, 5.507058813236654e-05]"
489,1,2,"[0.011456796899437904, 0.027264639735221863, 0.3385813534259796, 0.00886194221675396, 0.24079878628253937, 0.33223244547843933, 0.04080408439040184]"
490,5,5,"[0.006866260897368193, 0.0066557698883116245, 0.1716984212398529, 0.0031685293652117252, 0.3464128077030182, 0.46304476261138916, 0.0021534834522753954]"
491,5,5,"[0.002545576076954603, 0.005021650809794664, 0.08742314577102661, 0.0024039382115006447, 0.27040335536003113, 0.623694121837616, 0.008508156053721905]"
492,5,5,"[0.0008480299729853868, 0.0014765756204724312, 0.0018132448894903064, 0.000809681776445359, 0.0032886257395148277, 0.99151611328125, 0.0002477912057656795]"
493,4,5,"[0.004189361818134785, 0.004629711154848337, 0.079358771443367, 0.0016927680699154735, 0.10558655112981796, 0.8042681217193604, 0.0002747635298874229]"
494,5,5,"[0.0021266608964651823, 0.007924657315015793, 0.07418599724769592, 0.002168287057429552, 0.10978886485099792, 0.7993661761283875, 0.004439371172338724]"
495,4,5,"[0.008097066543996334, 0.00680841039866209, 0.19325703382492065, 0.003311003791168332, 0.3009204864501953, 0.48587867617607117, 0.001727273571304977]"
496,5,5,"[0.00031963965739123523, 0.0003179801569785923, 0.001246242900379002, 0.000361578946467489, 0.004559908527880907, 0.9928357005119324, 0.0003588469116948545]"
497,5,5,"[0.006596454419195652, 0.02163221687078476, 0.007910745218396187, 0.0064955828711390495, 0.0476677231490612, 0.9079208970069885, 0.0017764210933819413]"
498,5,5,"[0.017593445256352425, 0.01153125986456871, 0.2993987202644348, 0.0048796311020851135, 0.16086407005786896, 0.5047894716262817, 0.0009433421073481441]"
499,5,5,"[0.0021193400025367737, 0.0011486397124826908, 0.007407957687973976, 0.000801827001851052, 0.010686586610972881, 0.9777898788452148, 4.58592148788739e-05]"
500,5,5,"[0.0006722920807078481, 0.0007487036054953933, 0.002638518810272217, 0.0005014329799450934, 0.0031318801920861006, 0.992174506187439, 0.00013265431334730238]"
501,5,5,"[0.09624278545379639, 0.03649922460317612, 0.1641574203968048, 0.014889581128954887, 0.1839645951986313, 0.5040398836135864, 0.0002065359294647351]"
502,5,5,"[0.005699167959392071, 0.003977872896939516, 0.10685718804597855, 0.0021685678511857986, 0.2827838659286499, 0.5979282259941101, 0.0005850857123732567]"
503,5,5,"[0.0028069335967302322, 0.010293151251971722, 0.07061092555522919, 0.00235929386690259, 0.1121373400092125, 0.7998430132865906, 0.0019492419669404626]"
504,5,5,"[0.0033698128536343575, 0.0035914669279009104, 0.08937744051218033, 0.0019066371023654938, 0.28322961926460266, 0.6169915795326233, 0.0015334029449149966]"
505,5,5,"[0.0009603682556189597, 0.0005923399003222585, 0.0034396538976579905, 0.000525943876709789, 0.004903192166239023, 0.9894943833351135, 8.403159881709144e-05]"
506,5,5,"[0.005937202833592892, 0.010132399387657642, 0.14558953046798706, 0.003079563146457076, 0.25956425070762634, 0.5742818713188171, 0.001415173290297389]"
507,5,5,"[0.0032530040480196476, 0.0030976287089288235, 0.08264191448688507, 0.0018397369422018528, 0.2945161461830139, 0.6130623817443848, 0.0015892151277512312]"
508,5,5,"[0.0038822118658572435, 0.0033618512097746134, 0.007776677142828703, 0.0016655628569424152, 0.004546207841485739, 0.9786630272865295, 0.00010453342110849917]"
509,1,1,"[0.19103781878948212, 0.34218406677246094, 0.26324737071990967, 0.05332779139280319, 0.0337381511926651, 0.11025184392929077, 0.006213010288774967]"
510,5,4,"[0.03299899399280548, 0.021432703360915184, 0.22576691210269928, 0.007399586960673332, 0.36689209938049316, 0.34507912397384644, 0.0004306004266254604]"
511,5,5,"[0.0007901524659246206, 0.000543772301170975, 0.003544048871845007, 0.0004912432632409036, 0.004040963016450405, 0.990459680557251, 0.00013011376722715795]"
512,4,5,"[0.0021795763168483973, 0.001970752375200391, 0.04315630719065666, 0.00128397427033633, 0.271125465631485, 0.6794769763946533, 0.0008069692412391305]"
513,5,5,"[0.007188692223280668, 0.016973325982689857, 0.12398100644350052, 0.0035505963023751974, 0.1090494766831398, 0.7384909987449646, 0.0007658046670258045]"
514,5,2,"[0.08375190943479538, 0.2791730761528015, 0.339253306388855, 0.0396011583507061, 0.022509630769491196, 0.21368855237960815, 0.02202238142490387]"
515,5,5,"[0.010155821219086647, 0.014786755666136742, 0.16273698210716248, 0.0038378452882170677, 0.18096166849136353, 0.6269519329071045, 0.0005689672543667257]"
516,5,5,"[0.0008718164754100144, 0.0006772943888790905, 0.003096805652603507, 0.0005255226860754192, 0.004029352683573961, 0.9907076358795166, 9.153969585895538e-05]"
517,5,5,"[0.003099956549704075, 0.0025244997814297676, 0.08227766305208206, 0.0020706583745777607, 0.20349936187267303, 0.702014148235321, 0.004513706546276808]"
518,5,5,"[0.0024798333179205656, 0.008564968593418598, 0.09606712311506271, 0.0031386709306389093, 0.15577612817287445, 0.7116855382919312, 0.022287780418992043]"
519,5,2,"[0.03301607817411423, 0.04273836687207222, 0.3840863108634949, 0.00934063270688057, 0.15332138538360596, 0.37635868787765503, 0.001138557679951191]"
520,5,1,"[0.2092217355966568, 0.4491489827632904, 0.10838177055120468, 0.0826171264052391, 0.010375787504017353, 0.12134451419115067, 0.01891014352440834]"
521,5,4,"[0.020324580371379852, 0.02384340949356556, 0.28135982155799866, 0.00800327304750681, 0.5204329490661621, 0.14091436564922333, 0.005121611058712006]"
522,0,1,"[0.28199273347854614, 0.3573375642299652, 0.20791777968406677, 0.07079987972974777, 0.041242457926273346, 0.02796028181910515, 0.012749302200973034]"
523,5,5,"[0.0011775825405493379, 0.0021873358637094498, 0.026881322264671326, 0.001149945193901658, 0.21283258497714996, 0.7538968920707703, 0.0018743887776508927]"
524,5,5,"[0.005307836923748255, 0.00673339469358325, 0.15586286783218384, 0.002797209657728672, 0.2657046616077423, 0.5614187121391296, 0.002175341360270977]"
525,5,5,"[0.0009329482563771307, 0.00342287658713758, 0.023830056190490723, 0.0016894848085939884, 0.16539126634597778, 0.7882468104362488, 0.016486408188939095]"
526,2,5,"[0.002970951609313488, 0.0031758355908095837, 0.08087114989757538, 0.0017135158414021134, 0.24389506876468658, 0.666001558303833, 0.001371930819004774]"
527,3,2,"[0.23829804360866547, 0.11228018254041672, 0.4147712290287018, 0.03572763502597809, 0.13575495779514313, 0.06090100109577179, 0.0022669550962746143]"
528,5,5,"[0.008781022392213345, 0.003485229564830661, 0.03586207330226898, 0.0020927898585796356, 0.07084935158491135, 0.878872275352478, 5.729662734665908e-05]"
529,5,5,"[0.004651843570172787, 0.005586560349911451, 0.13940322399139404, 0.0026820707134902477, 0.2946925759315491, 0.5499597787857056, 0.0030239582993090153]"
530,5,5,"[0.0009459279826842248, 0.0023573015350848436, 0.03126545250415802, 0.001411222037859261, 0.07641645520925522, 0.8741723895072937, 0.013431237079203129]"
531,2,0,"[0.23469196259975433, 0.17769019305706024, 0.20417194068431854, 0.0451187938451767, 0.2220018357038498, 0.11472750455141068, 0.0015978332376107574]"
532,2,5,"[0.0012718398356810212, 0.0005820731166750193, 0.015069217421114445, 0.0006364104920066893, 0.0592002272605896, 0.9230160713195801, 0.00022417708532884717]"
533,5,5,"[0.0005091725615784526, 0.002139084506779909, 0.01300875749439001, 0.00091731728753075, 0.05248048156499863, 0.9255684018135071, 0.005376762710511684]"
534,5,5,"[0.0036891403142362833, 0.0011697501176968217, 0.013610025867819786, 0.0010651801712810993, 0.02448127046227455, 0.9559343457221985, 5.025806967751123e-05]"
535,2,4,"[0.019192565232515335, 0.014968338422477245, 0.3419035077095032, 0.007876447401940823, 0.4074081480503082, 0.19814017415046692, 0.010510880500078201]"
536,2,4,"[0.029551368206739426, 0.0174584798514843, 0.30126404762268066, 0.006834310479462147, 0.3546768128871918, 0.2894705533981323, 0.0007444802322424948]"
537,2,5,"[0.033023491501808167, 0.12219732999801636, 0.3124554753303528, 0.016189981251955032, 0.05543754622340202, 0.4553714990615845, 0.005324685014784336]"
538,5,5,"[0.0013390980893746018, 0.0006902901805005968, 0.010182596743106842, 0.0006232910673134029, 0.00919184647500515, 0.9778369665145874, 0.00013589754234999418]"
539,0,2,"[0.11195459216833115, 0.10871768742799759, 0.4734766185283661, 0.023016879335045815, 0.0697004422545433, 0.21148036420345306, 0.0016534540336579084]"
540,5,5,"[0.010505935177206993, 0.04666373133659363, 0.048493724316358566, 0.007218533661216497, 0.037188734859228134, 0.8485111594200134, 0.0014182125451043248]"
541,1,0,"[0.4419901371002197, 0.22742696106433868, 0.12814317643642426, 0.11138980835676193, 0.01322679128497839, 0.022780077531933784, 0.05504295602440834]"
542,2,2,"[0.13465456664562225, 0.16330069303512573, 0.3949994444847107, 0.04251016303896904, 0.20672738552093506, 0.024650011211633682, 0.033157724887132645]"
543,2,2,"[0.1078886166214943, 0.0776783898472786, 0.41101306676864624, 0.020293958485126495, 0.2503725588321686, 0.1314631998538971, 0.0012901907321065664]"
544,1,1,"[0.10092559456825256, 0.35294660925865173, 0.22954168915748596, 0.048410721123218536, 0.016777966171503067, 0.23250794410705566, 0.01888948492705822]"
545,5,5,"[0.006658455822616816, 0.008353370241820812, 0.01482426654547453, 0.0033384831622242928, 0.002755684545263648, 0.9635935425758362, 0.00047621544217690825]"
546,5,5,"[0.0015481960726901889, 0.00210961839184165, 0.007021269295364618, 0.0008511408814229071, 0.007268868386745453, 0.9811176657676697, 8.33501762826927e-05]"
547,5,2,"[0.021566243842244148, 0.018296554684638977, 0.4075113832950592, 0.007395816966891289, 0.28009429574012756, 0.2608278691768646, 0.004307814408093691]"
548,5,5,"[0.0036780373193323612, 0.0014037125511094928, 0.01300167664885521, 0.0013343740720301867, 0.0063715060241520405, 0.9740425944328308, 0.0001680365821812302]"
549,5,5,"[0.004284809809178114, 0.004352204967290163, 0.11791720241308212, 0.0023976617958396673, 0.3160340487957001, 0.5525006055831909, 0.00251352833583951]"
550,4,2,"[0.026277653872966766, 0.023466985672712326, 0.4578581750392914, 0.00869931373745203, 0.252994179725647, 0.22584274411201477, 0.004861027467995882]"
551,5,5,"[0.007694631349295378, 0.0028358467388898134, 0.012389707379043102, 0.0024707582779228687, 0.005112060811370611, 0.9693228602409363, 0.0001741730229696259]"
552,5,4,"[0.010637947358191013, 0.010095896199345589, 0.18452410399913788, 0.004152708686888218, 0.48319825530052185, 0.30573570728302, 0.0016553059685975313]"
553,2,5,"[0.006099876947700977, 0.005657951347529888, 0.1728997528553009, 0.0032614064402878284, 0.2772091329097748, 0.5304544568061829, 0.00441741943359375]"
554,5,5,"[0.0014094299403950572, 0.0006040731677785516, 0.01394588127732277, 0.0006153832073323429, 0.0323539599776268, 0.9509385228157043, 0.00013270486670080572]"
555,5,5,"[0.0008525430457666516, 0.0006032224046066403, 0.00894245970994234, 0.00044422707287594676, 0.015632208436727524, 0.9734347462654114, 9.065986523637548e-05]"
556,1,1,"[0.12347635626792908, 0.35702985525131226, 0.14595173299312592, 0.05045764148235321, 0.024455366656184196, 0.29198652505874634, 0.006642571650445461]"
557,5,5,"[0.008461462333798409, 0.0037097595632076263, 0.020960647612810135, 0.0031088627874851227, 0.004542075097560883, 0.9587041735649109, 0.000513030041474849]"
558,5,5,"[0.013966293074190617, 0.008841801434755325, 0.15515780448913574, 0.0038099768571555614, 0.3385242223739624, 0.4793333113193512, 0.00036660689511336386]"
559,5,5,"[0.004873857367783785, 0.01773010939359665, 0.06332987546920776, 0.0038595981895923615, 0.21438518166542053, 0.693822979927063, 0.001998417777940631]"
560,5,5,"[0.12284988164901733, 0.2256321758031845, 0.27203282713890076, 0.03444124013185501, 0.05023832991719246, 0.2924831807613373, 0.002322346903383732]"
561,5,2,"[0.02916426956653595, 0.020138593390583992, 0.3380688428878784, 0.007205670233815908, 0.3294506072998047, 0.27497580647468567, 0.000996293849311769]"
562,2,2,"[0.11362899094820023, 0.09190593659877777, 0.5180278420448303, 0.025583988055586815, 0.1886327713727951, 0.055839117616415024, 0.006381325423717499]"
563,2,2,"[0.11248109489679337, 0.07147751748561859, 0.5547958612442017, 0.02575971931219101, 0.1705458015203476, 0.05463302507996559, 0.010306976735591888]"
564,5,5,"[0.0005379067151807249, 0.000544014445040375, 0.0061453115195035934, 0.0004006401577498764, 0.03768179193139076, 0.9545297622680664, 0.00016058767505455762]"
565,5,5,"[0.00043449507211335003, 0.001254254369996488, 0.01192884985357523, 0.0006803633878007531, 0.04049253836274147, 0.9417886734008789, 0.0034207801800221205]"
566,1,1,"[0.12716542184352875, 0.4310382604598999, 0.13677911460399628, 0.0640924870967865, 0.011862140148878098, 0.2063191533088684, 0.022743435576558113]"
567,1,1,"[0.22036054730415344, 0.471195787191391, 0.07701505720615387, 0.09665437042713165, 0.008270851336419582, 0.09562350809574127, 0.030879883095622063]"
568,5,5,"[0.01431109569966793, 0.008701539598405361, 0.2884683609008789, 0.005579963326454163, 0.2805943787097931, 0.3970046043395996, 0.005340090487152338]"
569,2,5,"[0.023467788472771645, 0.019031986594200134, 0.28459444642066956, 0.006270889658480883, 0.32815244793891907, 0.33769574761390686, 0.0007866827072575688]"
570,5,5,"[0.0011221078457310796, 0.001948696095496416, 0.003284455044195056, 0.0014035322237759829, 0.0015148320235311985, 0.9880556464195251, 0.0026708440855145454]"
571,5,5,"[0.00374814635142684, 0.0016878567403182387, 0.009140326641499996, 0.0012134473072364926, 0.010153110139071941, 0.9740067720413208, 5.024871279601939e-05]"
572,5,5,"[0.0006893924437463284, 0.0006103671621531248, 0.003298468654975295, 0.000427799008321017, 0.01019888836890459, 0.9847099184989929, 6.5182990510948e-05]"
573,2,2,"[0.08215963840484619, 0.2863102853298187, 0.32239195704460144, 0.034891363233327866, 0.07134636491537094, 0.19367235898971558, 0.00922806840389967]"
574,5,5,"[0.24231815338134766, 0.15706074237823486, 0.1331986039876938, 0.045259397476911545, 0.04353370890021324, 0.3777896463871002, 0.000839725777041167]"
575,5,5,"[0.00042740555363707244, 0.0003537667798809707, 0.00255575287155807, 0.0003268894797656685, 0.013380980119109154, 0.9828463196754456, 0.00010889329860219732]"
576,5,5,"[0.0007524116663262248, 0.0018198052421212196, 0.01871197484433651, 0.0009243566892109811, 0.12457702308893204, 0.8508560061454773, 0.002358362078666687]"
577,5,5,"[0.0015970307867974043, 0.0020953321363776922, 0.0276035163551569, 0.0009862229926511645, 0.13903284072875977, 0.8283430933952332, 0.000342078332323581]"
578,1,1,"[0.1738213151693344, 0.4662109911441803, 0.11184342205524445, 0.07535408437252045, 0.012519880197942257, 0.1420477330684662, 0.018202586099505424]"
579,5,5,"[0.004538617096841335, 0.0023410862777382135, 0.009796767495572567, 0.0014576143585145473, 0.017619455233216286, 0.964200496673584, 4.589406671584584e-05]"
580,5,5,"[0.0034126215614378452, 0.002677363809198141, 0.09236325323581696, 0.0019059276673942804, 0.10962750017642975, 0.7877018451690674, 0.002311432734131813]"
581,5,5,"[0.000744936871342361, 0.001651255995966494, 0.0008285982767120004, 0.0013335193507373333, 0.003512735478579998, 0.9895638823509216, 0.002365078078582883]"
582,5,5,"[0.012075786478817463, 0.011481929570436478, 0.1959090232849121, 0.0037861960008740425, 0.2047402262687683, 0.5715042352676392, 0.0005026726284995675]"
583,2,2,"[0.021476998925209045, 0.03845641762018204, 0.4709046483039856, 0.009794245474040508, 0.18493874371051788, 0.2649761438369751, 0.009452756494283676]"
584,5,5,"[0.000704642035998404, 0.0003445517795626074, 0.003048685844987631, 0.00041151882032863796, 0.014042242430150509, 0.9813593626022339, 8.898123633116484e-05]"
585,5,5,"[0.002221454866230488, 0.0034956643357872963, 0.0029483307152986526, 0.001698989886790514, 0.0029534536879509687, 0.9863708019256592, 0.0003113359853159636]"
586,0,5,"[0.01239687018096447, 0.011986248195171356, 0.3003416955471039, 0.0072282953187823296, 0.2327084243297577, 0.4113118052482605, 0.024026619270443916]"
587,5,5,"[0.011596661992371082, 0.010873116552829742, 0.11679638922214508, 0.003529297187924385, 0.20198574662208557, 0.654970645904541, 0.0002480872208252549]"
588,5,5,"[0.012004262767732143, 0.004929014015942812, 0.033750176429748535, 0.0034709819592535496, 0.006981890182942152, 0.9385685920715332, 0.0002950906055048108]"
