Images,True Labels,Predictions,Predicted Probabilities
590,4,5,"[0.007845045067369938, 0.00874299556016922, 0.09185626357793808, 0.0027822607662528753, 0.3014990985393524, 0.581977128982544, 0.0052972109988331795]"
591,5,2,"[0.0564117357134819, 0.11349332332611084, 0.3108102083206177, 0.012526045553386211, 0.2601765990257263, 0.23573386669158936, 0.010848276317119598]"
592,5,5,"[0.0010120015358552337, 0.0004747013736050576, 0.003105130512267351, 0.0011908150045201182, 0.007004971615970135, 0.9847351312637329, 0.0024772887118160725]"
593,5,5,"[0.011795769445598125, 0.01520351693034172, 0.12907356023788452, 0.003104491624981165, 0.2951718866825104, 0.5410584211349487, 0.004592354409396648]"
594,5,5,"[0.00815170630812645, 0.01209262665361166, 0.058947574347257614, 0.001649627578444779, 0.13118577003479004, 0.784144937992096, 0.0038277541752904654]"
595,4,1,"[0.12000947445631027, 0.28101810812950134, 0.14029695093631744, 0.013460427522659302, 0.17174319922924042, 0.24450479447841644, 0.028967048972845078]"
596,5,5,"[0.00453597167506814, 0.004654472693800926, 0.008794036693871021, 0.0012031490914523602, 0.048490818589925766, 0.9239449501037598, 0.00837654061615467]"
597,5,5,"[0.006780003197491169, 0.0061834100633859634, 0.07125142216682434, 0.002666496206074953, 0.29534852504730225, 0.6121007204055786, 0.005669472273439169]"
598,4,5,"[0.00544997863471508, 0.007869125343859196, 0.03391588479280472, 0.0012479755096137524, 0.06773574650287628, 0.8805170059204102, 0.0032643196173012257]"
599,4,5,"[0.005181392189115286, 0.005051781423389912, 0.026548471301794052, 0.0013134939363226295, 0.22362078726291656, 0.7311933040618896, 0.007090662606060505]"
600,3,1,"[0.19639144837856293, 0.2567227780818939, 0.15630164742469788, 0.10651817917823792, 0.02604360692203045, 0.22044923901557922, 0.03757311403751373]"
601,2,1,"[0.21517719328403473, 0.40062215924263, 0.14961907267570496, 0.057520996779203415, 0.045523084700107574, 0.0970589891076088, 0.034478459507226944]"
602,4,5,"[0.019784044474363327, 0.023370347917079926, 0.07114976644515991, 0.004929672461003065, 0.2270132601261139, 0.638422429561615, 0.015330469235777855]"
603,5,5,"[0.0060247620567679405, 0.008440004661679268, 0.06927139312028885, 0.0017645690822973847, 0.09940155595541, 0.8126115202903748, 0.0024862587451934814]"
604,4,2,"[0.07996281236410141, 0.13909801840782166, 0.47329699993133545, 0.03054654784500599, 0.1333630234003067, 0.13401438295841217, 0.009718172252178192]"
605,2,2,"[0.08165198564529419, 0.16276907920837402, 0.4257827401161194, 0.02612767368555069, 0.1337185651063919, 0.1598263382911682, 0.010123561136424541]"
606,5,2,"[0.10258842259645462, 0.17968374490737915, 0.4248667359352112, 0.03973254933953285, 0.10883861035108566, 0.13047289848327637, 0.013817095197737217]"
607,2,5,"[0.01224574539810419, 0.01680946722626686, 0.2846338152885437, 0.006394543219357729, 0.18254296481609344, 0.49473580718040466, 0.002637604484334588]"
608,5,5,"[0.0661362037062645, 0.1215469092130661, 0.03247696906328201, 0.009195083752274513, 0.09547323733568192, 0.6211264729499817, 0.05404513329267502]"
609,4,5,"[0.013476938009262085, 0.020840954035520554, 0.1584729254245758, 0.005014656577259302, 0.26673275232315063, 0.5292476415634155, 0.006214136257767677]"
610,2,2,"[0.06622996181249619, 0.13022330403327942, 0.36945533752441406, 0.021585587412118912, 0.09838569909334183, 0.3060859441757202, 0.008034177124500275]"
611,4,5,"[0.04491960257291794, 0.0978311225771904, 0.1372070163488388, 0.011131295002996922, 0.10117902606725693, 0.5927613973617554, 0.014970598742365837]"
612,5,5,"[0.05331913009285927, 0.055020254105329514, 0.04411797970533371, 0.034307025372982025, 0.023072168231010437, 0.75025475025177, 0.03990878164768219]"
613,1,5,"[0.06101018562912941, 0.12369831651449203, 0.33997419476509094, 0.018696637824177742, 0.09830036014318466, 0.3504068851470947, 0.007913372479379177]"
614,5,5,"[0.009982796385884285, 0.010358412750065327, 0.1270153820514679, 0.0038387347012758255, 0.3765902817249298, 0.46717602014541626, 0.005038343369960785]"
615,5,5,"[0.0018813878996297717, 0.0016453908756375313, 0.00934027973562479, 0.0012060890439897776, 0.007838167250156403, 0.976763129234314, 0.0013255812227725983]"
616,2,5,"[0.019623808562755585, 0.025243492797017097, 0.21510712802410126, 0.005439429543912411, 0.32146796584129333, 0.4078827500343323, 0.005235420539975166]"
617,5,5,"[0.006347515620291233, 0.008032640442252159, 0.008777634240686893, 0.001760359387844801, 0.016566231846809387, 0.9522509574890137, 0.006264832802116871]"
618,5,2,"[0.04799019917845726, 0.08277826011180878, 0.42676877975463867, 0.01433665119111538, 0.17517219483852386, 0.24729862809181213, 0.00565527705475688]"
619,4,5,"[0.011599757708609104, 0.015320281498134136, 0.043249405920505524, 0.0017122235149145126, 0.3126159906387329, 0.6057513356208801, 0.009751101024448872]"
620,5,5,"[0.0018392374040558934, 0.0010115922195836902, 0.002671901136636734, 0.0011835454497486353, 0.005118739325553179, 0.9853482842445374, 0.002826679963618517]"
621,5,5,"[0.0008266229415312409, 0.0005796259501948953, 0.005080880597233772, 0.0005459297681227326, 0.014518210664391518, 0.9770127534866333, 0.001435955986380577]"
622,5,2,"[0.04958978295326233, 0.07641486823558807, 0.34449291229248047, 0.017315512523055077, 0.1613391786813736, 0.3406934142112732, 0.010154282674193382]"
623,5,5,"[0.007985328324139118, 0.008052912540733814, 0.11221186071634293, 0.0033984649926424026, 0.3130611181259155, 0.5505902171134949, 0.004700114950537682]"
624,5,5,"[0.008982458151876926, 0.014109641313552856, 0.09702850878238678, 0.0022144762333482504, 0.19565048813819885, 0.6783782243728638, 0.0036362477112561464]"
625,5,5,"[0.005463877692818642, 0.0056964862160384655, 0.05302850157022476, 0.0018817696254700422, 0.25554192066192627, 0.6731923222541809, 0.005195001605898142]"
626,2,5,"[0.06865935772657394, 0.12872157990932465, 0.2643145024776459, 0.02662614732980728, 0.12252937257289886, 0.36850878596305847, 0.020640280097723007]"
627,5,5,"[0.002424362814053893, 0.0011403245152905583, 0.0027756860945373774, 0.001622144365683198, 0.0054358928464353085, 0.9819601774215698, 0.004641424864530563]"
628,5,5,"[0.0036874450743198395, 0.0016696540405973792, 0.002447727369144559, 0.003195079043507576, 0.005325134843587875, 0.9734725952148438, 0.010202283971011639]"
629,5,5,"[0.005829205270856619, 0.006872423924505711, 0.13124582171440125, 0.0033590439707040787, 0.18428103625774384, 0.665897786617279, 0.002514702035114169]"
630,5,5,"[0.001502698753029108, 0.0007272091461345553, 0.0026488741859793663, 0.0013666696613654494, 0.004969544243067503, 0.9855377078056335, 0.0032472130842506886]"
631,6,1,"[0.2183326780796051, 0.3756777048110962, 0.1946239173412323, 0.07297436892986298, 0.03702176734805107, 0.07683070749044418, 0.024538880214095116]"
632,5,5,"[0.0021502310410141945, 0.0018056202679872513, 0.011156587861478329, 0.0013852636329829693, 0.0075351400300860405, 0.9747212529182434, 0.0012458928395062685]"
633,5,5,"[0.0033913576044142246, 0.0013691247440874577, 0.002419614465907216, 0.0033977448474615812, 0.006043318659067154, 0.9724175930023193, 0.010961257852613926]"
634,5,5,"[0.040259674191474915, 0.0789765939116478, 0.2912406623363495, 0.015240314416587353, 0.12346905469894409, 0.44296354055404663, 0.007850109599530697]"
635,5,5,"[0.03929734602570534, 0.0718471109867096, 0.3227672874927521, 0.01921108178794384, 0.07668526470661163, 0.4649375081062317, 0.00525442510843277]"
636,5,5,"[0.0052079190500080585, 0.006162693258374929, 0.05317581817507744, 0.0016477026510983706, 0.2218189239501953, 0.7077189087867737, 0.00426806416362524]"
637,5,5,"[0.013894801959395409, 0.009210444986820221, 0.018144376575946808, 0.013418011367321014, 0.005674996413290501, 0.9324344396591187, 0.0072229476645588875]"
638,5,5,"[0.005761998239904642, 0.00577209098264575, 0.06469713896512985, 0.002371068112552166, 0.2788734436035156, 0.6370121836662292, 0.005512038711458445]"
639,1,1,"[0.17481562495231628, 0.2787795662879944, 0.1405659019947052, 0.044988714158535004, 0.11986216902732849, 0.17133115231990814, 0.0696568563580513]"
640,0,1,"[0.23364071547985077, 0.4418018162250519, 0.12740129232406616, 0.0498652346432209, 0.05502786487340927, 0.05387280136346817, 0.03839022293686867]"
641,2,5,"[0.01088557206094265, 0.013083742931485176, 0.20591521263122559, 0.0049323816783726215, 0.2672014832496643, 0.4942161738872528, 0.0037653527688235044]"
642,5,1,"[0.20925374329090118, 0.30555200576782227, 0.06281965970993042, 0.0502571277320385, 0.07597710937261581, 0.1631876677274704, 0.13295267522335052]"
643,5,5,"[0.014778463169932365, 0.012281028553843498, 0.03203821927309036, 0.01207997277379036, 0.007927809841930866, 0.9161244630813599, 0.004770027939230204]"
644,5,5,"[0.007431740406900644, 0.006367361638695002, 0.11791817843914032, 0.0039920080453157425, 0.28634563088417053, 0.5738752484321594, 0.0040698545053601265]"
645,1,1,"[0.16065877676010132, 0.2862543761730194, 0.2578120827674866, 0.06244879215955734, 0.08138509839773178, 0.1197475790977478, 0.03169332817196846]"
646,5,5,"[0.001636788249015808, 0.0017401325749233365, 0.011715042404830456, 0.0009341457043774426, 0.01495367381721735, 0.9676217436790466, 0.0013984979595988989]"
647,5,5,"[0.000959630822762847, 0.0005476207588799298, 0.002841769950464368, 0.0007398033631034195, 0.006926910951733589, 0.9859619736671448, 0.0020223178435117006]"
648,5,5,"[0.02118985541164875, 0.04155614972114563, 0.15380172431468964, 0.004875402897596359, 0.1308516412973404, 0.6424794793128967, 0.005245700012892485]"
649,5,5,"[0.0015493734972551465, 0.0006955696735531092, 0.002036008285358548, 0.0012027367483824492, 0.007221604231745005, 0.9824684262275696, 0.0048263645730912685]"
650,5,5,"[0.001125831506215036, 0.0006706027197651565, 0.002641137456521392, 0.0006607836112380028, 0.007423890754580498, 0.9852584600448608, 0.0022192292381078005]"
651,1,1,"[0.2583698332309723, 0.39144930243492126, 0.12515151500701904, 0.08840438723564148, 0.027937598526477814, 0.0703037902712822, 0.03838355094194412]"
652,2,2,"[0.027343949303030968, 0.04737827554345131, 0.41447505354881287, 0.012187880463898182, 0.13655588030815125, 0.3583178222179413, 0.0037411681842058897]"
653,3,2,"[0.07088733464479446, 0.14169244468212128, 0.37400057911872864, 0.02563224919140339, 0.08352658152580261, 0.2965832054615021, 0.007677624002099037]"
654,1,2,"[0.1269204169511795, 0.2591984272003174, 0.3258356750011444, 0.044483084231615067, 0.07176905870437622, 0.1567714810371399, 0.015021871775388718]"
655,5,1,"[0.25635263323783875, 0.38416802883148193, 0.06273110210895538, 0.07408326864242554, 0.04031869396567345, 0.08353585004806519, 0.09881041198968887]"
656,5,5,"[0.002938430057838559, 0.003418086562305689, 0.012263196520507336, 0.0013071781722828746, 0.02191222831606865, 0.9552076458930969, 0.002953162183985114]"
657,5,2,"[0.02588379569351673, 0.03470172733068466, 0.36929619312286377, 0.010272158309817314, 0.2706380784511566, 0.2841709852218628, 0.005037036258727312]"
658,5,5,"[0.001806178712286055, 0.0011679079616442323, 0.004551921039819717, 0.0013051992282271385, 0.004893627017736435, 0.9844000339508057, 0.0018752391915768385]"
659,5,5,"[0.0024227998219430447, 0.0014784862287342548, 0.0043288893066346645, 0.0018502912716940045, 0.004771572072058916, 0.9825009703636169, 0.0026469642762094736]"
660,5,5,"[0.003547506872564554, 0.0035685331095010042, 0.0312936045229435, 0.0014799193013459444, 0.09475531429052353, 0.8612603545188904, 0.0040948232635855675]"
661,1,5,"[0.01389941293746233, 0.024058865383267403, 0.18649408221244812, 0.006198422517627478, 0.0870252400636673, 0.6788762807846069, 0.0034477838780730963]"
662,5,5,"[0.0010625842260196805, 0.000837883388157934, 0.005957287270575762, 0.0007142403046600521, 0.008935614489018917, 0.9812880754470825, 0.0012042735470458865]"
663,5,5,"[0.0022920372430235147, 0.002890902804210782, 0.022482670843601227, 0.001044491888023913, 0.038194749504327774, 0.931269645690918, 0.0018255426548421383]"
664,4,5,"[0.005365406628698111, 0.007023671641945839, 0.03961605578660965, 0.0013621995458379388, 0.10538571327924728, 0.8372567296028137, 0.003990259952843189]"
665,5,5,"[0.0062086922116577625, 0.007519649341702461, 0.08501480519771576, 0.0023443796671926975, 0.17240053415298462, 0.7227364182472229, 0.0037753938231617212]"
666,5,5,"[0.000917741737794131, 0.0006464965990744531, 0.004687166772782803, 0.0005836921045556664, 0.009681819006800652, 0.9822648763656616, 0.0012182143982499838]"
667,5,5,"[0.008704115636646748, 0.013500658795237541, 0.10034574568271637, 0.002311206189915538, 0.17441311478614807, 0.6971794962882996, 0.003545615589246154]"
668,5,5,"[0.04105650261044502, 0.06081315875053406, 0.28408461809158325, 0.014194306917488575, 0.2121678590774536, 0.37493157386779785, 0.012751980684697628]"
669,5,5,"[0.0022095507010817528, 0.0019376497948542237, 0.009296764619648457, 0.0007358190487138927, 0.017796549946069717, 0.9661138653755188, 0.001909801852889359]"
670,5,5,"[0.004618956707417965, 0.004023526795208454, 0.016238605603575706, 0.002944156527519226, 0.006896232254803181, 0.9629891514778137, 0.002289306139573455]"
671,5,5,"[0.0020266100764274597, 0.0010859373724088073, 0.002117614494636655, 0.0007485614623874426, 0.009639947675168514, 0.9801430106163025, 0.004238259047269821]"
672,5,5,"[0.001053332001902163, 0.000543360598385334, 0.002660510130226612, 0.0008886433788575232, 0.006796238478273153, 0.9857054948806763, 0.0023524530697613955]"
673,5,5,"[0.0071503412909805775, 0.008442426100373268, 0.09479488432407379, 0.0025069655384868383, 0.27455103397369385, 0.6082704663276672, 0.004283941350877285]"
674,4,5,"[0.041530802845954895, 0.032642293721437454, 0.01875951513648033, 0.00547715974971652, 0.2825263440608978, 0.5341467261314392, 0.08491713553667068]"
675,0,5,"[0.02142537198960781, 0.030360374599695206, 0.3793652057647705, 0.011128048412501812, 0.12567880749702454, 0.4286547005176544, 0.0033874614164233208]"
676,5,5,"[0.002037969185039401, 0.0017792475409805775, 0.048660971224308014, 0.0019961814396083355, 0.05978832393884659, 0.8842190504074097, 0.0015182211063802242]"
677,5,5,"[0.001300003263168037, 0.0008702368359081447, 0.0035033037420362234, 0.0005144341848790646, 0.012633362784981728, 0.9790641665458679, 0.0021144687198102474]"
678,4,5,"[0.008261497132480145, 0.011518430896103382, 0.19621111452579498, 0.005751015618443489, 0.07314750552177429, 0.7032871246337891, 0.0018232529982924461]"
679,5,5,"[0.0011199708096683025, 0.0009965011849999428, 0.007549230009317398, 0.0006829361664131284, 0.015393858775496483, 0.9728596806526184, 0.001397872343659401]"
680,5,5,"[0.003063339041545987, 0.003077761037275195, 0.04687878489494324, 0.0015356814255937934, 0.15084624290466309, 0.7919004559516907, 0.0026977111119776964]"
681,2,5,"[0.0267664585262537, 0.04838995635509491, 0.2484440803527832, 0.00962288398295641, 0.09335344284772873, 0.5696139335632324, 0.0038091724272817373]"
682,5,5,"[0.0055437893606722355, 0.006791003979742527, 0.08111625909805298, 0.0021072253584861755, 0.22577615082263947, 0.6753837466239929, 0.0032817984465509653]"
683,5,5,"[0.0013446452794596553, 0.0011386234546080232, 0.01243527140468359, 0.0007994333864189684, 0.042807094752788544, 0.939346432685852, 0.0021284662652760744]"
684,0,1,"[0.24539630115032196, 0.4157661199569702, 0.07180396467447281, 0.04312197491526604, 0.066982202231884, 0.07716503739356995, 0.07976444065570831]"
685,5,5,"[0.0027296876069158316, 0.0011019902303814888, 0.002037306083366275, 0.0023134276270866394, 0.008273684419691563, 0.9725387692451477, 0.011005162261426449]"
686,1,1,"[0.2562906742095947, 0.4262731969356537, 0.09803259372711182, 0.06594792008399963, 0.03818328306078911, 0.06316305696964264, 0.05210929736495018]"
687,5,5,"[0.004597990773618221, 0.005563320126384497, 0.04102231189608574, 0.0013239991385489702, 0.1945880800485611, 0.7489801049232483, 0.003924211952835321]"
688,1,1,"[0.2539246380329132, 0.3608204424381256, 0.06951703131198883, 0.07516854256391525, 0.04918920248746872, 0.080738864839077, 0.11064125597476959]"
689,5,5,"[0.0017394323367625475, 0.0014564386801794171, 0.022784948348999023, 0.0010530287399888039, 0.07069310545921326, 0.9003868699073792, 0.001886166981421411]"
690,2,1,"[0.1914912760257721, 0.35775718092918396, 0.20876522362232208, 0.048666637390851974, 0.0939011350274086, 0.06568563729524612, 0.033732909709215164]"
691,5,1,"[0.13054576516151428, 0.2799558639526367, 0.19852736592292786, 0.021817851811647415, 0.16099649667739868, 0.180182084441185, 0.027974549680948257]"
692,4,5,"[0.008536335080862045, 0.009201498702168465, 0.1664854884147644, 0.00425970321521163, 0.25735539197921753, 0.5508393049240112, 0.003322210628539324]"
693,5,5,"[0.05599117651581764, 0.0228472538292408, 0.0099053168669343, 0.047616977244615555, 0.009107973426580429, 0.7769480347633362, 0.07758326083421707]"
694,0,1,"[0.26391586661338806, 0.39342305064201355, 0.09899169951677322, 0.08147284388542175, 0.026439793407917023, 0.09201951324939728, 0.043737221509218216]"
695,5,5,"[0.0012378183891996741, 0.0006098123849369586, 0.0024827427696436644, 0.0009613496367819607, 0.015258059836924076, 0.9744928479194641, 0.004957413766533136]"
