Images,True Labels,Predictions,Predicted Probabilities
576,5,5,"[0.0014542421558871865, 0.0013795708073303103, 0.02003280632197857, 0.0005559975397773087, 0.070670947432518, 0.9057379364967346, 0.00016855006106197834]"
577,5,5,"[0.004071120172739029, 0.0052389525808393955, 0.02056262455880642, 0.0012291695456951857, 0.11958909034729004, 0.8490743041038513, 0.00023476981732528657]"
578,1,1,"[0.06827780604362488, 0.630949079990387, 0.07063695043325424, 0.02896452508866787, 0.012108203023672104, 0.1847621500492096, 0.004301293753087521]"
579,5,5,"[0.0015822016866877675, 0.005590899847447872, 0.004722743760794401, 0.0008545693126507103, 0.006062003318220377, 0.9804019331932068, 0.0007856847369112074]"
580,5,5,"[0.0008082744316197932, 0.000940991856623441, 0.02145146206021309, 0.0005053890636190772, 0.06194889172911644, 0.91371089220047, 0.0006341170519590378]"
581,5,5,"[0.0011890956666320562, 0.0034240519162267447, 0.008637101389467716, 0.0023217452690005302, 0.0029344502836465836, 0.9493005275726318, 0.032193128019571304]"
582,5,5,"[0.002733284141868353, 0.009977421723306179, 0.05325542017817497, 0.0011992126237601042, 0.027558613568544388, 0.9049072861671448, 0.000368807784980163]"
583,2,1,"[0.03242454677820206, 0.2589363753795624, 0.23686933517456055, 0.023958126083016396, 0.1545606553554535, 0.23771606385707855, 0.05553491786122322]"
584,5,5,"[0.0006747567094862461, 0.002133440924808383, 0.005226689390838146, 0.0008262141491286457, 0.004442238714545965, 0.9813838601112366, 0.005312915425747633]"
585,5,5,"[0.0021014788653701544, 0.0009055663831532001, 0.009258710779249668, 0.0017624705797061324, 0.0013019235339015722, 0.9836498498916626, 0.0010200055548921227]"
586,0,5,"[0.00631965696811676, 0.030730130150914192, 0.08092402666807175, 0.004666606895625591, 0.206904336810112, 0.6569169759750366, 0.01353827677667141]"
587,5,5,"[0.0065466794185340405, 0.006259582005441189, 0.11063840985298157, 0.001840021344833076, 0.17111538350582123, 0.7034549117088318, 0.00014498452947009355]"
588,5,5,"[0.004920458886772394, 0.0009192201541736722, 0.02229931391775608, 0.002961119171231985, 0.0036213311832398176, 0.964735209941864, 0.0005433100159280002]"
589,5,5,"[0.007324931677430868, 0.03665792569518089, 0.18966072797775269, 0.0033881235867738724, 0.048302799463272095, 0.7133910059928894, 0.0012745445128530264]"
590,4,4,"[0.012682924047112465, 0.046087611466646194, 0.15579330921173096, 0.013346180319786072, 0.36887043714523315, 0.2968243360519409, 0.10639525949954987]"
591,5,5,"[0.011143222451210022, 0.11929059028625488, 0.056418195366859436, 0.007142991293221712, 0.02654607966542244, 0.7735253572463989, 0.005933551117777824]"
592,5,5,"[0.0010971633018925786, 0.001351717277429998, 0.0024798449594527483, 0.0011299095349386334, 0.0011326109524816275, 0.9911606907844543, 0.0016480546910315752]"
593,5,5,"[0.005896601360291243, 0.00865928828716278, 0.10767492651939392, 0.0017096837982535362, 0.13375139236450195, 0.7421289682388306, 0.00017916999058797956]"
594,5,5,"[0.0023399300407618284, 0.005924253258854151, 0.0229970570653677, 0.0012893294915556908, 0.13485001027584076, 0.8311722278594971, 0.0014271603431552649]"
595,4,1,"[0.13581395149230957, 0.2760109007358551, 0.144608736038208, 0.027118252590298653, 0.1483531892299652, 0.267025887966156, 0.0010691325878724456]"
596,5,5,"[0.0009653806919232011, 0.0025526953395456076, 0.002533328952267766, 0.000860656495206058, 0.0019099523779004812, 0.9899858236312866, 0.0011921930126845837]"
597,5,5,"[0.0041460697539150715, 0.003996424842625856, 0.08970235288143158, 0.0019351615337654948, 0.3893200159072876, 0.5095574855804443, 0.0013424711069092155]"
598,4,5,"[0.002297000726684928, 0.0112460283562541, 0.0440802201628685, 0.001853980589658022, 0.07289304584264755, 0.8613531589508057, 0.0062764594331383705]"
599,4,5,"[0.003500998020172119, 0.005441229324787855, 0.03784697502851486, 0.0014863972319290042, 0.22028161585330963, 0.7305549383163452, 0.0008878096123225987]"
600,3,0,"[0.32149818539619446, 0.12747102975845337, 0.12310375273227692, 0.2841680645942688, 0.011250926181674004, 0.023852264508605003, 0.10865579545497894]"
601,2,1,"[0.10421647876501083, 0.7054556012153625, 0.029477182775735855, 0.03887643292546272, 0.007753394544124603, 0.11052373051643372, 0.0036971038207411766]"
602,4,5,"[0.0036499041598290205, 0.019433602690696716, 0.023849455639719963, 0.002701947232708335, 0.0893314853310585, 0.8526754975318909, 0.008358160965144634]"
603,5,5,"[0.009679757058620453, 0.013354898430407047, 0.11385536193847656, 0.0024642429780215025, 0.2206096053123474, 0.639796257019043, 0.00023987656459212303]"
604,4,2,"[0.02831924520432949, 0.027143152430653572, 0.511513352394104, 0.007623736280947924, 0.23420685529708862, 0.19070254266262054, 0.0004910908755846322]"
605,2,1,"[0.15630947053432465, 0.32855653762817383, 0.3054548501968384, 0.04796069487929344, 0.11355660110712051, 0.044121213257312775, 0.004040684085339308]"
606,5,2,"[0.02459585852921009, 0.03448500111699104, 0.7997201085090637, 0.010891523212194443, 0.04978443682193756, 0.07884380966424942, 0.0016792610986158252]"
607,2,5,"[0.012376842088997364, 0.010890617035329342, 0.36538636684417725, 0.003696892410516739, 0.12729743123054504, 0.4801402986049652, 0.00021145603386685252]"
608,5,5,"[0.060554422438144684, 0.1963491141796112, 0.04346268251538277, 0.013186219148337841, 0.074089415371418, 0.6116986870765686, 0.00065944017842412]"
609,4,4,"[0.015318093821406364, 0.009712813422083855, 0.21429423987865448, 0.003922974690794945, 0.4043745696544647, 0.35208484530448914, 0.0002925298176705837]"
610,2,5,"[0.054676368832588196, 0.12348776310682297, 0.13302920758724213, 0.01069516409188509, 0.1807025671005249, 0.4970543384552002, 0.00035459353239275515]"
611,4,5,"[0.013536428101360798, 0.07860133796930313, 0.01671323925256729, 0.008939245715737343, 0.0488305538892746, 0.8151798248291016, 0.018199393525719643]"
612,5,5,"[0.06062217801809311, 0.034583818167448044, 0.07419025897979736, 0.035071223974227905, 0.007452862337231636, 0.7748017907142639, 0.013277935795485973]"
613,1,5,"[0.01845579594373703, 0.10853494703769684, 0.279582142829895, 0.007716791704297066, 0.039350591599941254, 0.5447542071342468, 0.0016055275918915868]"
614,5,5,"[0.004863406997174025, 0.00427227234467864, 0.12670043110847473, 0.0019569338764995337, 0.3763616979122162, 0.4851316809654236, 0.0007136473432183266]"
615,5,5,"[0.0007917747716419399, 0.0028196824714541435, 0.004840617533773184, 0.0008262111805379391, 0.00429533189162612, 0.9829267859458923, 0.0034996215254068375]"
616,2,5,"[0.005279170349240303, 0.007908969186246395, 0.07063516974449158, 0.0015008372720330954, 0.14246737957000732, 0.7720254063606262, 0.00018303828255739063]"
617,5,5,"[0.0062560043297708035, 0.013390514068305492, 0.01353034470230341, 0.0018766152206808329, 0.044916730374097824, 0.9196020364761353, 0.00042778413626365364]"
618,5,2,"[0.11890014261007309, 0.07579174637794495, 0.39409053325653076, 0.021568411961197853, 0.15020781755447388, 0.23922249674797058, 0.00021884439047425985]"
619,4,4,"[0.01709798537194729, 0.028311731293797493, 0.14456336200237274, 0.006573874037712812, 0.5666369795799255, 0.2340768277645111, 0.0027392515912652016]"
620,5,5,"[0.0006336590158753097, 0.0005984408780932426, 0.005083960946649313, 0.0006895972182974219, 0.001489811111241579, 0.990000307559967, 0.0015041969018056989]"
621,5,5,"[0.0007087484700605273, 0.0014265928184613585, 0.002704424550756812, 0.00058071716921404, 0.0019757472909986973, 0.9919185042381287, 0.0006853113300167024]"
622,5,5,"[0.006347485817968845, 0.0674092248082161, 0.06483658403158188, 0.004617392085492611, 0.02020995318889618, 0.8310624957084656, 0.005516835488379002]"
623,5,5,"[0.0018946717027574778, 0.005370412953197956, 0.06205664947628975, 0.0015186478849500418, 0.12804917991161346, 0.796210765838623, 0.004899717401713133]"
624,5,5,"[0.0035580904223024845, 0.00800234917551279, 0.12365998327732086, 0.0017317915335297585, 0.18318316340446472, 0.6787766218185425, 0.001087993965484202]"
625,5,5,"[0.0034786879550665617, 0.004034275189042091, 0.06289806962013245, 0.0013964902609586716, 0.25246739387512207, 0.6750960946083069, 0.0006289176526479423]"
626,2,5,"[0.029546549543738365, 0.22520087659358978, 0.14487594366073608, 0.015377318486571312, 0.16362452507019043, 0.4068121314048767, 0.014562729746103287]"
627,5,5,"[0.000941463396884501, 0.0018655703170225024, 0.0024990146048367023, 0.0005452208570204675, 0.0028288490138947964, 0.9909221529960632, 0.0003975996223744005]"
628,5,5,"[0.0007856938755139709, 0.0006159047479741275, 0.00587287126109004, 0.0009403295698575675, 0.001384711591526866, 0.9884359836578369, 0.0019645344000309706]"
629,5,5,"[0.0036807842552661896, 0.003376695094630122, 0.07820744067430496, 0.0017250166274607182, 0.35942956805229187, 0.5523694753646851, 0.0012110784882679582]"
630,5,5,"[0.0009219185449182987, 0.0022023278288543224, 0.003237635362893343, 0.0011201422894373536, 0.0014926515286788344, 0.9878436326980591, 0.003181677544489503]"
631,6,1,"[0.3424863815307617, 0.4070316553115845, 0.09715075045824051, 0.08519060909748077, 0.020998520776629448, 0.04557161405682564, 0.0015703755198046565]"
632,5,5,"[0.0008624342735856771, 0.0023901849053800106, 0.003072930034250021, 0.000873601995408535, 0.0017951751360669732, 0.9890012741088867, 0.0020043784752488136]"
633,5,5,"[0.0023008715361356735, 0.0028392646927386522, 0.006223656237125397, 0.003833676688373089, 0.0011241767788305879, 0.9717056751251221, 0.011972564272582531]"
634,5,4,"[0.08904756605625153, 0.061109233647584915, 0.17349641025066376, 0.015761954709887505, 0.3492637276649475, 0.3109419047832489, 0.00037917151348665357]"
635,5,4,"[0.1277240514755249, 0.022861946374177933, 0.27134865522384644, 0.028550071641802788, 0.3072291910648346, 0.24150097370147705, 0.0007850771653465927]"
636,5,5,"[0.003243753220885992, 0.0033840646501630545, 0.061494674533605576, 0.0013382269535213709, 0.2624242901802063, 0.6675233244895935, 0.0005916723748669028]"
637,5,5,"[0.013058367185294628, 0.001544417580589652, 0.044870875775814056, 0.006142143625766039, 0.008270235732197762, 0.925609290599823, 0.0005046923761256039]"
638,5,5,"[0.005984054412692785, 0.010681028477847576, 0.09437720477581024, 0.0038662052247673273, 0.41242164373397827, 0.4636823832988739, 0.008987409994006157]"
639,1,5,"[0.03855070471763611, 0.30417394638061523, 0.05828190594911575, 0.015521276742219925, 0.09354590624570847, 0.48407241702079773, 0.005853808484971523]"
640,0,1,"[0.27080807089805603, 0.4099145233631134, 0.08824293315410614, 0.09937029331922531, 0.07871177047491074, 0.038834601640701294, 0.014117848128080368]"
641,2,5,"[0.004486232530325651, 0.00801276694983244, 0.14395663142204285, 0.0017317812889814377, 0.13803133368492126, 0.7033926844596863, 0.00038857682375237346]"
642,5,1,"[0.06103444844484329, 0.7047714591026306, 0.05228154733777046, 0.03379907086491585, 0.012323732487857342, 0.1225302517414093, 0.013259426690638065]"
643,5,5,"[0.04438317194581032, 0.004653409589082003, 0.12199999392032623, 0.018164733424782753, 0.017203468829393387, 0.7926315069198608, 0.0009637270122766495]"
644,5,5,"[0.004878940526396036, 0.01311087142676115, 0.061634454876184464, 0.006695440970361233, 0.2728813588619232, 0.5365626811981201, 0.10423626005649567]"
645,1,2,"[0.21961411833763123, 0.2507137060165405, 0.3176630139350891, 0.04830913245677948, 0.09808182716369629, 0.06457886099815369, 0.0010392807889729738]"
646,5,5,"[0.0016902668867260218, 0.005888164043426514, 0.006605565547943115, 0.0011519002728164196, 0.011163313873112202, 0.9708960652351379, 0.0026047436986118555]"
647,5,5,"[0.0005719420732930303, 0.001006686594337225, 0.0026501386892050505, 0.0004205889708828181, 0.0021466724574565887, 0.9927467703819275, 0.00045719704939983785]"
648,5,5,"[0.0028014027047902346, 0.00310381967574358, 0.3027155101299286, 0.002870981814339757, 0.22620150446891785, 0.4525950253009796, 0.009711766615509987]"
649,5,5,"[0.001034476445056498, 0.0034640345256775618, 0.0037342829164117575, 0.0008012070902623236, 0.003040122799575329, 0.986422598361969, 0.00150323286652565]"
650,5,5,"[0.0006160204648040235, 0.0007581857498735189, 0.002499534050002694, 0.0004493113374337554, 0.001733018783852458, 0.9935858845710754, 0.0003581815690267831]"
651,1,1,"[0.1381710022687912, 0.7155885100364685, 0.01789562590420246, 0.06548933684825897, 0.005018370226025581, 0.04826674610376358, 0.009570442140102386]"
652,2,5,"[0.01138773001730442, 0.05513390153646469, 0.4419694244861603, 0.0075305490754544735, 0.02832098677754402, 0.45150819420814514, 0.004149187356233597]"
653,3,5,"[0.1519465446472168, 0.13928695023059845, 0.1928195059299469, 0.024142341688275337, 0.15099510550498962, 0.34056568145751953, 0.00024383747950196266]"
654,1,1,"[0.24643513560295105, 0.4623372256755829, 0.10772275924682617, 0.05575181916356087, 0.05910865589976311, 0.06707804650068283, 0.0015663855010643601]"
655,5,0,"[0.47382739186286926, 0.15646356344223022, 0.1254824548959732, 0.12084101140499115, 0.06577698141336441, 0.055219121277332306, 0.0023894619662314653]"
656,5,5,"[0.0031814167741686106, 0.011037325486540794, 0.01972128450870514, 0.0024224361404776573, 0.04934510216116905, 0.9043794870376587, 0.009913009591400623]"
657,5,2,"[0.10220254957675934, 0.06467878073453903, 0.3892377018928528, 0.02042657695710659, 0.28300076723098755, 0.1399734914302826, 0.00048005685675889254]"
658,5,5,"[0.0009651781874708831, 0.0015634760493412614, 0.0029137127567082644, 0.00046185156679712236, 0.004095215350389481, 0.9897638559341431, 0.00023674595286138356]"
659,5,5,"[0.0027389598544687033, 0.0022646586876362562, 0.005281117279082537, 0.0014790616696700454, 0.0015656935283914208, 0.9861008524894714, 0.0005697034648619592]"
660,5,5,"[0.0021481672301888466, 0.0026479209773242474, 0.049967799335718155, 0.0011633089743554592, 0.20601214468479156, 0.7367851138114929, 0.0012755361385643482]"
661,1,2,"[0.010337374173104763, 0.019801825284957886, 0.46447479724884033, 0.00409738440066576, 0.113236203789711, 0.3873496353626251, 0.0007028129766695201]"
662,5,5,"[0.0005959103582426906, 0.0007410416728816926, 0.002577816601842642, 0.0003646060358732939, 0.002293338067829609, 0.9932077527046204, 0.00021953052782919258]"
663,5,5,"[0.0020489783491939306, 0.004092457704246044, 0.014733817428350449, 0.0007845519576221704, 0.05558113753795624, 0.9224303960800171, 0.00032859682687558234]"
664,4,5,"[0.0015274599427357316, 0.003919119015336037, 0.0338129848241806, 0.0019131407607346773, 0.10160558670759201, 0.8364432454109192, 0.020778482779860497]"
665,5,5,"[0.0035487166605889797, 0.013510669581592083, 0.19378726184368134, 0.005841085687279701, 0.10660802572965622, 0.5791459083557129, 0.09755832701921463]"
666,5,5,"[0.0005741726490668952, 0.001347776735201478, 0.003025765297934413, 0.0005089129554107785, 0.002746609039604664, 0.990687906742096, 0.0011089702602475882]"
667,5,5,"[0.002854044083505869, 0.013288585469126701, 0.07692807167768478, 0.0037255589850246906, 0.09265127032995224, 0.7654057145118713, 0.045146677643060684]"
668,5,5,"[0.006681541446596384, 0.05580653250217438, 0.1669507920742035, 0.009050779044628143, 0.02530953474342823, 0.6902554035186768, 0.0459454171359539]"
669,5,5,"[0.0006331315962597728, 0.0017137089744210243, 0.0030992592219263315, 0.0005559906712733209, 0.004793168045580387, 0.9877150654792786, 0.0014896595384925604]"
670,5,5,"[0.0022238846868276596, 0.006014512851834297, 0.005888986401259899, 0.0009110890096053481, 0.004153117537498474, 0.9804705381393433, 0.0003379374393261969]"
671,5,5,"[0.0011211917735636234, 0.0020039898809045553, 0.00282122939825058, 0.0005428859149105847, 0.0028057554736733437, 0.9904764890670776, 0.00022849331435281783]"
672,5,5,"[0.0005176400300115347, 0.0007780474843457341, 0.002802749164402485, 0.00035293688415549695, 0.0025710309855639935, 0.9926081895828247, 0.00036943191662430763]"
673,5,5,"[0.0016590510495007038, 0.005303351674228907, 0.024117203429341316, 0.0015131899854168296, 0.10294697433710098, 0.8579258918762207, 0.0065342728048563]"
674,4,6,"[0.009488081559538841, 0.030384380370378494, 0.06321283429861069, 0.018695704638957977, 0.09281117469072342, 0.15284495055675507, 0.6325628757476807]"
675,0,5,"[0.04789968952536583, 0.03786267712712288, 0.35879868268966675, 0.009737641550600529, 0.1042364239692688, 0.44132375717163086, 0.00014117712271399796]"
676,5,5,"[0.0013143172254785895, 0.001778193050995469, 0.011317304335534573, 0.0005014461348764598, 0.0379217192530632, 0.9469773769378662, 0.00018963628099299967]"
677,5,5,"[0.0006210181163623929, 0.0018735247431322932, 0.003816883312538266, 0.0006149196997284889, 0.004319143481552601, 0.9866988658905029, 0.0020556501112878323]"
678,4,5,"[0.002350815339013934, 0.005067660007625818, 0.09803756326436996, 0.0012915158877149224, 0.12243339419364929, 0.7698543071746826, 0.0009647124097682536]"
679,5,5,"[0.0007195876096375287, 0.002161124488338828, 0.004685686901211739, 0.0006338267121464014, 0.006105330772697926, 0.9837046265602112, 0.0019898267928510904]"
680,5,5,"[0.002141558565199375, 0.002117824275046587, 0.04551393538713455, 0.0010622007539495826, 0.21023716032505035, 0.7381007671356201, 0.0008265732903964818]"
