Images,True Labels,Predictions,Predicted Probabilities
512,4,4,"[0.0061620865017175674, 0.0012821384007111192, 0.018231229856610298, 0.00013361909077502787, 0.5156159400939941, 0.4582867920398712, 0.00028814226971007884]"
513,5,5,"[0.018170077353715897, 0.012406779453158379, 0.05624431371688843, 0.0024808018933981657, 0.15678662061691284, 0.7538474202156067, 6.400430720532313e-05]"
514,5,1,"[0.21178627014160156, 0.6149630546569824, 0.08099398016929626, 0.019022095948457718, 0.011361138895154, 0.05679130181670189, 0.005082118324935436]"
515,5,5,"[0.003857749979943037, 0.0026929392479360104, 0.1521451771259308, 0.0005496619269251823, 0.0804944783449173, 0.7602314352989197, 2.8494270736700855e-05]"
516,5,5,"[7.56451699999161e-05, 7.791864481987432e-05, 0.0010889264522120357, 0.00019793130923062563, 0.0005490034236572683, 0.9979833364486694, 2.7223979486734606e-05]"
517,5,5,"[0.0002777592744678259, 0.00020419522479642183, 0.010440872050821781, 5.2971816330682486e-05, 0.23112568259239197, 0.7576149106025696, 0.0002835440682247281]"
518,5,5,"[0.0008800507057458162, 0.007780331186950207, 0.12611009180545807, 0.0004496854671742767, 0.19786804914474487, 0.6640213131904602, 0.002890497213229537]"
519,5,1,"[0.16861876845359802, 0.40286022424697876, 0.08170145750045776, 0.02000882290303707, 0.15166030824184418, 0.17440657317638397, 0.0007438595639541745]"
520,5,1,"[0.25136345624923706, 0.5157695412635803, 0.01352815143764019, 0.012575105763971806, 0.012862768024206161, 0.1679309606552124, 0.02597007341682911]"
521,5,4,"[0.16292205452919006, 0.23863409459590912, 0.07228418439626694, 0.04129992797970772, 0.4186157286167145, 0.06331600993871689, 0.002928029978647828]"
522,0,4,"[0.3722226619720459, 0.0446452759206295, 0.09020733088254929, 0.008089713752269745, 0.4119526445865631, 0.07269296795129776, 0.00018948201613966376]"
523,5,5,"[0.0009692493476904929, 0.0005162685993127525, 0.014259535819292068, 0.00012074345431756228, 0.2656075358390808, 0.7183293104171753, 0.00019741803407669067]"
524,5,5,"[0.0009446149342693388, 0.0005569097120314837, 0.0815882459282875, 0.00017734152788762003, 0.3619973659515381, 0.5545777678489685, 0.00015779989189468324]"
525,5,5,"[0.00038747471990063787, 0.0008611275698058307, 0.010085193440318108, 7.498892955482006e-05, 0.13946188986301422, 0.8486839532852173, 0.0004452922148630023]"
526,2,4,"[0.0008835187181830406, 0.0003379336267244071, 0.047198377549648285, 0.00010996154742315412, 0.5199946165084839, 0.4313740134239197, 0.00010157500219065696]"
527,3,0,"[0.5141040086746216, 0.1851828545331955, 0.12355937063694, 0.11242921650409698, 0.04443062096834183, 0.018034303560853004, 0.002259605098515749]"
528,5,5,"[0.00034360651625320315, 0.00013660828699357808, 0.012840055860579014, 0.001275824848562479, 0.0015619848854839802, 0.9837847948074341, 5.712200436391868e-05]"
529,5,5,"[0.0006962153711356223, 0.00041626160964369774, 0.02029862441122532, 8.030484605114907e-05, 0.3652418553829193, 0.6126529574394226, 0.0006136917509138584]"
530,5,5,"[0.010261333547532558, 0.010718971490859985, 0.033989712595939636, 0.00027982937172055244, 0.20765961706638336, 0.7345258593559265, 0.002564653055742383]"
531,2,0,"[0.2908223569393158, 0.11129561811685562, 0.22801479697227478, 0.10166195034980774, 0.04681587219238281, 0.21931204199790955, 0.0020773981232196093]"
532,2,5,"[0.015405736863613129, 0.009622646495699883, 0.013724037446081638, 0.0010801871540024877, 0.06719281524419785, 0.890103816986084, 0.002870748285204172]"
533,5,5,"[0.0007357228896580637, 0.0012440345017239451, 0.016056515276432037, 0.000318641250487417, 0.09755775332450867, 0.8839367032051086, 0.0001506264670751989]"
534,5,5,"[8.519864059053361e-05, 8.877753134584054e-05, 0.0036640807520598173, 0.00039406726136803627, 0.0007073357701301575, 0.9949841499328613, 7.648651080671698e-05]"
535,2,2,"[0.024025503545999527, 0.008278400637209415, 0.6240729689598083, 0.003259342862293124, 0.2424120455980301, 0.09777303040027618, 0.00017872409080155194]"
536,2,4,"[0.002573558362200856, 0.0007380632450804114, 0.11325675249099731, 0.0003094167332164943, 0.545326828956604, 0.33774909377098083, 4.625851579476148e-05]"
537,2,1,"[0.15270937979221344, 0.7300943732261658, 0.025977445766329765, 0.028738636523485184, 0.02983013726770878, 0.0314088836312294, 0.0012411620700731874]"
538,5,5,"[0.00020067078003194183, 0.0001863851211965084, 0.0023076084908097982, 0.0004928205162286758, 0.000671797024551779, 0.9960306286811829, 0.00010999260121025145]"
539,0,0,"[0.4485948085784912, 0.40195849537849426, 0.04018448293209076, 0.05007566139101982, 0.01596529223024845, 0.04295618459582329, 0.0002650663664098829]"
540,5,5,"[0.006466670427471399, 0.003249534871429205, 0.03073202259838581, 0.000226787815336138, 0.06965117901563644, 0.8896236419677734, 5.031010368838906e-05]"
541,1,1,"[0.1044699028134346, 0.6840257048606873, 0.013413691893219948, 0.10716629773378372, 0.007277444936335087, 0.0051793986931443214, 0.07846760004758835]"
542,2,2,"[0.2817186415195465, 0.22398127615451813, 0.31424984335899353, 0.046242475509643555, 0.1099717915058136, 0.02302716113626957, 0.0008088448084890842]"
543,2,2,"[0.10168968886137009, 0.06666672974824905, 0.5531672835350037, 0.030986865982413292, 0.1345253586769104, 0.11290154606103897, 6.254179606912658e-05]"
544,1,1,"[0.1520061492919922, 0.5949438214302063, 0.09681550413370132, 0.04203219339251518, 0.004620440304279327, 0.10879551619291306, 0.0007863746141083539]"
545,5,5,"[0.00042578973807394505, 0.0007464918890036643, 0.00038661874714307487, 0.00072637660196051, 0.0006156265153549612, 0.9966038465499878, 0.0004952659364789724]"
546,5,5,"[0.014396616257727146, 0.0071460469625890255, 0.03819495812058449, 0.007611865643411875, 0.008408834226429462, 0.9229021072387695, 0.001339634065516293]"
547,5,2,"[0.0019489728147163987, 0.001759686041623354, 0.530296802520752, 0.0010251767234876752, 0.18174569308757782, 0.2831529378890991, 7.064722740324214e-05]"
548,5,5,"[8.405638072872534e-05, 0.00010795028356369585, 0.0012317287037149072, 0.00026669533690437675, 0.00039738506893627346, 0.9978764057159424, 3.5831231798511e-05]"
549,5,4,"[0.000480782357044518, 0.0005662442999891937, 0.11619914323091507, 0.0004077935009263456, 0.50795978307724, 0.37412211298942566, 0.00026416112086735666]"
550,4,2,"[0.022544685751199722, 0.01812387816607952, 0.8053048253059387, 0.01238969899713993, 0.09862782806158066, 0.042884908616542816, 0.00012426973262336105]"
551,5,5,"[0.0002691319095902145, 0.0001480419741710648, 0.0015435805544257164, 0.0002347990230191499, 0.0009248160640709102, 0.9968648552894592, 1.467468791815918e-05]"
552,5,4,"[0.001094536273740232, 0.000967303931247443, 0.05661541596055031, 0.0003757174708880484, 0.5188096165657043, 0.4220193922519684, 0.00011796350008808076]"
553,2,5,"[0.008944131433963776, 0.0029916688799858093, 0.0651073157787323, 0.0002902034320868552, 0.30763471126556396, 0.6147826910018921, 0.00024924095487222075]"
554,5,5,"[0.005826122593134642, 0.0025656414218246937, 0.00668445834890008, 0.0010162150720134377, 0.02277984656393528, 0.9609909057617188, 0.00013677412061952055]"
555,5,5,"[6.220614886842668e-05, 8.95702833076939e-05, 0.0006434442475438118, 7.265772728715092e-05, 0.0008119443082250655, 0.9982839226722717, 3.61756538040936e-05]"
556,1,1,"[0.04083559662103653, 0.7822616696357727, 0.008719234727323055, 0.030027804896235466, 0.004405388608574867, 0.13109706342220306, 0.002653248142451048]"
557,5,5,"[0.00027524816687218845, 0.00022610375890508294, 0.005250188522040844, 0.0019273599609732628, 0.0006627673283219337, 0.9914957284927368, 0.00016254346701316535]"
558,5,5,"[0.005296646151691675, 0.001469972194172442, 0.16804532706737518, 0.0008730867994017899, 0.3656383454799652, 0.458629846572876, 4.6709334128536284e-05]"
559,5,5,"[0.0020174889359623194, 0.0030350543092936277, 0.010249637067317963, 0.0015706969425082207, 0.07507764548063278, 0.9078835844993591, 0.0001658597175264731]"
560,5,5,"[0.043072979897260666, 0.01103472150862217, 0.10084213316440582, 0.01524065900593996, 0.302773118019104, 0.526957094669342, 7.929610728751868e-05]"
561,5,2,"[0.004109265748411417, 0.0020497965160757303, 0.48611316084861755, 0.002622591331601143, 0.22476515173912048, 0.2802969515323639, 4.3052325054304674e-05]"
562,2,2,"[0.0975506603717804, 0.039945852011442184, 0.6899515390396118, 0.031204966828227043, 0.12204834073781967, 0.018964014947414398, 0.00033466119202785194]"
563,2,2,"[0.10140866786241531, 0.01940637081861496, 0.5674231052398682, 0.018805358558893204, 0.24603794515132904, 0.04669410362839699, 0.00022444584465119988]"
564,5,5,"[5.110564597998746e-05, 8.245614299084991e-05, 0.001342032221145928, 0.00013508427946362644, 0.0006247651181183755, 0.9977147579193115, 4.980774610885419e-05]"
565,5,5,"[0.01875603199005127, 0.13048306107521057, 0.04440126195549965, 0.005105378106236458, 0.05923907086253166, 0.730597198009491, 0.011418030597269535]"
566,1,1,"[0.04390823468565941, 0.7686355113983154, 0.023737240582704544, 0.01390504278242588, 0.0024565565399825573, 0.13819605112075806, 0.00916133914142847]"
567,1,1,"[0.20077626407146454, 0.5935326218605042, 0.03265868127346039, 0.15069574117660522, 0.0049239760264754295, 0.01606157422065735, 0.00135115219745785]"
568,5,5,"[0.0025731322821229696, 0.0032688616774976254, 0.44668179750442505, 0.0013822460314258933, 0.043747805058956146, 0.5021888613700867, 0.00015733613690827042]"
569,2,2,"[0.004342598840594292, 0.003813785035163164, 0.47710907459259033, 0.00425989693030715, 0.13605158030986786, 0.37436962127685547, 5.342037547961809e-05]"
570,5,5,"[0.00027711124857887626, 0.0005798058118671179, 0.0011218994623050094, 0.0017161450814455748, 0.0005329913110472262, 0.9921584129333496, 0.003613695502281189]"
571,5,5,"[0.00011519117833813652, 9.27136788959615e-05, 0.0015315588098019361, 0.0002728922991082072, 0.0006804428994655609, 0.9972732663154602, 3.398316403036006e-05]"
572,5,5,"[7.171883044065908e-05, 0.00011103232100140303, 0.002812974387779832, 0.0003836228570435196, 0.0005123409791849554, 0.9960536956787109, 5.461609907797538e-05]"
573,2,2,"[0.02590259723365307, 0.03899550810456276, 0.5264607667922974, 0.005162820219993591, 0.050652261823415756, 0.3526439964771271, 0.00018210685811936855]"
574,5,1,"[0.11774348467588425, 0.4686991572380066, 0.005753404460847378, 0.009895536117255688, 0.015440101735293865, 0.35186606645584106, 0.03060218133032322]"
575,5,5,"[4.041484135086648e-05, 7.501443906221539e-05, 0.0006848258781246841, 0.000149158135172911, 0.00046683987602591515, 0.9984995126724243, 8.431084279436618e-05]"
576,5,5,"[0.0005158137064427137, 0.0009897240670397878, 0.007381257135421038, 0.0002615933190099895, 0.05570533499121666, 0.9349573850631714, 0.00018892367370426655]"
577,5,5,"[0.005534595809876919, 0.0017004621913656592, 0.017931288108229637, 0.00027972343377768993, 0.18563109636306763, 0.7888393998146057, 8.345959213329479e-05]"
578,1,1,"[0.06382855027914047, 0.8207480907440186, 0.016480127349495888, 0.07092197984457016, 0.0011734566651284695, 0.024879753589630127, 0.0019680303521454334]"
579,5,5,"[0.0004263644805178046, 0.00027687448891811073, 0.001824108068831265, 0.00016426172805950046, 0.0028202105313539505, 0.9944610595703125, 2.705885526665952e-05]"
580,5,5,"[0.00032853041193448007, 0.0003391639329493046, 0.05345941707491875, 0.00045639387099072337, 0.004415161442011595, 0.9409377574920654, 6.349493924062699e-05]"
581,5,5,"[0.00015081907622516155, 0.0006913748802617192, 0.0006388844340108335, 0.0007891815039329231, 0.0007218823302537203, 0.992082953453064, 0.004924842622131109]"
582,5,5,"[0.006203793920576572, 0.0010766522027552128, 0.06421742588281631, 0.0002473896893206984, 0.32811668515205383, 0.6000910401344299, 4.7082412493182346e-05]"
583,2,2,"[0.017343394458293915, 0.15897059440612793, 0.6122754216194153, 0.01914314366877079, 0.09029661864042282, 0.09891070425510406, 0.0030600866302847862]"
584,5,5,"[3.515884964144789e-05, 4.1045041143661365e-05, 0.0012322388356551528, 0.000106507221062202, 0.001205490087158978, 0.9973219037055969, 5.767059337813407e-05]"
585,5,5,"[0.00023556605447083712, 0.0002888076996896416, 0.0012047260534018278, 0.0013314846437424421, 0.0003783427528105676, 0.9963713884353638, 0.00018966299830935895]"
586,0,4,"[0.06501144915819168, 0.11310634016990662, 0.08554960787296295, 0.0023554153740406036, 0.5729618072509766, 0.14155547320842743, 0.019459906965494156]"
587,5,5,"[0.0012041262816637754, 0.0006736684590578079, 0.11506912857294083, 0.00041205741581507027, 0.11159750819206238, 0.7710189819335938, 2.4616607333882712e-05]"
588,5,5,"[0.0002515004889573902, 0.0001508074055891484, 0.0037218951620161533, 0.0011256291763857007, 0.0005960643175058067, 0.9940954446792603, 5.847854117746465e-05]"
589,5,5,"[0.038978349417448044, 0.23522688448429108, 0.18708409368991852, 0.057329073548316956, 0.03693269565701485, 0.44392165541648865, 0.0005272169364616275]"
590,4,4,"[0.0018133672419935465, 0.004354728385806084, 0.11031272262334824, 0.0010873139835894108, 0.7343329787254333, 0.1450418084859848, 0.0030570707749575377]"
591,5,5,"[0.007398102432489395, 0.02236834540963173, 0.10789322108030319, 0.0013516155304387212, 0.08178301155567169, 0.7764195799827576, 0.0027861283160746098]"
592,5,5,"[0.00010443365317769349, 0.00015195876767393202, 0.0012330631725490093, 0.0005795504548586905, 0.000456455338280648, 0.9971213936805725, 0.0003531442489475012]"
593,5,5,"[0.002736178692430258, 0.0022841065656393766, 0.07828264683485031, 0.00047205944429151714, 0.10085326433181763, 0.8153551816940308, 1.6539590433239937e-05]"
594,5,5,"[0.00755693344399333, 0.0018398239044472575, 0.024734966456890106, 0.00017264042980968952, 0.05851275101304054, 0.9071331024169922, 4.985134000889957e-05]"
595,4,5,"[0.13371165096759796, 0.15235410630702972, 0.17037582397460938, 0.05095595493912697, 0.2098488211631775, 0.2821594476699829, 0.0005941388080827892]"
596,5,5,"[0.001208126894198358, 0.0009331288165412843, 0.005108206532895565, 0.0003540345933288336, 0.005101731047034264, 0.9872347712516785, 5.995640822220594e-05]"
597,5,5,"[0.0004889009287580848, 0.00047646716120652854, 0.07868409156799316, 0.00026881491066887975, 0.33767345547676086, 0.5822502374649048, 0.00015802042616996914]"
598,4,5,"[0.014038857072591782, 0.05332580581307411, 0.02556702308356762, 0.002158868359401822, 0.13891327381134033, 0.7640339732170105, 0.0019621257670223713]"
599,4,4,"[0.0032771246042102575, 0.0006247663986869156, 0.01592930220067501, 9.980764298234135e-05, 0.6456935405731201, 0.334231436252594, 0.00014405135880224407]"
600,3,0,"[0.3546821177005768, 0.1596168875694275, 0.2414557784795761, 0.15756185352802277, 0.012448025867342949, 0.04792487993836403, 0.026310451328754425]"
601,2,1,"[0.10589822381734848, 0.7945811748504639, 0.008009597659111023, 0.024993786588311195, 0.006105002015829086, 0.05142189934849739, 0.008990352042019367]"
602,4,5,"[0.004177462309598923, 0.03892694041132927, 0.033506859093904495, 0.0011649827938526869, 0.3768407702445984, 0.4750771224498749, 0.07030588388442993]"
603,5,5,"[0.02587760053575039, 0.02224459871649742, 0.012115727178752422, 0.001874337438493967, 0.07702451199293137, 0.8607082366943359, 0.00015487030032090843]"
604,4,4,"[0.02265103906393051, 0.005783993285149336, 0.4232097864151001, 0.002169432118535042, 0.43872490525245667, 0.10736873745918274, 9.201949433190748e-05]"
605,2,1,"[0.25396016240119934, 0.3360600173473358, 0.16494621336460114, 0.17066821455955505, 0.054502859711647034, 0.019088024273514748, 0.0007745037437416613]"
606,5,2,"[0.027156570926308632, 0.020842939615249634, 0.7810925841331482, 0.007094529457390308, 0.0999554842710495, 0.06373495608568192, 0.00012288497237022966]"
607,2,2,"[0.003582670819014311, 0.003734416328370571, 0.459068238735199, 0.0015314426273107529, 0.12955807149410248, 0.40249747037887573, 2.7619016691460274e-05]"
608,5,0,"[0.3836892545223236, 0.19396337866783142, 0.10169023275375366, 0.02425515651702881, 0.13716621696949005, 0.15888303518295288, 0.0003527411899995059]"
609,4,4,"[0.0013886532979086041, 0.0012687289854511619, 0.08714670687913895, 0.0007626626756973565, 0.4994812607765198, 0.40984657406806946, 0.0001054552776622586]"
610,2,5,"[0.05074300244450569, 0.24657461047172546, 0.015174133703112602, 0.026935169473290443, 0.01757686398923397, 0.6423999071121216, 0.000596269266679883]"
611,4,5,"[0.015842266380786896, 0.024151889607310295, 0.03114052303135395, 0.02163480781018734, 0.04596543312072754, 0.8610700368881226, 0.00019494135631248355]"
612,5,5,"[0.0006912776734679937, 0.001766664208844304, 0.004292050376534462, 0.0008854448678903282, 0.0009423336596228182, 0.9907825589179993, 0.0006395825766958296]"
613,1,1,"[0.04634124040603638, 0.7630980610847473, 0.024584723636507988, 0.04747170954942703, 0.00839882344007492, 0.10892270505428314, 0.00118278490845114]"
614,5,4,"[0.0007520364597439766, 0.0005447157891467214, 0.16316920518875122, 0.0003186912799719721, 0.41849616169929504, 0.4166158139705658, 0.0001034216329571791]"
615,5,5,"[6.016342013026588e-05, 0.00013679392577614635, 0.000899572332855314, 0.00017535315419081599, 0.0007045303354971111, 0.9978971481323242, 0.00012642782530747354]"
616,2,5,"[0.03948115184903145, 0.015544014051556587, 0.22267501056194305, 0.003652553539723158, 0.2459271401166916, 0.472677618265152, 4.247764081810601e-05]"
617,5,5,"[0.023033935576677322, 0.004746721126139164, 0.030325638130307198, 0.0010469097178429365, 0.10028015077114105, 0.8404277563095093, 0.00013881121412850916]"
