Images,True Labels,Predictions,Predicted Probabilities
669,5,5,"[9.332096851721872e-06, 2.342192419746425e-05, 0.00018813053611665964, 3.52412425854709e-05, 0.00015372189227491617, 0.9995742440223694, 1.582554614287801e-05]"
670,5,5,"[0.0006085273344069719, 0.00022688759781885892, 0.0007569256704300642, 0.0003135346050839871, 0.0008351403521373868, 0.9972575306892395, 1.502469899605785e-06]"
671,5,5,"[3.995338920503855e-05, 5.4443826229544356e-05, 0.00026721705216914415, 0.00011546660971362144, 0.0001601887634024024, 0.9993584752082825, 4.258818080415949e-06]"
672,5,5,"[1.1800870197475888e-05, 1.6350122677977197e-05, 0.0003167002578265965, 5.971735663479194e-05, 0.00016663945280015469, 0.9994255304336548, 3.3667295156192267e-06]"
673,5,5,"[0.0005974126397632062, 0.0024773755576461554, 0.01779438741505146, 0.0003175177553202957, 0.35530155897140503, 0.5309028029441833, 0.09260892868041992]"
674,4,6,"[0.0008922289707697928, 0.006265617441385984, 0.0014700299361720681, 0.0002772124425973743, 0.052415359765291214, 0.46286511421203613, 0.4758144021034241]"
675,0,5,"[0.11268185079097748, 0.035848550498485565, 0.2875852584838867, 0.006322659086436033, 0.21153193712234497, 0.34602436423301697, 5.420370598585578e-06]"
676,5,5,"[0.00016916453023441136, 7.186127186287194e-05, 0.010290737263858318, 3.043230390176177e-05, 0.04456978291273117, 0.9448645114898682, 3.5690482036443427e-06]"
677,5,5,"[4.349347000243142e-05, 4.295536200515926e-05, 0.0003792824281845242, 0.00011732736311387271, 0.00015993831038940698, 0.9992547631263733, 2.1771779756818432e-06]"
678,4,4,"[0.022667188197374344, 0.0018275199690833688, 0.12509453296661377, 0.0007225241279229522, 0.7249748706817627, 0.12471134215593338, 1.9918779798899777e-06]"
679,5,5,"[5.7165043472195975e-06, 1.0851950719370507e-05, 0.00042678238241933286, 8.965698725660332e-06, 0.0007636081427335739, 0.9987781643867493, 5.981282811262645e-06]"
680,5,5,"[0.00048787749256007373, 0.00032582119456492364, 0.01812492497265339, 6.825148739153519e-05, 0.482292503118515, 0.49844321608543396, 0.00025741022545844316]"
681,2,2,"[0.1006084755063057, 0.010656867176294327, 0.6009564995765686, 0.007326110266149044, 0.21903663873672485, 0.06141123175621033, 4.169479325355496e-06]"
682,5,4,"[0.0011524310102686286, 0.0007659962866455317, 0.010504082776606083, 0.00011320945486659184, 0.5893990397453308, 0.3975452482700348, 0.0005199669976718724]"
683,5,5,"[3.8514692278113216e-05, 3.7515084841288626e-05, 0.0005387088167481124, 2.2599015210289508e-05, 0.0010631803888827562, 0.9982962012290955, 3.36518701260502e-06]"
684,0,0,"[0.6492747068405151, 0.14534062147140503, 0.1010327860713005, 0.05469319969415665, 0.04305301234126091, 0.006489710882306099, 0.00011590135545702651]"
685,5,5,"[4.963095761922887e-06, 1.4319824913400225e-05, 0.00031755457166582346, 4.496109613683075e-05, 0.00012851145584136248, 0.9994805455207825, 9.279387086280622e-06]"
686,1,1,"[0.41097599267959595, 0.5095873475074768, 0.014515835791826248, 0.059906601905822754, 0.0007703329902142286, 0.0027182642370462418, 0.0015256108017638326]"
687,5,4,"[0.007380735129117966, 0.0013162338873371482, 0.025320060551166534, 0.0001584748679306358, 0.6911835670471191, 0.2745034396648407, 0.0001374899729853496]"
688,1,1,"[0.16396577656269073, 0.6489485502243042, 0.036547187715768814, 0.06315536797046661, 0.020208079367876053, 0.04840497300028801, 0.018770083785057068]"
689,5,5,"[2.19204284803709e-05, 1.2388951290631667e-05, 0.0024943395983427763, 1.0085516805702355e-05, 0.00765196280553937, 0.9898075461387634, 1.7944594219443388e-06]"
690,2,0,"[0.5205368399620056, 0.23136378824710846, 0.09245601296424866, 0.05797310546040535, 0.08112342655658722, 0.016245946288108826, 0.00030089961364865303]"
691,5,0,"[0.6857528686523438, 0.15378886461257935, 0.06473593413829803, 0.028972618281841278, 0.05241943150758743, 0.014288121834397316, 4.216379966237582e-05]"
692,4,5,"[0.0010735820978879929, 0.0008386828703805804, 0.034074828028678894, 0.0002644078340381384, 0.269826740026474, 0.6938830018043518, 3.875883703585714e-05]"
693,5,5,"[1.2672192497120705e-05, 8.056445949478075e-05, 0.0005149559583514929, 0.0003059788141399622, 5.641667667077854e-05, 0.9989292025566101, 0.00010023617505794391]"
694,0,0,"[0.732475757598877, 0.15865930914878845, 0.019528325647115707, 0.012598915956914425, 0.03750887140631676, 0.03920022398233414, 2.8604446924873628e-05]"
695,5,5,"[5.029002750234213e-06, 1.092264756152872e-05, 0.00029150332557037473, 2.323622720723506e-05, 0.0001856047019828111, 0.999479353427887, 4.371574050310301e-06]"
696,5,5,"[7.587902928207768e-06, 1.0304215720680077e-05, 0.0010825649369508028, 1.2313668776187114e-05, 0.001061270828358829, 0.9978245496749878, 1.2837880376537214e-06]"
697,5,4,"[0.000949855602812022, 0.00048576699919067323, 0.05386080592870712, 0.00012016399705316871, 0.504533052444458, 0.44000187516212463, 4.84326301375404e-05]"
698,5,5,"[1.7699876480037346e-05, 3.399473644094542e-05, 0.0002591715019661933, 0.00011341286881361157, 0.00010975214536301792, 0.9994515776634216, 1.446699388907291e-05]"
699,5,5,"[0.00030711787985637784, 0.0006041534943506122, 0.017425475642085075, 8.511836495017633e-05, 0.2267557978630066, 0.7543846368789673, 0.0004377873847261071]"
700,5,5,"[3.957683929911582e-06, 5.378160039981594e-06, 0.0007453887374140322, 1.2207661711727269e-05, 0.0005589338834397495, 0.998672604560852, 1.489472765570099e-06]"
701,5,5,"[5.567689640884055e-06, 1.762573629093822e-05, 0.00030952089582569897, 2.2684185751131736e-05, 0.00016116246115416288, 0.9994731545448303, 1.037432230077684e-05]"
702,0,1,"[0.3463166654109955, 0.5250131487846375, 0.047434017062187195, 0.037389565259218216, 0.013086569495499134, 0.030182108283042908, 0.0005778849590569735]"
703,0,0,"[0.8069299459457397, 0.09424726665019989, 0.041842058300971985, 0.0473400354385376, 0.007507482077926397, 0.0017435512272641063, 0.0003895664412993938]"
704,5,5,"[0.01845729909837246, 0.023993657901883125, 0.010508283041417599, 0.0014294495340436697, 0.08564621210098267, 0.8599122166633606, 5.277453601593152e-05]"
705,5,2,"[0.2226426750421524, 0.05469370260834694, 0.5564602017402649, 0.029866980388760567, 0.12710140645503998, 0.009102187119424343, 0.00013284245505928993]"
706,5,5,"[9.454201062908396e-06, 1.507665183453355e-05, 0.0003170072741340846, 1.2624386727111414e-05, 0.0005201485473662615, 0.9991214871406555, 4.112978785997257e-06]"
707,6,6,"[0.0004906661342829466, 0.007469374220818281, 0.0002120249846484512, 0.0032924823462963104, 0.0001614182983757928, 0.010955178178846836, 0.9774188995361328]"
708,5,5,"[2.854161266441224e-06, 6.475903774116887e-06, 0.0008211766253225505, 1.705218710412737e-05, 0.0004061704967170954, 0.9987426400184631, 3.7817985685251188e-06]"
709,5,5,"[1.1596794138313271e-05, 1.1873185940203257e-05, 0.0007812924450263381, 1.6712414435460232e-05, 0.0009922925382852554, 0.9981843829154968, 1.8749327637124225e-06]"
710,3,2,"[0.24271084368228912, 0.06764192879199982, 0.39352259039878845, 0.017550181597471237, 0.24065010249614716, 0.03787945210933685, 4.4831329432781786e-05]"
711,0,0,"[0.5393052101135254, 0.24634087085723877, 0.12909719347953796, 0.030336301773786545, 0.04026623070240021, 0.014592092484235764, 6.208116246853024e-05]"
712,5,4,"[0.0004920700448565185, 0.00029152611386962235, 0.022756364196538925, 7.227386231534183e-05, 0.5890366435050964, 0.3872372508049011, 0.0001138428197009489]"
713,5,5,"[4.509174232225632e-06, 1.5480853107874282e-05, 0.0004668219480663538, 4.070070281159133e-05, 0.00011398673086659983, 0.9993528723716736, 5.593543392024003e-06]"
714,5,5,"[1.860551128629595e-05, 2.8754218874382786e-05, 0.00038278274587355554, 8.771645661909133e-05, 0.00015846086898818612, 0.9993202686309814, 3.555125886123278e-06]"
715,5,5,"[0.0007885427330620587, 0.0019053922733291984, 0.03830203413963318, 0.0002947159518953413, 0.3862159252166748, 0.5706462860107422, 0.0018471447983756661]"
716,5,5,"[2.0873387256870046e-05, 3.006808583450038e-05, 0.0007429998368024826, 0.00015459395945072174, 0.00012166106171207502, 0.998927891254425, 1.8302632724953583e-06]"
717,5,5,"[5.555385087063769e-06, 1.3515051250578836e-05, 0.00034576476900838315, 2.43101403611945e-05, 0.00017666204075794667, 0.9994275569915771, 6.667448360531125e-06]"
718,5,5,"[4.464007361093536e-06, 8.35034552437719e-06, 0.0006137373275123537, 1.599999814061448e-05, 0.0003086668439209461, 0.9990468621253967, 1.9497229004628025e-06]"
719,5,5,"[9.851301001617685e-05, 7.906402606749907e-05, 0.0010651546763256192, 0.0006349078612402081, 0.00022457761224359274, 0.997895359992981, 2.3201048406917835e-06]"
720,5,5,"[2.5139413537544897e-06, 8.150251233018935e-06, 0.00035578454844653606, 2.304812369402498e-05, 0.00018239254131913185, 0.9994230270385742, 5.25356290381751e-06]"
721,5,5,"[1.2795414477295708e-05, 1.560563759994693e-05, 0.00035782833583652973, 3.542502236086875e-05, 0.00022582986275665462, 0.9993502497673035, 2.2863705453346483e-06]"
722,5,5,"[9.839352060225792e-06, 4.034310768474825e-05, 0.0002921653795056045, 0.00013220806431490928, 7.568966248072684e-05, 0.9993990659713745, 5.063123535364866e-05]"
723,5,5,"[0.0002102140279021114, 0.000405858299927786, 0.021438445895910263, 9.04045082279481e-05, 0.08359042555093765, 0.8942049145698547, 5.9746434999397025e-05]"
724,4,4,"[0.0015192836290225387, 0.0024530156515538692, 0.05437087640166283, 0.0004694301460403949, 0.6968373656272888, 0.24010172486305237, 0.00424838624894619]"
725,5,4,"[0.01837315782904625, 0.005097593646496534, 0.3055858016014099, 0.0020198903512209654, 0.48718950152397156, 0.1817278265953064, 6.261947874008911e-06]"
726,5,5,"[0.002099761040881276, 0.005526783410459757, 0.015005734749138355, 0.000265957263763994, 0.031242188066244125, 0.9458450675010681, 1.4394607205758803e-05]"
727,5,5,"[0.0002859678934328258, 0.0016337489942088723, 0.013039669953286648, 0.0001966086565516889, 0.27869150042533875, 0.6618211269378662, 0.044331327080726624]"
728,5,5,"[1.1627601452346426e-05, 8.554347004974261e-06, 0.0019526235992088914, 1.695698665571399e-05, 0.001104150665923953, 0.9969056248664856, 3.551421059455606e-07]"
729,5,5,"[0.003880069823935628, 0.0008161525474861264, 0.031188754364848137, 0.00013244798174127936, 0.42551717162132263, 0.5384109020233154, 5.4484680731547996e-05]"
730,5,5,"[0.0008011241443455219, 0.0012713925680145621, 0.029008621349930763, 0.00023124714789446443, 0.4071657359600067, 0.5604000687599182, 0.0011217737337574363]"
731,5,5,"[3.7721417811553692e-06, 2.1162531993468292e-05, 0.00045976933324709535, 4.7711702791275457e-05, 9.345498256152496e-05, 0.9993552565574646, 1.8930302758235484e-05]"
732,5,5,"[0.0028526694513857365, 0.0008887508301995695, 0.009851151145994663, 0.0007657096139155328, 0.003976352978497744, 0.9816648364067078, 5.167846666154219e-07]"
733,4,4,"[0.008616969920694828, 0.002343973144888878, 0.030197588726878166, 0.00030995451379567385, 0.9158272743225098, 0.04240201786160469, 0.0003022153687197715]"
734,5,5,"[8.6922591435723e-05, 0.0003889088984578848, 0.0023702385369688272, 6.209305865922943e-05, 0.021163666620850563, 0.9748619198799133, 0.001066264696419239]"
735,2,0,"[0.5261596441268921, 0.2943723201751709, 0.12510992586612701, 0.039212778210639954, 0.007823517546057701, 0.006902409717440605, 0.00041947938734665513]"
736,1,0,"[0.3798579275608063, 0.24683140218257904, 0.0708160474896431, 0.017472349107265472, 0.102373406291008, 0.18246246874332428, 0.0001864595978986472]"
737,5,5,"[1.588767372595612e-05, 2.5189679945469834e-05, 0.00047822794294916093, 0.00011202680616406724, 0.00011157314293086529, 0.9992542862892151, 2.8829433631472057e-06]"
738,5,5,"[1.3469172699842602e-05, 2.3615770260221325e-05, 0.000596723344642669, 0.0001023903678287752, 0.00011587065819185227, 0.9991458654403687, 2.0557445168378763e-06]"
739,0,0,"[0.5196724534034729, 0.3844986855983734, 0.039683688431978226, 0.022388217970728874, 0.014097243547439575, 0.0193930696696043, 0.00026668256032280624]"
740,5,4,"[0.0008590475772507489, 0.0005658931913785636, 0.016227014362812042, 0.0001330471277469769, 0.5571804642677307, 0.4246838092803955, 0.0003507836372591555]"
741,5,5,"[0.00023396129836328328, 0.0004904205561615527, 0.02049872651696205, 7.838290912332013e-05, 0.24394217133522034, 0.7338184714317322, 0.000937849108595401]"
742,4,4,"[0.20154663920402527, 0.015654180198907852, 0.16938136518001556, 0.004324308596551418, 0.4560297131538391, 0.15305817127227783, 5.6775647863105405e-06]"
743,5,5,"[1.5748333680676296e-05, 4.798142981599085e-05, 0.00031492914422415197, 0.00021327348076738417, 7.65955337556079e-05, 0.9993020296096802, 2.941802995337639e-05]"
744,5,5,"[7.212227046693442e-06, 2.6529027309152298e-05, 0.00031132082222029567, 8.351801079697907e-05, 8.14258455648087e-05, 0.9994722008705139, 1.7767672034096904e-05]"
745,2,4,"[0.017032640054821968, 0.0067937616258859634, 0.4249078929424286, 0.00223174667917192, 0.4411199986934662, 0.10788722336292267, 2.6764566428028047e-05]"
746,4,5,"[0.000539376400411129, 0.0003656964981928468, 0.027474991977214813, 9.078890434466302e-05, 0.11797948181629181, 0.8535453081130981, 4.424956841830863e-06]"
747,1,1,"[0.09396033734083176, 0.7559241056442261, 0.04391318932175636, 0.07301050424575806, 0.004974041599780321, 0.007700203452259302, 0.02051757089793682]"
748,5,5,"[6.863690941827372e-06, 1.4394811842066702e-05, 0.00033158593578264117, 2.675906944205053e-05, 0.00016673935169819742, 0.9994468092918396, 6.743367066519568e-06]"
749,5,5,"[2.049297108897008e-05, 1.2488764696172439e-05, 0.0004545999108813703, 1.4911470316292252e-05, 0.0009186827228404582, 0.9985778331756592, 9.922903245751513e-07]"
750,5,5,"[1.773264375515282e-05, 2.823358772729989e-05, 0.000498423061799258, 0.00014650863886345178, 0.00011062312114518136, 0.9991956353187561, 2.899548917412176e-06]"
751,4,5,"[0.00010829735401785001, 0.0003232492890674621, 0.011652466841042042, 9.139002213487402e-05, 0.002687429077923298, 0.9851320385932922, 5.106726348458324e-06]"
752,5,5,"[1.1628215361270122e-05, 1.883665936475154e-05, 0.00025842757895588875, 4.444133446668275e-05, 0.0001586978032719344, 0.9995039701461792, 3.985555395047413e-06]"
753,5,4,"[0.0020386602263897657, 0.004233404994010925, 0.07399945706129074, 0.0007752539240755141, 0.6644186973571777, 0.2527201473712921, 0.001814388670027256]"
754,5,5,"[0.0011998970294371247, 0.00040880212327465415, 0.06532654911279678, 0.0018536604475229979, 0.0021174694411456585, 0.9290931224822998, 5.272544854051375e-07]"
755,1,1,"[0.26070234179496765, 0.625930905342102, 0.009590455330908298, 0.090659961104393, 0.0017113408539444208, 0.008484373800456524, 0.002920638071373105]"
756,2,1,"[0.08290792256593704, 0.39686721563339233, 0.11890444904565811, 0.05589653551578522, 0.14274519681930542, 0.11167369037866592, 0.09100496768951416]"
757,6,6,"[0.0006140919867902994, 0.006392305716872215, 9.716511704027653e-05, 0.004576069302856922, 0.00010447973181726411, 0.010830357670783997, 0.9773855805397034]"
758,3,5,"[0.006796263158321381, 0.0033843719866126776, 0.10458841174840927, 0.038460589945316315, 0.0022211188916116953, 0.8445098400115967, 3.9450980693800375e-05]"
759,5,4,"[0.002305499045178294, 0.0006676048506051302, 0.10781791806221008, 0.000221322727156803, 0.7548973560333252, 0.1340591311454773, 3.129533433821052e-05]"
760,2,0,"[0.6278685927391052, 0.06434495747089386, 0.23909412324428558, 0.016069630160927773, 0.0448271743953228, 0.0077486587688326836, 4.686959437094629e-05]"
761,4,4,"[0.0015242305817082524, 0.0003133520658593625, 0.03908205032348633, 9.900672012008727e-05, 0.6026104688644409, 0.3563428819179535, 2.80676904367283e-05]"
762,2,2,"[0.01615842431783676, 0.02155229263007641, 0.5221343636512756, 0.007332053501158953, 0.15428903698921204, 0.27845531702041626, 7.858072785893455e-05]"
763,5,5,"[0.0004597084189299494, 0.0016880626790225506, 0.015929732471704483, 0.00021687033586204052, 0.15404562652111053, 0.8239175081253052, 0.0037424922920763493]"
764,5,5,"[0.0012525060446932912, 0.0015478566056117415, 0.009494783356785774, 0.00019492454885039479, 0.3566895127296448, 0.6290223598480225, 0.001798031385987997]"
765,1,2,"[0.02396705374121666, 0.08141544461250305, 0.41472527384757996, 0.010608479380607605, 0.16383643448352814, 0.3035544753074646, 0.0018928222125396132]"
766,5,5,"[1.3604557352664415e-05, 4.4639928091783077e-05, 0.0005082481075078249, 0.0002510628546588123, 8.572308433940634e-05, 0.9990792274475098, 1.7514053979539312e-05]"
767,5,5,"[0.0004234307270962745, 0.00047356190043501556, 0.018693849444389343, 0.000114835609565489, 0.33579152822494507, 0.6441363096237183, 0.0003663655661512166]"
768,5,4,"[0.002206766977906227, 0.0004454878799151629, 0.08784357458353043, 0.0001771524694049731, 0.6041167378425598, 0.3051964044570923, 1.3828757801093161e-05]"
769,5,5,"[0.000854013254866004, 0.0015492767561227083, 0.08805427700281143, 0.0003746979928109795, 0.0762285590171814, 0.8329192399978638, 1.9907796740881167e-05]"
770,5,5,"[4.292323410481913e-06, 7.78198318585055e-06, 0.00044225683086551726, 1.716439874144271e-05, 0.0003036959969904274, 0.9992222785949707, 2.582906972747878e-06]"
771,4,4,"[0.0012646457180380821, 0.0010548834688961506, 0.01703186333179474, 0.00015592292766086757, 0.5611004829406738, 0.41861164569854736, 0.0007806089706718922]"
772,5,5,"[8.717242963030003e-06, 3.1516454328084365e-05, 0.0005829875008203089, 0.0001206732849823311, 7.389143138425425e-05, 0.9991716146469116, 1.0578741239442024e-05]"
773,5,5,"[6.614003723370843e-06, 1.9182602045475505e-05, 0.00031073656282387674, 5.4639844165649265e-05, 0.00010936502803815529, 0.9994847774505615, 1.46298634717823e-05]"
774,4,4,"[0.0014328419929370284, 0.0013374483678489923, 0.05668889358639717, 0.0002761997457128018, 0.7584535479545593, 0.1813151240348816, 0.0004959872458130121]"
