Images,True Labels,Predictions,Predicted Probabilities
613,1,1,"[0.04401489347219467, 0.4204925298690796, 0.08634883165359497, 0.027877068147063255, 0.01314059179276228, 0.4079033434391022, 0.000222723901970312]"
614,5,4,"[0.0009935760172083974, 0.0006015953258611262, 0.12542539834976196, 0.00029637731495313346, 0.4652472138404846, 0.40710920095443726, 0.00032666773768141866]"
615,5,5,"[5.881493416382e-05, 0.0002726703532971442, 0.0016892121639102697, 0.0001995921047637239, 0.00045301252976059914, 0.9972047209739685, 0.00012195469025755301]"
616,2,4,"[0.013798330910503864, 0.0029802124481648207, 0.10846385359764099, 0.0011909276945516467, 0.4943508505821228, 0.3791930377483368, 2.27080727199791e-05]"
617,5,5,"[0.0024967940989881754, 0.0009178195614367723, 0.014057794585824013, 0.0008026038412936032, 0.08987829089164734, 0.8917808532714844, 6.58081698929891e-05]"
618,5,4,"[0.28109973669052124, 0.049190957099199295, 0.28246790170669556, 0.018184000626206398, 0.3025844395160675, 0.06644623726606369, 2.6695292035583407e-05]"
619,4,4,"[0.07875844091176987, 0.02896704152226448, 0.1388551890850067, 0.011813371442258358, 0.605050802230835, 0.13597726821899414, 0.0005778780323453248]"
620,5,5,"[6.442396261263639e-05, 1.4606286640628241e-05, 0.0007401683833450079, 9.285450505558401e-05, 0.00045752167352475226, 0.9986157417297363, 1.4616599401051644e-05]"
621,5,5,"[1.3007034795009531e-05, 4.0470626117894426e-05, 0.0005339456256479025, 7.817704317858443e-05, 0.00035762361949309707, 0.9972133040428162, 0.0017634546384215355]"
622,5,5,"[0.0013804613845422864, 0.024040592834353447, 0.022435586899518967, 0.0015112715773284435, 0.023068664595484734, 0.9265151619911194, 0.001048208912834525]"
623,5,5,"[0.00022679301036987454, 0.0024036464747041464, 0.04024970531463623, 0.0003936073917429894, 0.03783639892935753, 0.91459721326828, 0.004292595200240612]"
624,5,5,"[0.0006526759243570268, 0.00047105224803090096, 0.30701786279678345, 0.0003745637077372521, 0.12307851016521454, 0.5682519674301147, 0.0001533953909529373]"
625,5,5,"[0.0006324682617560029, 0.0004681374703068286, 0.01840721070766449, 0.0002046364388661459, 0.2922258973121643, 0.6876770853996277, 0.0003846024628728628]"
626,2,5,"[0.03474648296833038, 0.08352676779031754, 0.19327335059642792, 0.015627538785338402, 0.21947646141052246, 0.45174872875213623, 0.0016006346559152007]"
627,5,5,"[1.2083025467291009e-05, 2.8939490221091546e-05, 0.0002447882143314928, 4.342472675489262e-05, 0.000992525601759553, 0.9975165128707886, 0.0011617690324783325]"
628,5,5,"[5.956027234788053e-05, 2.2792874005972408e-05, 0.0005167289054952562, 0.00022033383720554411, 0.0004335183184593916, 0.9971987009048462, 0.0015484173782169819]"
629,5,5,"[0.0003134765720460564, 0.0001765442721080035, 0.035627301782369614, 0.00017718353774398565, 0.1797706037759781, 0.7834472060203552, 0.0004877445462625474]"
630,5,5,"[1.3799979569739662e-05, 1.6271875210804865e-05, 0.00014794018352404237, 5.2697658247780055e-05, 0.0003259621444158256, 0.9988383650779724, 0.0006048986106179655]"
631,6,2,"[0.23862898349761963, 0.23194876313209534, 0.344897598028183, 0.12206394970417023, 0.003995042759925127, 0.058222658932209015, 0.00024293159367516637]"
632,5,5,"[1.9395096387597732e-05, 4.225199154461734e-05, 0.00032590716728009284, 5.560252975556068e-05, 0.0002752867294475436, 0.9992204904556274, 6.105351349106058e-05]"
633,5,5,"[0.00017649814253672957, 0.0008741734782233834, 0.0010663708671927452, 0.0012207420077174902, 0.00011692936823237687, 0.994997501373291, 0.001547774183563888]"
634,5,4,"[0.14570549130439758, 0.044607292860746384, 0.09041013568639755, 0.01643730141222477, 0.5467804670333862, 0.15573443472385406, 0.0003248230495955795]"
635,5,2,"[0.02394971251487732, 0.003217454766854644, 0.6850255727767944, 0.009517587721347809, 0.014500864781439304, 0.2637563645839691, 3.245492189307697e-05]"
636,5,5,"[0.0016914382576942444, 0.0025131553411483765, 0.046713072806596756, 0.0006053305696696043, 0.3433504104614258, 0.6044866442680359, 0.0006399527774192393]"
637,5,5,"[0.009035647846758366, 0.0023426807019859552, 0.17894771695137024, 0.009024512954056263, 0.004348273854702711, 0.7962111234664917, 9.004863386508077e-05]"
638,5,5,"[0.0008969102636910975, 0.0013351439265534282, 0.06418208032846451, 0.00041681609582155943, 0.38768434524536133, 0.5443422198295593, 0.0011425081174820662]"
639,1,5,"[0.08803645521402359, 0.197585329413414, 0.019672635942697525, 0.03510311618447304, 0.039808060973882675, 0.6192294359207153, 0.0005649059894494712]"
640,0,1,"[0.24150018393993378, 0.4015570282936096, 0.16903571784496307, 0.0843711569905281, 0.058634039014577866, 0.042456235736608505, 0.002445595571771264]"
641,2,5,"[0.0005157713312655687, 0.0008673886186443269, 0.24073709547519684, 0.00036836793879047036, 0.07039429992437363, 0.6869282722473145, 0.00018884790188167244]"
642,5,1,"[0.07316367328166962, 0.6037836074829102, 0.1412285715341568, 0.061835478991270065, 0.01851651258766651, 0.09783580154180527, 0.003636430948972702]"
643,5,5,"[0.007149128243327141, 0.0018521248130127788, 0.11184723675251007, 0.007328268140554428, 0.002789710881188512, 0.8689737915992737, 5.977359978714958e-05]"
644,5,5,"[0.0005370297585614026, 0.0027395649813115597, 0.06012266129255295, 0.000788206874858588, 0.27733680605888367, 0.5461296439170837, 0.11234612762928009]"
645,1,1,"[0.20566730201244354, 0.4462549090385437, 0.20906475186347961, 0.07223789393901825, 0.04728452116250992, 0.016039900481700897, 0.0034506835509091616]"
646,5,5,"[2.817541462718509e-05, 2.5541858121869154e-05, 0.0005610216758213937, 7.254040247062221e-05, 0.0006069708615541458, 0.9986347556114197, 7.091286533977836e-05]"
647,5,5,"[1.2125816283514723e-05, 1.8679837012314238e-05, 0.0004286464536562562, 3.8356542063411325e-05, 0.0003363557334523648, 0.9991015195846558, 6.43448147457093e-05]"
648,5,5,"[0.00019365453044883907, 0.0007329063373617828, 0.08823225647211075, 0.0003365097218193114, 0.07073577493429184, 0.8316763043403625, 0.008092670701444149]"
649,5,5,"[2.988874985021539e-05, 0.00014302489580586553, 0.0002441018441459164, 0.00013270866475068033, 0.00016298632544931024, 0.9990577101707458, 0.00022960876231081784]"
650,5,5,"[1.3572238458436914e-05, 1.0155649761145469e-05, 0.0006348544848151505, 3.574560469132848e-05, 0.0005085819866508245, 0.9987429976463318, 5.4171709052752703e-05]"
651,1,1,"[0.3809491991996765, 0.4897816479206085, 0.012400111183524132, 0.10140271484851837, 0.001990881050005555, 0.013321693986654282, 0.00015368797176051885]"
652,2,5,"[0.06051681190729141, 0.2289728969335556, 0.29778754711151123, 0.0257208663970232, 0.027012350037693977, 0.35990166664123535, 8.789409912424162e-05]"
653,3,2,"[0.3375798165798187, 0.05998808518052101, 0.4005138576030731, 0.031523123383522034, 0.06513325124979019, 0.10525276511907578, 9.054413567355368e-06]"
654,1,1,"[0.2553122937679291, 0.4265183210372925, 0.09350133687257767, 0.06048324331641197, 0.05570534989237785, 0.10818593204021454, 0.0002935520024038851]"
655,5,0,"[0.35247358679771423, 0.16203628480434418, 0.10252399742603302, 0.09520075470209122, 0.06630545854568481, 0.2208762913942337, 0.0005835792981088161]"
656,5,5,"[8.672700641909614e-05, 0.0005749992560595274, 0.004564118105918169, 0.0006195649621076882, 0.002601400949060917, 0.9558440446853638, 0.035709209740161896]"
657,5,4,"[0.010780940763652325, 0.0007928537670522928, 0.15449880063533783, 0.0009967477526515722, 0.6987912058830261, 0.13409417867660522, 4.5271473936736584e-05]"
658,5,5,"[0.00010316516272723675, 2.2242835257202387e-05, 0.0024693894665688276, 9.99762341962196e-05, 0.0011947167804464698, 0.996105968952179, 4.595324298861669e-06]"
659,5,5,"[0.03707585111260414, 0.003529326291754842, 0.04412337765097618, 0.01581571437418461, 0.010799769312143326, 0.8886063098907471, 4.96921747981105e-05]"
660,5,5,"[0.0008496185182593763, 0.000563628098461777, 0.03533466160297394, 0.0002903020358644426, 0.27148130536079407, 0.6912403702735901, 0.0002400687080807984]"
661,1,5,"[0.012968329712748528, 0.017726119607686996, 0.35957100987434387, 0.004456690512597561, 0.11976512521505356, 0.48543432354927063, 7.846418884582818e-05]"
662,5,5,"[0.00010488976840861142, 0.0001464023080188781, 0.006819549947977066, 0.0002435487840557471, 0.00052694755140692, 0.992131769657135, 2.6925437850877643e-05]"
663,5,5,"[0.0013866134686395526, 0.0022241242695599794, 0.014519414864480495, 0.0007189211319200695, 0.06742146611213684, 0.9135360717773438, 0.0001933535240823403]"
664,4,5,"[0.0019825282506644726, 0.007560796104371548, 0.07206131517887115, 0.0015780774410814047, 0.11723902821540833, 0.7984341382980347, 0.0011440820526331663]"
665,5,5,"[0.0016394855920225382, 0.019511986523866653, 0.1523880958557129, 0.002172674983739853, 0.17431452870368958, 0.6319219470024109, 0.018051231279969215]"
666,5,5,"[1.7417567505617626e-05, 7.915585229056887e-06, 0.000223606446525082, 3.486307105049491e-05, 0.0006341285188682377, 0.9990253448486328, 5.680056710843928e-05]"
667,5,5,"[0.0010054256999865174, 0.022667841985821724, 0.06422334164381027, 0.001673580496571958, 0.03257129713892937, 0.8747937679290771, 0.003064878284931183]"
668,5,5,"[0.0002840161614585668, 0.008282558992505074, 0.04113542288541794, 0.0011320721823722124, 0.0193893201649189, 0.891167163848877, 0.038609545677900314]"
669,5,5,"[3.78257391275838e-05, 0.00011302053462713957, 0.0019028875976800919, 0.0001160895626526326, 0.00037631910527125, 0.9974104762077332, 4.338041253504343e-05]"
670,5,5,"[0.0031299458350986242, 0.018307292833924294, 0.017751945182681084, 0.004777336027473211, 0.0015582006890326738, 0.9543989896774292, 7.633479981450364e-05]"
671,5,5,"[3.98488700739108e-05, 6.5015243308153e-05, 0.00041613131179474294, 5.435719867818989e-05, 0.0029605613090097904, 0.9963544607162476, 0.00010968074639094993]"
672,5,5,"[2.258789390907623e-05, 1.6277424947475083e-05, 0.0004419503384269774, 5.7950317568611354e-05, 0.00024078247952274978, 0.9991751313209534, 4.521433947957121e-05]"
673,5,5,"[0.00036417547380551696, 0.001949280733242631, 0.036326512694358826, 0.0004098937497474253, 0.15513472259044647, 0.7949474453926086, 0.01086803711950779]"
674,4,6,"[7.987534627318382e-05, 0.0006701124948449433, 0.0027569769881665707, 0.0002869916788768023, 0.009058195166289806, 0.014775152318179607, 0.9723727107048035]"
675,0,2,"[0.045249246060848236, 0.018587566912174225, 0.3327424228191376, 0.005967020057141781, 0.26519477367401123, 0.33223533630371094, 2.3611895812791772e-05]"
676,5,5,"[0.0006149520049802959, 0.00037256081122905016, 0.014378166757524014, 0.00042533795931376517, 0.2309304177761078, 0.7488184571266174, 0.004460057709366083]"
677,5,5,"[0.00013192821643315256, 0.00046139745973050594, 0.0037327082827687263, 0.00016680725093465298, 0.015909485518932343, 0.9788939356803894, 0.0007038007606752217]"
678,4,5,"[0.00419571902602911, 0.006306639406830072, 0.15943466126918793, 0.0016173521289601922, 0.1474144607782364, 0.6809229850769043, 0.0001082599992514588]"
679,5,5,"[3.117990854661912e-05, 0.00011630683002294973, 0.0016680549597367644, 0.00010764380567707121, 0.0011778498301282525, 0.9965476393699646, 0.0003513554111123085]"
680,5,5,"[0.0025669746100902557, 0.002853573765605688, 0.056050579994916916, 0.0008361291838809848, 0.2744832932949066, 0.6629542708396912, 0.00025514583103358746]"
681,2,2,"[0.13296283781528473, 0.014750766567885876, 0.6318174004554749, 0.014824115671217442, 0.07373183965682983, 0.13190482556819916, 8.237916517828126e-06]"
682,5,5,"[0.0025029254611581564, 0.0026888151187449694, 0.13968585431575775, 0.0008232000982388854, 0.41341543197631836, 0.44045379757881165, 0.0004300141881685704]"
683,5,5,"[8.070961484918371e-05, 0.00015519782027695328, 0.0023730620741844177, 0.00013775700062979013, 0.010910318233072758, 0.9854199290275574, 0.000923000683542341]"
684,0,1,"[0.20076261460781097, 0.2789657413959503, 0.11016054451465607, 0.14123719930648804, 0.03238989785313606, 0.2299962043762207, 0.0064878580160439014]"
685,5,5,"[1.7532282072352245e-05, 1.702966619632207e-05, 0.00031044575734995306, 7.809709495631978e-05, 0.0002204938791692257, 0.9988685846328735, 0.00048777367919683456]"
686,1,1,"[0.18326333165168762, 0.7047929763793945, 0.006373163778334856, 0.08893512934446335, 0.0014657961437478662, 0.01437678374350071, 0.0007928652339614928]"
687,5,5,"[0.0005299123004078865, 0.0004970830632373691, 0.035085953772068024, 0.00029470163281075656, 0.12117917090654373, 0.8421044945716858, 0.0003086406213697046]"
688,1,1,"[0.10657281428575516, 0.6017209887504578, 0.0487077459692955, 0.08307810127735138, 0.028062932193279266, 0.11989182233810425, 0.011965557001531124]"
689,5,5,"[8.922245615394786e-05, 2.9669557989109308e-05, 0.012878788635134697, 7.069253479130566e-05, 0.022507494315505028, 0.9643753170967102, 4.877772516920231e-05]"
690,2,1,"[0.18715044856071472, 0.4993385970592499, 0.040627844631671906, 0.04734672233462334, 0.1750536859035492, 0.04297390952706337, 0.007508803158998489]"
691,5,0,"[0.35425445437431335, 0.09723382443189621, 0.11511832475662231, 0.03484940528869629, 0.22061459720134735, 0.17786264419555664, 6.676978955511004e-05]"
692,4,4,"[0.015277371741831303, 0.0030819217208772898, 0.1812877058982849, 0.0016654119826853275, 0.6551411151885986, 0.14348649978637695, 5.993256127112545e-05]"
693,5,5,"[0.01324425358325243, 0.007369846571236849, 0.037994686514139175, 0.03344958648085594, 0.001102967537008226, 0.9035259485244751, 0.0033126771450042725]"
694,0,1,"[0.3614771366119385, 0.46008527278900146, 0.02085363119840622, 0.07839038968086243, 0.008112635463476181, 0.07100792229175568, 7.297722913790494e-05]"
695,5,5,"[2.3998554752324708e-05, 5.858935764990747e-06, 0.0010111808078363538, 3.094403291470371e-05, 0.003232106799259782, 0.9956445693969727, 5.140935172676109e-05]"
696,5,5,"[3.327226295368746e-05, 4.257470936863683e-05, 0.0013244756264612079, 6.358822429319844e-05, 0.007358449976891279, 0.99050372838974, 0.0006738276570104063]"
697,5,5,"[0.00068243796704337, 0.0005996134714223444, 0.028546560555696487, 0.0003116512671113014, 0.2536503076553345, 0.7156108617782593, 0.0005986064206808805]"
698,5,5,"[3.110687612206675e-05, 3.101838956354186e-05, 0.0007071990403346717, 9.71569461398758e-05, 0.00032468652352690697, 0.9985339641571045, 0.00027479632990434766]"
699,5,5,"[0.003485818160697818, 0.013201293535530567, 0.029445698484778404, 0.0024288862477988005, 0.12747400999069214, 0.8220939636230469, 0.0018704008543863893]"
700,5,5,"[1.0815649147843942e-05, 1.1053924026782624e-05, 0.001476172124966979, 2.9299049856490456e-05, 0.0030804204288870096, 0.9944463968276978, 0.0009458268759772182]"
701,5,5,"[1.5932371752569452e-05, 3.903738615917973e-05, 0.0027926198672503233, 4.992257890990004e-05, 0.0014491374604403973, 0.9953604340553284, 0.00029288066434673965]"
702,0,1,"[0.055423226207494736, 0.7517191171646118, 0.030566025525331497, 0.04666299372911453, 0.004738659597933292, 0.1100030317902565, 0.0008870386518537998]"
703,0,0,"[0.5735122561454773, 0.15839846432209015, 0.05934400111436844, 0.11006755381822586, 0.07179422676563263, 0.02399200014770031, 0.002891434356570244]"
704,5,5,"[0.013274540193378925, 0.0777067095041275, 0.018304312601685524, 0.005422774236649275, 0.05015064403414726, 0.8349184989929199, 0.0002225419448222965]"
705,5,2,"[0.036831825971603394, 0.023255830630660057, 0.8080809712409973, 0.011684717610478401, 0.09099376946687698, 0.028661277145147324, 0.0004915842437185347]"
706,5,5,"[1.5613564755767584e-05, 5.577713091042824e-05, 0.0012575279688462615, 5.490280454978347e-05, 0.002332550473511219, 0.9950957894325256, 0.0011877705110237002]"
707,6,6,"[0.00913703441619873, 0.035630013793706894, 0.007085925899446011, 0.04474303498864174, 0.0020583821460604668, 0.20422975718975067, 0.6971158385276794]"
708,5,5,"[0.0001333815889665857, 1.3453422070597298e-05, 0.007795854937285185, 0.0001329855585936457, 0.0032092935871332884, 0.988690972328186, 2.4045220925472677e-05]"
709,5,5,"[5.2901916205883026e-05, 7.24048150004819e-05, 0.003825921332463622, 6.071050665923394e-05, 0.011890719644725323, 0.9839386343955994, 0.0001586673897691071]"
710,3,1,"[0.21415460109710693, 0.4674447476863861, 0.16817212104797363, 0.09315794706344604, 0.03052174672484398, 0.022578759118914604, 0.003970027901232243]"
711,0,1,"[0.4133608043193817, 0.42995306849479675, 0.05195934325456619, 0.07933075726032257, 0.015576126985251904, 0.00949028693139553, 0.00032964651472866535]"
712,5,5,"[0.0016501049976795912, 0.0007483133231289685, 0.03314603492617607, 0.0003976055304519832, 0.4741760194301605, 0.4895884096622467, 0.0002934584626927972]"
713,5,5,"[9.037365816766396e-05, 0.00023247524222824723, 0.0051951175555586815, 0.0003414130478631705, 0.000388870423194021, 0.993641197681427, 0.00011061602708650753]"
714,5,5,"[9.158196189673617e-05, 0.00039917611866258085, 0.00523325614631176, 0.00021702301455661654, 0.002285139635205269, 0.9915705919265747, 0.00020318869792390615]"
715,5,5,"[0.00047818777966313064, 0.007610053289681673, 0.02395242266356945, 0.0010599492816254497, 0.07280174642801285, 0.8383917808532715, 0.055705927312374115]"
716,5,5,"[7.132573227863759e-05, 2.2049120161682367e-05, 0.0006440646830014884, 0.0001649583864491433, 0.0002573930541984737, 0.9987844824790955, 5.585866892943159e-05]"
717,5,5,"[5.109977428219281e-05, 1.42891349241836e-05, 0.0012452988885343075, 0.00012159220932517201, 0.0004199057584628463, 0.9980854988098145, 6.235769978957251e-05]"
