Images,True Labels,Predictions,Predicted Probabilities
606,5,2,"[0.043378833681344986, 0.055294957011938095, 0.7394752502441406, 0.010289013385772705, 0.06635385751724243, 0.08492596447467804, 0.0002821141679305583]"
607,2,2,"[0.00916104856878519, 0.013932923786342144, 0.6745849847793579, 0.0029702961910516024, 0.07298880815505981, 0.22626496851444244, 9.69798129517585e-05]"
608,5,5,"[0.119272880256176, 0.11128301918506622, 0.148768350481987, 0.028276072815060616, 0.13113854825496674, 0.46041280031204224, 0.0008483277051709592]"
609,4,5,"[0.002686405321583152, 0.0007288185879588127, 0.09546009451150894, 0.001347337500192225, 0.40832510590553284, 0.49107345938682556, 0.0003788319299928844]"
610,2,1,"[0.05645724758505821, 0.514277994632721, 0.0818481519818306, 0.03385733440518379, 0.03765864670276642, 0.2649659514427185, 0.010934694670140743]"
611,4,5,"[0.018622715026140213, 0.02950393036007881, 0.08176887780427933, 0.009311038069427013, 0.08697273582220078, 0.7721061706542969, 0.0017145269084721804]"
612,5,5,"[0.038641639053821564, 0.07554958015680313, 0.08237719535827637, 0.036230750381946564, 0.006570018827915192, 0.758787214756012, 0.0018436848185956478]"
613,1,5,"[0.031006725504994392, 0.2694587707519531, 0.11587613821029663, 0.01858687773346901, 0.02092546410858631, 0.5416944622993469, 0.00245158770121634]"
614,5,4,"[0.0035661885049194098, 0.0008949077455326915, 0.18944385647773743, 0.0017579126870259643, 0.44918590784072876, 0.35486358404159546, 0.0002876783546525985]"
615,5,5,"[0.0001515979674877599, 0.00033783604158088565, 0.0029319028835743666, 0.00030544298351742327, 0.0017362843500450253, 0.9944522976875305, 8.449268352705985e-05]"
616,2,5,"[0.0031563988886773586, 0.015084941871464252, 0.14074088633060455, 0.0023855576291680336, 0.2108173817396164, 0.6252502202987671, 0.0025646048597991467]"
617,5,5,"[0.0012313082115724683, 0.000610309827607125, 0.008237297646701336, 0.0007329427171498537, 0.01332931313663721, 0.9758152961730957, 4.3480882595758885e-05]"
618,5,2,"[0.050693146884441376, 0.03353032097220421, 0.5204008221626282, 0.009501754306256771, 0.18284431099891663, 0.20288527011871338, 0.00014434980403166264]"
619,4,4,"[0.009313423186540604, 0.0022748399060219526, 0.05960206314921379, 0.0030773826874792576, 0.462708443403244, 0.4625827968120575, 0.00044116860954090953]"
620,5,5,"[0.0005285736988298595, 0.0004084757820237428, 0.005808612797409296, 0.0008616241393610835, 0.001368112862110138, 0.9909750819206238, 4.941178485751152e-05]"
621,5,5,"[0.0001174578646896407, 0.0002589121286291629, 0.0008283224888145924, 0.0005405705305747688, 0.0018983830232173204, 0.9940714240074158, 0.002284893998876214]"
622,5,5,"[0.002236301312223077, 0.01547376811504364, 0.060437582433223724, 0.001827217056415975, 0.03074202872812748, 0.8887456655502319, 0.0005374055472202599]"
623,5,5,"[0.0007142074755392969, 0.00138137920293957, 0.07340581715106964, 0.0006406145403161645, 0.14488337934017181, 0.7782884836196899, 0.0006860996363684535]"
624,5,5,"[0.001180195715278387, 0.001928259851410985, 0.24201904237270355, 0.0009512101532891393, 0.1354592889547348, 0.6180717945098877, 0.000390183791751042]"
625,5,5,"[0.0010955779580399394, 0.0006062942557036877, 0.04239300265908241, 0.0010271264472976327, 0.31757286190986633, 0.6360654234886169, 0.001239693840034306]"
626,2,2,"[0.07494024932384491, 0.24184484779834747, 0.30896061658859253, 0.03452683985233307, 0.10909748077392578, 0.2237243354320526, 0.0069056311622262]"
627,5,5,"[0.00036583695327863097, 0.00022408842050936073, 0.0023525655269622803, 0.00071068195393309, 0.0017641282174736261, 0.9945059418678284, 7.666637975489721e-05]"
628,5,5,"[0.000333090138155967, 0.0004229984770063311, 0.002346820430830121, 0.0011627718340605497, 0.0014151728246361017, 0.9932373762130737, 0.0010817222064360976]"
629,5,5,"[0.001822184887714684, 0.0009699222864583135, 0.04935380443930626, 0.0011263275519013405, 0.19080066680908203, 0.7556958794593811, 0.0002311919815838337]"
630,5,5,"[0.00010140104859601706, 0.0003071036480832845, 0.0009952540276572108, 0.0004573226615320891, 0.0015326434513553977, 0.9952574372291565, 0.0013487820979207754]"
631,6,1,"[0.31591078639030457, 0.5043129920959473, 0.06879343092441559, 0.08234379440546036, 0.013148270547389984, 0.012907493859529495, 0.0025832101237028837]"
632,5,5,"[0.0002076688251690939, 0.0004987178253941238, 0.0018152730772271752, 0.0005021612159907818, 0.0012752760667353868, 0.9955151677131653, 0.00018586328951641917]"
633,5,5,"[0.0042524500750005245, 0.010122484527528286, 0.003045184537768364, 0.01867649517953396, 0.003157262457534671, 0.882473349571228, 0.07827284932136536]"
634,5,5,"[0.08010304719209671, 0.02430444210767746, 0.1762494593858719, 0.01609227806329727, 0.2967517673969269, 0.4061066210269928, 0.000392305402783677]"
635,5,2,"[0.027784712612628937, 0.05188124626874924, 0.44704633951187134, 0.011426804587244987, 0.0224155243486166, 0.43920233845710754, 0.00024309076252393425]"
636,5,5,"[0.003685025032609701, 0.0013575104530900717, 0.1033921092748642, 0.0014469908783212304, 0.3069131672382355, 0.5830214619636536, 0.00018372555496171117]"
637,5,5,"[0.004696495831012726, 0.002286511240527034, 0.008776231668889523, 0.006087901070713997, 0.0019104491220787168, 0.9759941101074219, 0.00024835331714712083]"
638,5,5,"[0.0006396376993507147, 0.0009586988016963005, 0.04188653454184532, 0.0006945893983356655, 0.2418929785490036, 0.7119402289390564, 0.0019874051213264465]"
639,1,5,"[0.12365737557411194, 0.27349570393562317, 0.16425128281116486, 0.04188833013176918, 0.05825156345963478, 0.3365221619606018, 0.0019335580291226506]"
640,0,2,"[0.24405990540981293, 0.18141138553619385, 0.34660935401916504, 0.04678885266184807, 0.12403526902198792, 0.055585701018571854, 0.0015096013667061925]"
641,2,2,"[0.002588515868410468, 0.005837759468704462, 0.5060919523239136, 0.0014795928727835417, 0.07941233366727829, 0.4044223725795746, 0.00016745297762099653]"
642,5,1,"[0.07708518952131271, 0.684158444404602, 0.08049709349870682, 0.06087293103337288, 0.008457435294985771, 0.0720900297164917, 0.016838837414979935]"
643,5,5,"[0.039135370403528214, 0.01247806940227747, 0.06758546084165573, 0.02573246881365776, 0.005202905274927616, 0.8497229814529419, 0.00014272761472966522]"
644,5,5,"[0.0006306645227596164, 0.005495680496096611, 0.033283863216638565, 0.0013677834067493677, 0.11024481058120728, 0.8312075138092041, 0.01776961423456669]"
645,1,2,"[0.11788833886384964, 0.1476742923259735, 0.6012189388275146, 0.02471342124044895, 0.07576719671487808, 0.031914688646793365, 0.0008230456151068211]"
646,5,5,"[0.0001600574905751273, 0.00024123192997649312, 0.003439058316871524, 0.00022284108854364604, 0.0021930132061243057, 0.9936954379081726, 4.845332296099514e-05]"
647,5,5,"[0.0001425539085175842, 0.0001456894533475861, 0.001276097958907485, 0.0004316302656661719, 0.0017892367905005813, 0.9958561062812805, 0.00035866600228473544]"
648,5,5,"[0.0455082431435585, 0.040390800684690475, 0.29659387469291687, 0.016709528863430023, 0.19153492152690887, 0.408390611410141, 0.0008719866746105254]"
649,5,5,"[0.00016658115782774985, 0.0003166229580529034, 0.0011877723736688495, 0.0004969757865183055, 0.0013550323201343417, 0.9961028099060059, 0.00037433431134559214]"
650,5,5,"[0.00019922327192034572, 0.0001580116804689169, 0.0012804961297661066, 0.0005382212693803012, 0.0019008938688784838, 0.995581328868866, 0.0003418332780711353]"
651,1,1,"[0.20906026661396027, 0.6130537986755371, 0.06012418121099472, 0.07970884442329407, 0.006484098266810179, 0.028399905189871788, 0.0031688944436609745]"
652,2,2,"[0.048216018825769424, 0.06734415143728256, 0.5670257210731506, 0.010861153714358807, 0.05712718516588211, 0.2493010312318802, 0.00012469074863474816]"
653,3,1,"[0.13805997371673584, 0.5001354217529297, 0.22462818026542664, 0.04067084193229675, 0.02398301102221012, 0.0711633637547493, 0.0013591698370873928]"
654,1,1,"[0.18345336616039276, 0.6011006832122803, 0.08302333950996399, 0.060184236615896225, 0.019328417256474495, 0.048616498708724976, 0.004293492995202541]"
655,5,0,"[0.3974839448928833, 0.2724137008190155, 0.10278543829917908, 0.0997294932603836, 0.056546423584222794, 0.06717243790626526, 0.003868454834446311]"
656,5,5,"[0.0003747326845768839, 0.0027807631995528936, 0.004523837473243475, 0.000982588971965015, 0.008313936181366444, 0.9765937328338623, 0.006430414505302906]"
657,5,2,"[0.11587024480104446, 0.018964780494570732, 0.4104168117046356, 0.01676389016211033, 0.33069443702697754, 0.10712219774723053, 0.00016753780073486269]"
658,5,5,"[0.00023199264251161367, 0.00017680437304079533, 0.0029249642975628376, 0.0004550055891741067, 0.0016074649756774306, 0.9945295453071594, 7.42899501346983e-05]"
659,5,5,"[0.001250455854460597, 0.0016461166087538004, 0.0028970257844775915, 0.0024095913395285606, 0.0011244418565183878, 0.9902835488319397, 0.0003888658538926393]"
660,5,5,"[0.001319540198892355, 0.0004282464215066284, 0.03721354156732559, 0.0010411461116746068, 0.3497818112373352, 0.6091452240943909, 0.0010705894092097878]"
661,1,5,"[0.03922853246331215, 0.011996014043688774, 0.3521921634674072, 0.007711126934736967, 0.2127864956855774, 0.3759861886501312, 9.945521014742553e-05]"
662,5,5,"[0.00018565932987257838, 0.000174528278876096, 0.001782964332960546, 0.00041623724973760545, 0.00127340795006603, 0.9960609078407288, 0.0001062808878486976]"
663,5,5,"[0.0022067357785999775, 0.0008363611996173859, 0.025116117671132088, 0.0009791868505999446, 0.061051566153764725, 0.9097540378570557, 5.594791582552716e-05]"
664,4,5,"[0.002125941449776292, 0.004049405455589294, 0.0766749307513237, 0.0014810223365202546, 0.17664282023906708, 0.7379493117332458, 0.0010766490595415235]"
665,5,5,"[0.0020283637568354607, 0.014374048449099064, 0.3240348696708679, 0.0017749727703630924, 0.05524354428052902, 0.6012692451477051, 0.0012749249581247568]"
666,5,5,"[8.127209002850577e-05, 0.00011005052510881796, 0.0012127304216846824, 0.00023983913706615567, 0.0017477346118539572, 0.9963955283164978, 0.00021287066920194775]"
667,5,5,"[0.0013742559822276235, 0.01731368713080883, 0.11707862466573715, 0.0020422099623829126, 0.0836072489619255, 0.7705398201942444, 0.008044134825468063]"
668,5,5,"[0.0014128303155303001, 0.0341355986893177, 0.051997870206832886, 0.003434628713876009, 0.025435294955968857, 0.8596777319908142, 0.02390604466199875]"
669,5,5,"[0.0001550834276713431, 0.000216309170355089, 0.0023914934135973454, 0.00044969641021452844, 0.0012746854918077588, 0.9953216910362244, 0.0001911023719003424]"
670,5,5,"[0.0004526856355369091, 0.0011212563840672374, 0.004215238615870476, 0.0008275352302007377, 0.0012688323622569442, 0.9920276999473572, 8.673653792357072e-05]"
671,5,5,"[0.00022078781330492347, 0.00026846936088986695, 0.001166398054920137, 0.0004524645919445902, 0.0017508455784991384, 0.9959967136383057, 0.00014431534509640187]"
672,5,5,"[0.00021458661649376154, 0.00013770775694865733, 0.003541648853570223, 0.00045780924847349524, 0.003172623459249735, 0.992344081401825, 0.0001315660629188642]"
673,5,5,"[0.0005948925972916186, 0.004440309479832649, 0.04233045503497124, 0.0008328474941663444, 0.0680391788482666, 0.881243884563446, 0.0025183933321386576]"
674,4,6,"[0.0037404438480734825, 0.03185487166047096, 0.005629061721265316, 0.009703087620437145, 0.05916230008006096, 0.12546385824680328, 0.7644463777542114]"
675,0,2,"[0.041475627571344376, 0.030894344672560692, 0.4705672860145569, 0.00901868473738432, 0.17979532480239868, 0.2680480182170868, 0.00020069618767593056]"
676,5,5,"[0.00010097397171193734, 0.00028497225139290094, 0.005864666774868965, 0.0003933145781047642, 0.016662105917930603, 0.9736203551292419, 0.0030736231710761786]"
677,5,5,"[9.618805052014068e-05, 0.00016069033881649375, 0.0013165785931050777, 0.00022743089357391, 0.0025058661121875048, 0.9955611228942871, 0.00013218846288509667]"
678,4,5,"[0.0041825976222753525, 0.004178236238658428, 0.17725764214992523, 0.0019208296434953809, 0.34119459986686707, 0.47063228487968445, 0.0006337704253382981]"
679,5,5,"[0.00036551704397425056, 0.00047222746070474386, 0.005007872823625803, 0.0003785300941672176, 0.006779458373785019, 0.986907958984375, 8.850989979691803e-05]"
680,5,5,"[0.0008911990444175899, 0.0003369534679222852, 0.03534974157810211, 0.0005914445500820875, 0.16623936593532562, 0.7963665127754211, 0.00022483797511085868]"
681,2,5,"[0.05089753866195679, 0.03348098695278168, 0.3613724410533905, 0.010440297424793243, 0.14083512127399445, 0.4028102159500122, 0.0001634135696804151]"
682,5,5,"[0.0010935021564364433, 0.0004946085973642766, 0.059858184307813644, 0.0007180580287240446, 0.19825200736522675, 0.7394199371337891, 0.00016376140411011875]"
683,5,5,"[0.00010672070493455976, 9.154363215202466e-05, 0.0020663621835410595, 0.00019157367933075875, 0.010480057448148727, 0.9868594408035278, 0.00020441669039428234]"
684,0,1,"[0.29756349325180054, 0.3481783866882324, 0.1539699137210846, 0.06705088168382645, 0.08051374554634094, 0.04891854152083397, 0.0038050164002925158]"
685,5,5,"[0.00027680318453349173, 0.00029329603421501815, 0.0013930007116869092, 0.0009264423279091716, 0.0018622558563947678, 0.9942513704299927, 0.0009968692902475595]"
686,1,1,"[0.18657538294792175, 0.6537981033325195, 0.04485504329204559, 0.07929405570030212, 0.006830029655247927, 0.022841712459921837, 0.005805707070976496]"
687,5,5,"[0.0013746190816164017, 0.0005531690549105406, 0.020862579345703125, 0.000761143397539854, 0.05744640901684761, 0.9189464449882507, 5.56229570065625e-05]"
688,1,1,"[0.11867689341306686, 0.6807052493095398, 0.028919696807861328, 0.0817500501871109, 0.009686067700386047, 0.0168207548558712, 0.06344129145145416]"
689,5,5,"[0.0003826679603662342, 0.00012960578897036612, 0.01984379254281521, 0.00031605278491042554, 0.033832669258117676, 0.9454397559165955, 5.548155968426727e-05]"
690,2,2,"[0.19418510794639587, 0.06367253512144089, 0.3462376892566681, 0.03059728443622589, 0.29699262976646423, 0.06773590296506882, 0.0005788333946838975]"
691,5,0,"[0.27786123752593994, 0.10989248007535934, 0.20600315928459167, 0.04689036309719086, 0.11193419247865677, 0.2470817118883133, 0.0003368825709912926]"
692,4,5,"[0.0005560339195653796, 0.0014271828113123775, 0.04044707119464874, 0.0006334737408906221, 0.13445892930030823, 0.8212169408798218, 0.0012604246148839593]"
693,5,5,"[0.01675230823457241, 0.01519740093499422, 0.012269671075046062, 0.04425572603940964, 0.003134004073217511, 0.8945631980895996, 0.013827755115926266]"
694,0,1,"[0.13123410940170288, 0.6776002645492554, 0.04027646780014038, 0.07097750157117844, 0.0077026765793561935, 0.0639762431383133, 0.008232741616666317]"
695,5,5,"[0.00016503418737556785, 8.791253640083596e-05, 0.002816862892359495, 0.0003466694033704698, 0.0031799848657101393, 0.9932653903961182, 0.00013811918324790895]"
696,5,5,"[0.0006458121351897717, 0.00023939985840115696, 0.007464061491191387, 0.00048051305930130184, 0.04314649850130081, 0.9478635787963867, 0.00016002221673261374]"
697,5,5,"[0.0013735538814216852, 0.000563459238037467, 0.01695871353149414, 0.001013234257698059, 0.27046501636505127, 0.7088273763656616, 0.0007986660348251462]"
698,5,5,"[0.00014022814866621047, 0.0004133902839384973, 0.002260754816234112, 0.00044243005686439574, 0.0009655320318415761, 0.9955337047576904, 0.00024398404639214277]"
699,5,5,"[0.0014550506602972746, 0.003077822271734476, 0.024511294439435005, 0.0013596933567896485, 0.13648973405361176, 0.8302723169326782, 0.0028340404387563467]"
700,5,5,"[0.00012098714068997651, 4.942766827298328e-05, 0.003684874391183257, 0.000249852251727134, 0.0076660639606416225, 0.9880901575088501, 0.00013863734784536064]"
701,5,5,"[0.0001098967477446422, 0.00023902048997115344, 0.004349621012806892, 0.00031309088808484375, 0.001944740186445415, 0.9928117394447327, 0.0002319175109732896]"
702,0,1,"[0.07096749544143677, 0.6719599366188049, 0.03969787433743477, 0.05112298205494881, 0.013788434676826, 0.13320715725421906, 0.019256122410297394]"
703,0,0,"[0.6061878204345703, 0.18194270133972168, 0.07168103009462357, 0.10704226046800613, 0.01842600665986538, 0.01406089961528778, 0.0006592498975805938]"
704,5,5,"[0.0058020297437906265, 0.09030944108963013, 0.044749666005373, 0.007232977077364922, 0.02547639235854149, 0.8198002576828003, 0.0066291699185967445]"
705,5,2,"[0.1281895637512207, 0.041106827557086945, 0.6201552152633667, 0.02093556523323059, 0.15539096295833588, 0.033931709825992584, 0.00029010107391513884]"
706,5,5,"[7.56972367526032e-05, 6.935380952199921e-05, 0.0019616244826465845, 0.00017461355309933424, 0.002502581337466836, 0.9951230883598328, 9.299595694756135e-05]"
707,6,6,"[0.01562420092523098, 0.17589320242404938, 0.008392244577407837, 0.05350642651319504, 0.0054016211070120335, 0.26535478234291077, 0.47582751512527466]"
708,5,5,"[0.00012345127470325679, 0.00010033004218712449, 0.007684327196329832, 0.00023962002887856215, 0.0028417983558028936, 0.9889495372772217, 6.0949376347707585e-05]"
709,5,5,"[0.00022086779063101858, 0.0001806194632081315, 0.013121845200657845, 0.0002720500633586198, 0.024388402700424194, 0.9617122411727905, 0.00010408429807284847]"
710,3,2,"[0.1402614861726761, 0.06713516265153885, 0.5312191247940063, 0.024734165519475937, 0.1398131251335144, 0.0965239629149437, 0.00031294216751120985]"
