Images,True Labels,Predictions,Predicted Probabilities
575,5,5,"[0.00011655620619421825, 7.540491787949577e-05, 0.007915080524981022, 0.0008349513518624008, 0.001040079863741994, 0.9899623394012451, 5.557931581279263e-05]"
576,5,5,"[0.0003158676845487207, 0.0003585893427953124, 0.020022515207529068, 0.0004916589823551476, 0.08343565464019775, 0.8950707316398621, 0.0003049205697607249]"
577,5,5,"[0.0016660039545968175, 0.0021396426018327475, 0.028280172497034073, 0.0008364286622963846, 0.21803595125675201, 0.7466220855712891, 0.0024196933954954147]"
578,1,1,"[0.21121907234191895, 0.47024133801460266, 0.18780633807182312, 0.061598606407642365, 0.016622263938188553, 0.05127491429448128, 0.0012374913785606623]"
579,5,5,"[0.0001940237416420132, 0.00014403529348783195, 0.007390168961137533, 0.0008044552523642778, 0.001051703467965126, 0.9904000163078308, 1.55915149662178e-05]"
580,5,5,"[0.00018829017062671483, 0.00020790446433238685, 0.07480055093765259, 0.0005336350877769291, 0.010325537994503975, 0.9138907790184021, 5.335269815986976e-05]"
581,5,5,"[0.0002936579112429172, 0.00019873697601724416, 0.0014214332913979888, 0.0009214612655341625, 0.0008650728850625455, 0.9962379932403564, 6.169179687276483e-05]"
582,5,5,"[0.004487211350351572, 0.030602924525737762, 0.10411231219768524, 0.004160350188612938, 0.028471188619732857, 0.8270043134689331, 0.0011616823030635715]"
583,2,2,"[0.012907327152788639, 0.016705524176359177, 0.7152228951454163, 0.007820988073945045, 0.12458968162536621, 0.1224348172545433, 0.00031875076820142567]"
584,5,5,"[0.0007084373501129448, 0.00018435584206599742, 0.007758281659334898, 0.0022605645935982466, 0.0036720645148307085, 0.985371470451355, 4.483257362153381e-05]"
585,5,5,"[0.0005996839026920497, 0.0004069875576533377, 0.008719072677195072, 0.0020801995415240526, 0.0008664419292472303, 0.9872978925704956, 2.9755992727587e-05]"
586,0,5,"[0.011158068664371967, 0.04659944400191307, 0.2029494047164917, 0.005129256751388311, 0.23510202765464783, 0.4881708025932312, 0.01089093741029501]"
587,5,5,"[0.0010845616925507784, 0.0007836110889911652, 0.12024383246898651, 0.001066492754034698, 0.26091259717941284, 0.6157422065734863, 0.00016674261132720858]"
588,5,5,"[0.0014140945859253407, 0.0005103188450448215, 0.03500896692276001, 0.004881502594798803, 0.0025788003113120794, 0.9555673003196716, 3.905210905941203e-05]"
589,5,5,"[0.005744121037423611, 0.02576887421309948, 0.20818234980106354, 0.004481839947402477, 0.05457078292965889, 0.7004732489585876, 0.0007788180955685675]"
590,4,4,"[0.01464882306754589, 0.02016259916126728, 0.1263568252325058, 0.0033084354363381863, 0.6142786741256714, 0.2084139585494995, 0.012830729596316814]"
591,5,5,"[0.012713024392724037, 0.14548435807228088, 0.11484480649232864, 0.021463286131620407, 0.019166991114616394, 0.6843586564064026, 0.001968884142115712]"
592,5,5,"[0.00032407575054094195, 0.00012702141248155385, 0.006136241834610701, 0.0016988381976261735, 0.0015710028819739819, 0.9900574088096619, 8.546613389626145e-05]"
593,5,5,"[0.003947787918150425, 0.004662714432924986, 0.2608892321586609, 0.0036062186118215322, 0.04580433666706085, 0.6810346841812134, 5.4978936532279477e-05]"
594,5,5,"[0.0007880119374021888, 0.0006686555570922792, 0.029236851260066032, 0.0005922121345065534, 0.1344059258699417, 0.8341894149780273, 0.00011895089119207114]"
595,4,4,"[0.018096167594194412, 0.022379761561751366, 0.28647589683532715, 0.005734349600970745, 0.3432868719100952, 0.3234018087387085, 0.0006251333397813141]"
596,5,5,"[0.00017959022079594433, 0.0006718868389725685, 0.0008539558621123433, 0.00027920244610868394, 0.0018475946271792054, 0.9956315755844116, 0.0005362407537177205]"
597,5,5,"[0.0008778856717981398, 0.0005760027561336756, 0.1306210309267044, 0.000800846319179982, 0.3522287905216217, 0.5122760534286499, 0.0026194057427346706]"
598,4,5,"[0.007138597313314676, 0.009337085299193859, 0.04352955147624016, 0.002206734148785472, 0.33635687828063965, 0.6002365350723267, 0.0011947097955271602]"
599,4,4,"[0.0013991121668368578, 0.0005613096291199327, 0.03614092618227005, 0.0006562608759850264, 0.5879852771759033, 0.37254229187965393, 0.0007148371660150588]"
600,3,2,"[0.2560209333896637, 0.04711617901921272, 0.4791775047779083, 0.1088576689362526, 0.02110307104885578, 0.08733213692903519, 0.00039255412411876023]"
601,2,1,"[0.10973065346479416, 0.728175163269043, 0.03411640599370003, 0.04282552748918533, 0.007600254844874144, 0.07072614878416061, 0.006825834978371859]"
602,4,4,"[0.0026552926283329725, 0.0012881422881036997, 0.06415048241615295, 0.0009935948764905334, 0.6380182504653931, 0.292301744222641, 0.0005924255819991231]"
603,5,5,"[0.015309982001781464, 0.0325014591217041, 0.1073770746588707, 0.0068715764209628105, 0.12527352571487427, 0.7121859192848206, 0.00048048689495772123]"
604,4,2,"[0.05554363504052162, 0.024503206834197044, 0.6934228539466858, 0.023548860102891922, 0.16138608753681183, 0.04135033115744591, 0.00024503099848516285]"
605,2,2,"[0.14108490943908691, 0.057234469801187515, 0.6957271695137024, 0.0660717785358429, 0.01702340878546238, 0.022388199344277382, 0.0004700551216956228]"
606,5,2,"[0.019658634439110756, 0.01300809532403946, 0.8415157794952393, 0.019886542111635208, 0.03297310322523117, 0.07286515086889267, 9.268191934097558e-05]"
607,2,2,"[0.004869476892054081, 0.010090300813317299, 0.522210955619812, 0.004656757228076458, 0.1062433123588562, 0.35160690546035767, 0.0003222208470106125]"
608,5,4,"[0.11078507453203201, 0.03355315700173378, 0.12348119914531708, 0.010715688578784466, 0.4727850556373596, 0.24824965000152588, 0.00043009588262066245]"
609,4,5,"[0.000720720854587853, 0.00044316507410258055, 0.17184726893901825, 0.0017937739612534642, 0.2239571362733841, 0.6010926961898804, 0.00014526319864671677]"
610,2,5,"[0.03408898413181305, 0.06542634963989258, 0.17097154259681702, 0.014997000806033611, 0.17795634269714355, 0.5359264016151428, 0.0006334182689897716]"
611,4,5,"[0.014817431569099426, 0.011804220266640186, 0.05663774162530899, 0.0027752930764108896, 0.33553656935691833, 0.5769583582878113, 0.0014703480992466211]"
612,5,5,"[0.0028147120028734207, 0.0012391213094815612, 0.12195800989866257, 0.0062347110360860825, 0.005797780118882656, 0.8619329333305359, 2.2723388610756956e-05]"
613,1,5,"[0.04861944541335106, 0.2703847289085388, 0.22396905720233917, 0.025527644902467728, 0.03753373771905899, 0.3916153311729431, 0.0023500402458012104]"
614,5,4,"[0.0017223849426954985, 0.0017721073236316442, 0.3363666236400604, 0.001769961672835052, 0.3927919566631317, 0.26479241251945496, 0.0007845147629268467]"
615,5,5,"[6.304971611825749e-05, 0.000143286248203367, 0.007531302981078625, 0.0004001744673587382, 0.0005065759760327637, 0.9913098812103271, 4.573218393488787e-05]"
616,2,5,"[0.001281701261177659, 0.003016830887645483, 0.18191930651664734, 0.0018160007894039154, 0.1062522903084755, 0.705485999584198, 0.00022790743969380856]"
617,5,5,"[0.0013215412618592381, 0.00041765731293708086, 0.04401335492730141, 0.0027904922608286142, 0.0063798814080655575, 0.9450635313987732, 1.3610165296995547e-05]"
618,5,2,"[0.06515036523342133, 0.06100625917315483, 0.35421228408813477, 0.017980527132749557, 0.29681041836738586, 0.20448723435401917, 0.0003529036766849458]"
619,4,4,"[0.08708753436803818, 0.03166429325938225, 0.15528768301010132, 0.0069992211647331715, 0.4963863790035248, 0.21825292706489563, 0.0043219467625021935]"
620,5,5,"[0.000840821594465524, 0.0003322100092191249, 0.013936174102127552, 0.0029497225768864155, 0.0022726021707057953, 0.9796425700187683, 2.5842638933681883e-05]"
621,5,5,"[3.3642296330071986e-05, 0.00011215509584872052, 0.0009742963593453169, 0.00016329181380569935, 0.00040038538281805813, 0.9980706572532654, 0.00024565099738538265]"
622,5,5,"[0.006253926083445549, 0.04020993039011955, 0.377725750207901, 0.01020946353673935, 0.046321526169776917, 0.5185120105743408, 0.0007673969957977533]"
623,5,5,"[0.00025778476265259087, 0.00118397013284266, 0.10772643238306046, 0.0008887647418305278, 0.02717449702322483, 0.8624371290206909, 0.00033135179546661675]"
624,5,4,"[0.004762269090861082, 0.005264908075332642, 0.19761815667152405, 0.001844101003371179, 0.417466402053833, 0.3709225654602051, 0.0021215789020061493]"
625,5,5,"[0.000533169019035995, 0.00030727757257409394, 0.06700659543275833, 0.0006836829707026482, 0.18800732493400574, 0.7433789968490601, 8.302042988361791e-05]"
626,2,2,"[0.05048242211341858, 0.15192100405693054, 0.3954624533653259, 0.029281696304678917, 0.07501919567584991, 0.2968851327896118, 0.0009481069282628596]"
627,5,5,"[0.00048595882253721356, 0.00024022544675972313, 0.004149229731410742, 0.0011606661137193441, 0.0016007646918296814, 0.9923449158668518, 1.830199471442029e-05]"
628,5,5,"[0.00038827539538033307, 0.00017107439634855837, 0.007798459846526384, 0.0020733107812702656, 0.001459957449696958, 0.988051176071167, 5.766351387137547e-05]"
629,5,5,"[0.0013613322516903281, 0.0008540230337530375, 0.3737880289554596, 0.0014986040769144893, 0.1381850391626358, 0.4841596484184265, 0.00015334672934841365]"
630,5,5,"[4.198734677629545e-05, 7.173067569965497e-05, 0.0014985093148425221, 0.00020212326489854604, 0.0004770950763486326, 0.9976328611373901, 7.563995313830674e-05]"
631,6,0,"[0.341711163520813, 0.14471732079982758, 0.3188788890838623, 0.15750247240066528, 0.0064836060628294945, 0.029810460284352303, 0.0008960913401097059]"
632,5,5,"[5.4871612519491464e-05, 0.00014110653137322515, 0.0034564349334686995, 0.0004037306644022465, 0.0003158513572998345, 0.9955838322639465, 4.4203115976415575e-05]"
633,5,5,"[0.00012724303815048188, 0.00018534845730755478, 0.000753062660805881, 0.0004975150222890079, 0.00044915135367773473, 0.9978852868080139, 0.00010237172682536766]"
634,5,4,"[0.04206929728388786, 0.006313455291092396, 0.16364122927188873, 0.008620858192443848, 0.6569421291351318, 0.12230777740478516, 0.00010527620179345831]"
635,5,2,"[0.014049715362489223, 0.0027768388390541077, 0.49138543009757996, 0.03118962049484253, 0.02532598190009594, 0.43519070744514465, 8.167203486664221e-05]"
636,5,4,"[0.001599473413079977, 0.001317078829742968, 0.11318792402744293, 0.0010494586313143373, 0.44244006276130676, 0.4398340582847595, 0.0005718895117752254]"
637,5,5,"[0.00573746720328927, 0.0010501251090317965, 0.105898417532444, 0.010744377039372921, 0.009737430140376091, 0.8667805194854736, 5.1673483540071175e-05]"
638,5,5,"[0.0016752950614318252, 0.0017012542812153697, 0.05533884838223457, 0.0008820572402328253, 0.40732645988464355, 0.528421938419342, 0.0046541765332221985]"
639,1,5,"[0.009290870279073715, 0.004819652996957302, 0.10210581868886948, 0.006121159065514803, 0.0889287069439888, 0.7886566519737244, 7.712482329225168e-05]"
640,0,1,"[0.3112596273422241, 0.4811011254787445, 0.058865685015916824, 0.030162908136844635, 0.0486525259912014, 0.0592862144112587, 0.010671869851648808]"
641,2,5,"[0.0005723602371290326, 0.002090142574161291, 0.2931404709815979, 0.0021977322176098824, 0.025959711521863937, 0.6758278012275696, 0.00021173070126678795]"
642,5,2,"[0.17666715383529663, 0.2213740050792694, 0.28926143050193787, 0.10317105799913406, 0.01768929697573185, 0.19124120473861694, 0.0005959005793556571]"
643,5,5,"[0.006695772521197796, 0.0017411126755177975, 0.1307760626077652, 0.01377952191978693, 0.006628088187426329, 0.8403263092041016, 5.30944780621212e-05]"
644,5,5,"[0.0019248690223321319, 0.003848775988444686, 0.09170475602149963, 0.001309771672822535, 0.426512211561203, 0.46492117643356323, 0.009778437204658985]"
645,1,2,"[0.0762253925204277, 0.05507497489452362, 0.755753755569458, 0.048346832394599915, 0.03177661821246147, 0.03258587419986725, 0.0002365520631428808]"
646,5,5,"[0.00048566728946752846, 0.00013118695642333478, 0.024800872430205345, 0.001490107853896916, 0.0053452434949576855, 0.9677273631095886, 1.9567864001146518e-05]"
647,5,5,"[0.00015474442625418305, 7.355039997491986e-05, 0.003974245395511389, 0.0006687356508336961, 0.0013956936309114099, 0.9937030673027039, 2.999471325892955e-05]"
648,5,2,"[0.011615955270826817, 0.024661360308527946, 0.5599011182785034, 0.005070605780929327, 0.21104615926742554, 0.17361626029014587, 0.014088568277657032]"
649,5,5,"[0.00010931392898783088, 0.00011923313286388293, 0.002835989696905017, 0.0004965703119523823, 0.0005989421624690294, 0.9958199262619019, 2.006387512665242e-05]"
650,5,5,"[0.00012507410428952426, 7.400431059068069e-05, 0.0036452000495046377, 0.0005872216424904764, 0.0010038567706942558, 0.9945318698883057, 3.2831540011102334e-05]"
651,1,1,"[0.3309028446674347, 0.40694934129714966, 0.06741537153720856, 0.15270082652568817, 0.0019188161240890622, 0.036788590252399445, 0.0033241743221879005]"
652,2,2,"[0.004598210100084543, 0.011609891429543495, 0.5648356676101685, 0.005672608036547899, 0.07070064544677734, 0.34227830171585083, 0.0003046572965104133]"
653,3,5,"[0.053549330681562424, 0.0605977438390255, 0.2735334038734436, 0.01879347488284111, 0.23313309252262115, 0.35997873544692993, 0.0004142128163948655]"
654,1,1,"[0.2551991939544678, 0.3605138659477234, 0.14968976378440857, 0.07572520524263382, 0.057977959513664246, 0.10021185874938965, 0.0006821934948675334]"
655,5,0,"[0.2849324643611908, 0.034699954092502594, 0.2531445324420929, 0.06956705451011658, 0.10307253152132034, 0.2543570399284363, 0.00022642985277343541]"
656,5,5,"[0.00030321659869514406, 0.00010044956434285268, 0.005368487909436226, 0.0005971480277366936, 0.0027689544949680567, 0.9908397793769836, 2.1936779376119375e-05]"
657,5,2,"[0.03235127031803131, 0.010024902410805225, 0.5689257383346558, 0.02242591418325901, 0.22913949191570282, 0.1370544284582138, 7.820677274139598e-05]"
658,5,5,"[0.0013702011201530695, 0.0003232898598071188, 0.019846327602863312, 0.003055713837966323, 0.006374022923409939, 0.9690108895301819, 1.9472809071885422e-05]"
659,5,5,"[0.003390771569684148, 0.0009818950202316046, 0.03029055893421173, 0.007665672805160284, 0.00441951397806406, 0.9532182216644287, 3.335723158670589e-05]"
660,5,4,"[0.0014774352312088013, 0.0007906085229478776, 0.09232571721076965, 0.0009556393488310277, 0.48075827956199646, 0.42336273193359375, 0.000329602014971897]"
661,1,2,"[0.008910613134503365, 0.0025278297252953053, 0.4323578178882599, 0.0055258916690945625, 0.23556677997112274, 0.31506437063217163, 4.676476237364113e-05]"
662,5,5,"[8.015831554075703e-05, 7.035583985270932e-05, 0.0038991679903119802, 0.00041313032852485776, 0.0006354193319566548, 0.9948645234107971, 3.7303820136003196e-05]"
663,5,5,"[0.00038528398727066815, 0.00018013908993452787, 0.045949507504701614, 0.0008913403726182878, 0.007236911915242672, 0.9453446269035339, 1.236595016962383e-05]"
664,4,5,"[0.0013213278725743294, 0.005087269004434347, 0.11398375034332275, 0.0013652438065037131, 0.08424043655395508, 0.7844314575195312, 0.009570471942424774]"
665,5,5,"[0.0009810117771849036, 0.0034307974856346846, 0.23290547728538513, 0.0014624603791162372, 0.09151771664619446, 0.6669314503669739, 0.002771059749647975]"
666,5,5,"[0.00022184141562320292, 0.00012222550867591053, 0.002054983749985695, 0.0006226940895430744, 0.0013206328731030226, 0.9956329464912415, 2.4654456865391694e-05]"
667,5,5,"[0.000558647676371038, 0.004025304690003395, 0.08172564208507538, 0.0011179173598065972, 0.03345832601189613, 0.8771275281906128, 0.001986686373129487]"
668,5,5,"[0.0011531132040545344, 0.01471442449837923, 0.1475154161453247, 0.0039046350866556168, 0.028792154043912888, 0.7985321879386902, 0.005388051737099886]"
669,5,5,"[0.00010223443678114563, 7.805546920280904e-05, 0.005377554334700108, 0.0007519046193920076, 0.0008059853571467102, 0.9928274750709534, 5.673849591403268e-05]"
670,5,5,"[0.0008353721932508051, 0.0008285448420792818, 0.018705392256379128, 0.0010223740246146917, 0.002819037064909935, 0.9757614135742188, 2.7944355679210275e-05]"
671,5,5,"[0.00019338600395713001, 0.0001253386290045455, 0.00477269571274519, 0.00031971532735042274, 0.002089392626658082, 0.9924865961074829, 1.2924153452331666e-05]"
672,5,5,"[0.00013927316467743367, 8.589670323999599e-05, 0.004941150080412626, 0.0006540003814734519, 0.0011763989459723234, 0.9929834604263306, 1.9831370082101785e-05]"
673,5,5,"[0.0004450772830750793, 0.0010551142040640116, 0.08047138899564743, 0.0006477776332758367, 0.0889931470155716, 0.827542245388031, 0.0008453396148979664]"
674,4,1,"[0.09683899581432343, 0.484976202249527, 0.013376032933592796, 0.022329645231366158, 0.01677747257053852, 0.29334649443626404, 0.07235520333051682]"
675,0,2,"[0.07273845374584198, 0.05504279211163521, 0.3827703893184662, 0.011709315702319145, 0.2991475462913513, 0.17791390419006348, 0.0006776421214453876]"
676,5,5,"[0.0003380124981049448, 7.07386207068339e-05, 0.009766987524926662, 0.0004017649625893682, 0.012136568315327168, 0.9772391319274902, 4.673647345043719e-05]"
677,5,5,"[4.853778227698058e-05, 0.00010645322618074715, 0.004418735392391682, 0.00017923486302606761, 0.0008776133763603866, 0.9943221807479858, 4.726933912024833e-05]"
678,4,4,"[0.006670757196843624, 0.006112397648394108, 0.11389636993408203, 0.0018208507681265473, 0.4857040345668793, 0.3839397132396698, 0.001855921116657555]"
679,5,5,"[7.158897642511874e-05, 8.159966091625392e-05, 0.009543170221149921, 0.00044109715963713825, 0.0009153453283943236, 0.9889242053031921, 2.2971335056354292e-05]"
