Images,True Labels,Predictions,Predicted Probabilities
444,5,5,"[0.0033576572313904762, 0.0017443683464080095, 0.12366487830877304, 0.0011374190216884017, 0.052802085876464844, 0.8172876834869385, 5.946622422925429e-06]"
445,5,5,"[0.0006246729171834886, 0.011488085612654686, 0.05944126099348068, 0.0034409803338348866, 0.0652584508061409, 0.8569490313529968, 0.0027975612320005894]"
446,5,2,"[0.1276688128709793, 0.22581106424331665, 0.23630483448505402, 0.0428374744951725, 0.2088165432214737, 0.15693879127502441, 0.0016223848797380924]"
447,5,5,"[0.14463721215724945, 0.11156538873910904, 0.2506335973739624, 0.14357325434684753, 0.01012939028441906, 0.33938395977020264, 7.720656140008941e-05]"
448,5,5,"[0.004768041428178549, 0.0011169699719175696, 0.044392798095941544, 0.0005808488349430263, 0.34032922983169556, 0.6086146831512451, 0.00019741787400562316]"
449,6,6,"[0.004873230122029781, 0.029192250221967697, 0.00040782467112876475, 0.005971403792500496, 0.0037667888682335615, 0.007124812807887793, 0.9486637115478516]"
450,5,4,"[0.00041087146382778883, 0.0003679310320876539, 0.028897367417812347, 0.00045690499246120453, 0.6310856938362122, 0.33560338616371155, 0.0031778374686837196]"
451,3,1,"[0.08055553585290909, 0.32593053579330444, 0.1968301385641098, 0.0617520697414875, 0.15195655822753906, 0.17438867688179016, 0.008586491458117962]"
452,1,2,"[0.03331131860613823, 0.016286497935652733, 0.5196967720985413, 0.00626722164452076, 0.03209811821579933, 0.3923339247703552, 6.13663951298804e-06]"
453,1,1,"[0.08079133182764053, 0.6395739316940308, 0.10938740521669388, 0.0425783172249794, 0.02502383477985859, 0.10008072853088379, 0.0025644865818321705]"
454,5,5,"[0.03927357494831085, 0.011687692254781723, 0.14112770557403564, 0.00394511129707098, 0.28409942984580994, 0.5197324752807617, 0.0001340238086413592]"
455,5,5,"[1.4339369954541326e-05, 9.738415428728331e-06, 0.0011330072302371264, 9.998858877224848e-05, 0.0027868759352713823, 0.9959421753883362, 1.390996840200387e-05]"
456,5,5,"[0.0005129579803906381, 0.004758642520755529, 0.06591996550559998, 0.0013271205825731158, 0.08079111576080322, 0.8454316854476929, 0.0012585277436301112]"
457,2,2,"[0.12808546423912048, 0.04908068850636482, 0.5977189540863037, 0.022246383130550385, 0.14415238797664642, 0.05867799371480942, 3.813933290075511e-05]"
458,5,5,"[0.002649055328220129, 0.032595861703157425, 0.0901532918214798, 0.005333717446774244, 0.024194370955228806, 0.8445047736167908, 0.000568927323911339]"
459,5,5,"[0.004359036218374968, 0.1160806193947792, 0.031103037297725677, 0.006011017132550478, 0.049882672727108, 0.7212952375411987, 0.07126830518245697]"
460,5,4,"[0.02440629154443741, 0.0010321956360712647, 0.07729769498109818, 0.0011386031983420253, 0.6137177348136902, 0.28230658173561096, 0.0001008709441521205]"
461,4,4,"[0.00013909119297750294, 0.00014200099394656718, 0.06462672352790833, 0.0006856880499981344, 0.6323928833007812, 0.29810914397239685, 0.00390444858931005]"
462,5,5,"[2.206404496973846e-05, 7.929141429485753e-05, 0.0012892219237983227, 0.0002746746176853776, 0.004961797501891851, 0.9931723475456238, 0.00020051325554959476]"
463,5,5,"[1.8505459593143314e-05, 0.00012108760711271316, 0.0011592620285227895, 0.00046746095176786184, 0.0007114121690392494, 0.9974179267883301, 0.00010447677050251514]"
464,2,5,"[0.004000417422503233, 0.001064369105733931, 0.18483209609985352, 0.0010295410174876451, 0.297047883272171, 0.5120062828063965, 1.9430321117397398e-05]"
465,5,5,"[4.504107346292585e-05, 2.239181958429981e-05, 0.0022886935621500015, 0.0001571639731992036, 0.0005722997011616826, 0.9969136714935303, 8.125373938128178e-07]"
466,5,5,"[0.24502117931842804, 0.23898765444755554, 0.01537118386477232, 0.16266793012619019, 0.0032357999589294195, 0.2669020891189575, 0.06781415641307831]"
467,5,5,"[0.0012699764920398593, 0.0008012763573788106, 0.24673764407634735, 0.001818463671952486, 0.3468818962574005, 0.402450829744339, 3.985633156844415e-05]"
468,5,5,"[1.1838262253149878e-05, 2.011734977713786e-05, 0.0011337024625390768, 0.00014578244008589536, 0.0007784793269820511, 0.9979028701782227, 7.234637905639829e-06]"
469,5,5,"[1.7167294572573155e-05, 7.611626642756164e-05, 0.0043797981925308704, 0.000644630054011941, 0.0005299354088492692, 0.9943408966064453, 1.1522532076924108e-05]"
470,6,6,"[0.0021166247315704823, 0.041965603828430176, 0.0006154687725938857, 0.0028870534151792526, 0.0043220194056630135, 0.007633930072188377, 0.9404592514038086]"
471,5,5,"[0.0005589235224761069, 0.0048573133535683155, 0.10546339303255081, 0.002214625244960189, 0.10142997652292252, 0.7847837805747986, 0.000692027504555881]"
472,5,5,"[0.0003757882514037192, 0.00025029981043189764, 0.04567926749587059, 0.0007578780059702694, 0.41967907547950745, 0.5324611663818359, 0.0007965643890202045]"
473,4,5,"[0.006727237720042467, 0.013755873776972294, 0.3017313480377197, 0.008051510900259018, 0.32424217462539673, 0.34505149722099304, 0.0004404248611535877]"
474,5,5,"[0.0007875529699958861, 0.0013656641822308302, 0.159550741314888, 0.0014766153180971742, 0.07509098947048187, 0.7617056369781494, 2.2760883439332247e-05]"
475,5,5,"[4.239884583512321e-05, 2.7430576665210538e-05, 0.0024959442671388388, 0.00040418835124000907, 0.0018760832026600838, 0.9951163530349731, 3.764657230931334e-05]"
476,2,2,"[0.014127098023891449, 0.09601254761219025, 0.5739799737930298, 0.029303502291440964, 0.02120380662381649, 0.26528114080429077, 9.196188329951838e-05]"
477,5,5,"[0.0003518478770274669, 0.0016515826573595405, 0.14012044668197632, 0.003249217290431261, 0.012472349219024181, 0.8421421051025391, 1.248279932042351e-05]"
478,5,2,"[0.009401770308613777, 0.07771095633506775, 0.44107890129089355, 0.03546837344765663, 0.07055292278528214, 0.36503875255584717, 0.0007483009831048548]"
479,5,5,"[0.0011488657910376787, 0.01700562983751297, 0.190574511885643, 0.0050402358174324036, 0.05972123146057129, 0.7255725264549255, 0.0009370779735036194]"
480,2,4,"[0.002453488763421774, 0.0004099620273336768, 0.09362170100212097, 0.0007442855276167393, 0.7422296404838562, 0.16046112775802612, 7.977957284310833e-05]"
481,5,5,"[3.463172470219433e-05, 0.0003357267123647034, 0.008244982920587063, 0.002105273539200425, 0.0011464040726423264, 0.9880453944206238, 8.765491656959057e-05]"
482,5,5,"[0.0012462249724194407, 0.005249115638434887, 0.030810032039880753, 0.0011413471074774861, 0.33282044529914856, 0.6180158257484436, 0.010716944932937622]"
483,5,5,"[8.663363405503333e-05, 0.00012992852134630084, 0.003246113657951355, 0.0005107276956550777, 0.007770119700580835, 0.9882010221481323, 5.5501652241218835e-05]"
484,5,5,"[0.0001666200696490705, 0.00016376427083741874, 0.016115505248308182, 0.00027928687632083893, 0.17442865669727325, 0.8083396553993225, 0.0005065672448836267]"
485,5,2,"[0.08859860897064209, 0.022470729425549507, 0.5748032331466675, 0.02788560837507248, 0.027594605460762978, 0.258643239736557, 3.987558557128068e-06]"
486,5,0,"[0.30091995000839233, 0.1159728616476059, 0.09311196208000183, 0.025889184325933456, 0.2379525750875473, 0.22271651029586792, 0.003436978906393051]"
487,2,4,"[0.0007783184992149472, 0.00043807021575048566, 0.15335088968276978, 0.0011981617426499724, 0.6419652700424194, 0.20188957452774048, 0.0003797092067543417]"
488,5,5,"[8.835663720674347e-06, 1.8127839211956598e-05, 0.004062510095536709, 0.00013896865129936486, 0.003412784542888403, 0.9923509955406189, 7.793327313265763e-06]"
489,1,2,"[0.02422190085053444, 0.3194778859615326, 0.34546929597854614, 0.04614819958806038, 0.09587816148996353, 0.16189756989479065, 0.006906968075782061]"
490,5,5,"[0.0009620953933335841, 0.0006607332034036517, 0.01839228719472885, 0.0004968430148437619, 0.275807648897171, 0.7028329372406006, 0.0008474561618641019]"
491,5,4,"[0.003506286768242717, 0.0035850093699991703, 0.04508710652589798, 0.0012124089989811182, 0.8570572137832642, 0.07614502310752869, 0.013407014310359955]"
492,5,5,"[0.0003946872893720865, 4.347995127318427e-05, 0.005101672373712063, 0.0001557330833747983, 0.00807823147624731, 0.9862239360809326, 2.215297172369901e-06]"
493,4,5,"[0.0015659998171031475, 0.0008056953083723783, 0.02404424361884594, 0.0005143768503330648, 0.20100057125091553, 0.7718453407287598, 0.00022382571478374302]"
494,5,5,"[0.002043717075139284, 0.005773800890892744, 0.25768500566482544, 0.0033528897911310196, 0.09207741916179657, 0.6390067934989929, 6.040244988980703e-05]"
495,4,5,"[0.007615088485181332, 0.004301507491618395, 0.0818861871957779, 0.0016103093512356281, 0.30893850326538086, 0.5954382419586182, 0.00021016829123254865]"
496,5,5,"[8.943457942223176e-06, 9.186674105876591e-06, 0.0010370919480919838, 0.0001435947051504627, 0.0005665337666869164, 0.998224675655365, 9.995862455980387e-06]"
497,5,5,"[0.0014469519956037402, 0.007193459663540125, 0.011338522657752037, 0.007982514798641205, 0.007234721444547176, 0.964431881904602, 0.0003718451480381191]"
498,5,5,"[0.013401544652879238, 0.004121709149330854, 0.1062137633562088, 0.0020486896391958, 0.4071331024169922, 0.4668937027454376, 0.00018757906218525022]"
499,5,5,"[8.762993820710108e-05, 0.00015311044990085065, 0.04185820743441582, 0.0009809380862861872, 0.0029339229222387075, 0.9539849162101746, 1.276474108635739e-06]"
500,5,5,"[1.340077960776398e-05, 1.647400131332688e-05, 0.0019627304282039404, 0.00023984635481610894, 0.0004577825020533055, 0.9973047971725464, 4.910843927063979e-06]"
501,5,2,"[0.1100296601653099, 0.16329938173294067, 0.32921525835990906, 0.25139522552490234, 0.030119678005576134, 0.11533589661121368, 0.0006048883660696447]"
502,5,5,"[0.003992290701717138, 0.0008131044451147318, 0.11520203202962875, 0.0010102547239512205, 0.36971959471702576, 0.5092334151268005, 2.933658288384322e-05]"
503,5,5,"[0.00047073294990696013, 0.007520146667957306, 0.07243043184280396, 0.0023961232509464025, 0.12850649654865265, 0.7823023796081543, 0.006373746786266565]"
504,5,5,"[0.0004596755316015333, 0.0010102982632815838, 0.1544213742017746, 0.0012297891080379486, 0.251603364944458, 0.5910623669624329, 0.00021306273993104696]"
505,5,5,"[9.513932127447333e-06, 6.495125035144156e-06, 0.0031073426362127066, 5.780502033303492e-05, 0.0020932846236974, 0.9947242140769958, 1.2886159765912453e-06]"
506,5,5,"[0.0009788688039407134, 0.0035517781507223845, 0.1376626193523407, 0.001965433591976762, 0.13434354960918427, 0.7213095426559448, 0.0001882622018456459]"
507,5,5,"[0.00019426575454417616, 0.00048435863573104143, 0.06356074661016464, 0.0008281170157715678, 0.26077547669410706, 0.6735250949859619, 0.000631938804872334]"
508,5,5,"[0.0001047811092576012, 3.0324286854011007e-05, 0.006576391402631998, 0.00025817344430834055, 0.0015685848193243146, 0.9914612770080566, 4.988808086636709e-07]"
509,1,2,"[0.14089535176753998, 0.12495376169681549, 0.4140552282333374, 0.03463967889547348, 0.02999824471771717, 0.25542113184928894, 3.667227429104969e-05]"
510,5,5,"[0.009477894753217697, 0.001437841565348208, 0.05173331871628761, 0.00103568728081882, 0.43105795979499817, 0.5050915479660034, 0.00016574740584474057]"
511,5,5,"[1.575291571498383e-05, 1.9157361748511903e-05, 0.0019280565902590752, 0.0002961325226351619, 0.0008782816003076732, 0.9968549013137817, 7.763287612760905e-06]"
512,4,5,"[0.0010500976350158453, 0.0020756670273840427, 0.031385041773319244, 0.0009523786138743162, 0.4155292212963104, 0.5452583432197571, 0.00374921434558928]"
513,5,5,"[0.0274125374853611, 0.019279543310403824, 0.1797126680612564, 0.007772894110530615, 0.173553928732872, 0.592124342918396, 0.00014407906564883888]"
514,5,1,"[0.1306552141904831, 0.589695155620575, 0.13569612801074982, 0.06541373580694199, 0.015719089657068253, 0.061487432569265366, 0.0013331979280337691]"
515,5,5,"[0.0018787420121952891, 0.006646644789725542, 0.11956773698329926, 0.0025554546155035496, 0.05133984237909317, 0.8179537653923035, 5.7803135860012844e-05]"
516,5,5,"[4.620309846359305e-05, 3.032741733477451e-05, 0.006613357923924923, 0.0005989617784507573, 0.0006648749113082886, 0.9920449256896973, 1.4092499895923538e-06]"
517,5,5,"[0.00019209328456781805, 0.00016911173588596284, 0.012964646331965923, 0.00040023328620009124, 0.237522155046463, 0.7458718419075012, 0.002879903418943286]"
518,5,5,"[0.001123041845858097, 0.012539726682007313, 0.06520910561084747, 0.00500058988109231, 0.1405715048313141, 0.7669439911842346, 0.008611958473920822]"
519,5,5,"[0.0013401267351582646, 0.031694021075963974, 0.07031562179327011, 0.006651377771049738, 0.016808513551950455, 0.8720841407775879, 0.001106114941649139]"
520,5,1,"[0.38619503378868103, 0.41048529744148254, 0.04157441109418869, 0.03968740999698639, 0.04104319587349892, 0.07064811885356903, 0.010366514325141907]"
521,5,4,"[0.020879250019788742, 0.06288120895624161, 0.10486374795436859, 0.007179041858762503, 0.6807631850242615, 0.08950960636138916, 0.03392386808991432]"
522,0,0,"[0.5642936825752258, 0.14642022550106049, 0.1758999526500702, 0.037408728152513504, 0.028455356135964394, 0.047399695962667465, 0.00012244455865584314]"
523,5,5,"[0.00012912352394778281, 0.0003411817306187004, 0.020502008497714996, 0.0005877678631804883, 0.2330968827009201, 0.7422766089439392, 0.0030664759688079357]"
524,5,5,"[0.000577733910176903, 0.00079874019138515, 0.11555992066860199, 0.0008821504889056087, 0.1641022264957428, 0.7180035710334778, 7.573828042950481e-05]"
525,5,5,"[0.00014082857524044812, 0.0008531968924216926, 0.011922875419259071, 0.000551140692550689, 0.07987337559461594, 0.90409916639328, 0.002559427171945572]"
526,2,5,"[0.0005244833882898092, 4.799543967237696e-05, 0.015180852264165878, 0.00012785973376594484, 0.28418996930122375, 0.6998617053031921, 6.711760943289846e-05]"
527,3,1,"[0.19947172701358795, 0.3703806400299072, 0.18020306527614594, 0.20507553219795227, 0.023753440007567406, 0.01866166852414608, 0.0024539297446608543]"
528,5,5,"[0.00012090223026461899, 0.00010343751637265086, 0.0027137123979628086, 0.0003225114196538925, 0.002874744590371847, 0.9938576817512512, 7.009429737081518e-06]"
529,5,5,"[0.00013391478569246829, 6.136166484793648e-05, 0.12520767748355865, 0.0004676999233197421, 0.24774469435214996, 0.6262797713279724, 0.00010481962090125307]"
530,5,5,"[0.0006767314043827355, 0.010148855857551098, 0.019473202526569366, 0.0016248826868832111, 0.08950924873352051, 0.8600286841392517, 0.01853831112384796]"
531,2,1,"[0.1709757000207901, 0.4708656966686249, 0.15415610373020172, 0.12425272166728973, 0.023517612367868423, 0.05521233007311821, 0.0010197509545832872]"
532,2,5,"[0.00013526676048059016, 0.001549824490211904, 0.00500468909740448, 0.0009924554033204913, 0.02270999364554882, 0.9670888781547546, 0.002518952824175358]"
533,5,5,"[0.0001432691205991432, 0.0005338637274689972, 0.0160832516849041, 0.0003838755947072059, 0.023764068260788918, 0.9589974880218506, 9.412706276634708e-05]"
534,5,5,"[2.4042870791163296e-05, 8.02205249783583e-05, 0.0039484514854848385, 0.0005001132376492023, 0.000979884178377688, 0.9944589138031006, 8.234865163103677e-06]"
535,2,5,"[0.044369522482156754, 0.03736353665590286, 0.2876847982406616, 0.010501466691493988, 0.18042044341564178, 0.43951132893562317, 0.00014890845341142267]"
536,2,4,"[0.005623148288577795, 0.00035694349207915366, 0.11942095309495926, 0.0006019183783791959, 0.5594158172607422, 0.3145592510700226, 2.1938227291684598e-05]"
537,2,1,"[0.1071975976228714, 0.6511316299438477, 0.09515930712223053, 0.0608418844640255, 0.014780948869884014, 0.06919443607330322, 0.0016942900838330388]"
538,5,5,"[7.364823250100017e-05, 0.00011643917241599411, 0.009081044234335423, 0.0012821019627153873, 0.0004353162075858563, 0.9890079498291016, 3.414555294511956e-06]"
539,0,0,"[0.4457969665527344, 0.20781297981739044, 0.14176735281944275, 0.025494853034615517, 0.11922639608383179, 0.059178732335567474, 0.0007226698799058795]"
540,5,5,"[0.000873036275152117, 0.004936281591653824, 0.06266914308071136, 0.0015576680889353156, 0.0285933930426836, 0.9012749791145325, 9.55446666921489e-05]"
541,1,1,"[0.1570242941379547, 0.5913777947425842, 0.005896449089050293, 0.05766778066754341, 0.003024803241714835, 0.017194226384162903, 0.16781465709209442]"
542,2,4,"[0.0805896744132042, 0.15315546095371246, 0.3090139627456665, 0.028427252545952797, 0.34484609961509705, 0.08033424615859985, 0.0036333375610411167]"
543,2,5,"[0.02923676185309887, 0.05480760335922241, 0.33404308557510376, 0.012936759740114212, 0.11656078696250916, 0.45230832695961, 0.00010658850806066766]"
544,1,2,"[0.09478134661912918, 0.33923691511154175, 0.339489609003067, 0.05995471403002739, 0.015979981049895287, 0.1503642499446869, 0.00019319260900374502]"
545,5,5,"[4.7437247303605545e-06, 1.831839108490385e-05, 0.0006735795177519321, 0.00014164707681629807, 0.00021676640608347952, 0.9989144802093506, 3.0393053748412058e-05]"
546,5,5,"[0.0033138140570372343, 0.003729828167706728, 0.023157460615038872, 0.00749947177246213, 0.01471100002527237, 0.9473800659179688, 0.00020840381330344826]"
547,5,2,"[0.002372252056375146, 0.004051621071994305, 0.4875182807445526, 0.0051450710743665695, 0.189180389046669, 0.3116685748100281, 6.384314474416897e-05]"
548,5,5,"[4.671616989071481e-05, 2.7696320103132166e-05, 0.0029062635730952024, 0.00023632273951079696, 0.0012178748147562146, 0.9955639839172363, 1.2682686474363436e-06]"
549,5,5,"[0.00017750076949596405, 6.345059955492616e-05, 0.07383045554161072, 0.00035993335768580437, 0.16609156131744385, 0.7594550848007202, 2.1962432583677582e-05]"
550,4,2,"[0.007594103459268808, 0.020609144121408463, 0.5540850162506104, 0.012745733372867107, 0.21000434458255768, 0.1947430521249771, 0.00021857379761058837]"
