Images,True Labels,Predictions,Predicted Probabilities
679,5,5,"[0.00019871948461513966, 0.00012020665599266067, 0.002618277445435524, 0.0004018671752419323, 0.001491636037826538, 0.9950098991394043, 0.00015946952044032514]"
680,5,5,"[0.0014765827218070626, 0.0026708252262324095, 0.019137132912874222, 0.00075585424201563, 0.1562463790178299, 0.808413028717041, 0.011300163343548775]"
681,2,2,"[0.055547550320625305, 0.02715422213077545, 0.5372139811515808, 0.027747703716158867, 0.043743424117565155, 0.30815115571022034, 0.0004418634925968945]"
682,5,5,"[0.0013117394410073757, 0.002606889931485057, 0.08110342174768448, 0.0012215800816193223, 0.25970304012298584, 0.6471563577651978, 0.006896983366459608]"
683,5,5,"[0.000558914733119309, 0.0010900968918576837, 0.0019047079840674996, 0.00038827850949019194, 0.006104722619056702, 0.9773938655853271, 0.01255943812429905]"
684,0,1,"[0.2729714512825012, 0.42745572328567505, 0.13104616105556488, 0.05621526762843132, 0.02429938316345215, 0.08415478467941284, 0.003857237286865711]"
685,5,5,"[0.0004694634408224374, 0.0002454902569297701, 0.002587338909506798, 0.000977328629232943, 0.0015926911728456616, 0.9937726855278015, 0.000355002615833655]"
686,1,1,"[0.18286240100860596, 0.6455132961273193, 0.03715462237596512, 0.05424685403704643, 0.003871799912303686, 0.05130016803741455, 0.025050772354006767]"
687,5,5,"[0.0018233895534649491, 0.006594405043870211, 0.07714829593896866, 0.001287335529923439, 0.10057245939970016, 0.7970386147499084, 0.015535511076450348]"
688,1,1,"[0.08589383959770203, 0.44213858246803284, 0.07352374494075775, 0.08186233043670654, 0.006767730228602886, 0.1795465052127838, 0.13026727735996246]"
689,5,5,"[0.00017503660637885332, 7.826120418030769e-05, 0.008238698355853558, 0.0007055213209241629, 0.003159830579534173, 0.9873859882354736, 0.00025662576081231236]"
690,2,1,"[0.14339879155158997, 0.41054046154022217, 0.19189342856407166, 0.03107238933444023, 0.1384553462266922, 0.07663176953792572, 0.008007860742509365]"
691,5,5,"[0.09066246449947357, 0.03317287191748619, 0.11219313740730286, 0.01935703493654728, 0.37090280652046204, 0.3728877007961273, 0.0008239918388426304]"
692,4,5,"[0.0004148273728787899, 0.0007900790078565478, 0.03254850208759308, 0.0004556231142487377, 0.05557030066847801, 0.9094603657722473, 0.0007602533441968262]"
693,5,5,"[0.006730762775987387, 0.00419680867344141, 0.015226631425321102, 0.0165240578353405, 0.0018209473928436637, 0.9538462162017822, 0.0016545732505619526]"
694,0,1,"[0.23144030570983887, 0.5950073003768921, 0.028446629643440247, 0.029269734397530556, 0.01368532981723547, 0.08587498962879181, 0.01627572625875473]"
695,5,5,"[0.0006788099999539554, 0.00019173885812051594, 0.004957894328981638, 0.0013982509262859821, 0.004464230965822935, 0.9880268573760986, 0.00028208119329065084]"
696,5,5,"[0.0004772126558236778, 0.0002839811204466969, 0.0027497883420437574, 0.00037663712282665074, 0.02286825142800808, 0.9729388952255249, 0.00030538489227183163]"
697,5,5,"[0.0008618587744422257, 0.0009034863905981183, 0.010035392828285694, 0.0005978704430162907, 0.13607758283615112, 0.8455255627632141, 0.005998155567795038]"
698,5,5,"[0.002567033749073744, 0.0011431375751271844, 0.005010155960917473, 0.0045476993545889854, 0.0020148504991084337, 0.9840667247772217, 0.0006503296899609268]"
699,5,5,"[0.0024306755512952805, 0.004807265009731054, 0.01800975203514099, 0.0008676908910274506, 0.10816975682973862, 0.84832763671875, 0.01738729327917099]"
700,5,5,"[0.0001602038973942399, 7.375407585641369e-05, 0.002536616986617446, 0.00037513283314183354, 0.003590855048969388, 0.9923031330108643, 0.0009604348451830447]"
701,5,5,"[0.00011887579603353515, 0.0001010823471006006, 0.0022339692804962397, 0.00031460062018595636, 0.001248490298166871, 0.9947063326835632, 0.001276681898161769]"
702,0,1,"[0.16755200922489166, 0.6350192427635193, 0.04819219931960106, 0.029227059334516525, 0.011479790322482586, 0.09258164465427399, 0.01594807580113411]"
703,0,0,"[0.3831360340118408, 0.2543472349643707, 0.08737082034349442, 0.18736717104911804, 0.004848688840866089, 0.06952917575836182, 0.013400872237980366]"
704,5,5,"[0.0042754667811095715, 0.03243130445480347, 0.040664803236722946, 0.002526328433305025, 0.031228123232722282, 0.8860393762588501, 0.0028345969039946795]"
705,5,2,"[0.037021130323410034, 0.06940913200378418, 0.7067554593086243, 0.036916982382535934, 0.03629066422581673, 0.11241424083709717, 0.0011924456339329481]"
706,5,5,"[0.00048637849977239966, 0.00018158333841711283, 0.0014867675490677357, 0.0006565171061083674, 0.004044834990054369, 0.9923791885375977, 0.0007647000602446496]"
707,6,6,"[0.024739792570471764, 0.04391154646873474, 0.017666617408394814, 0.0755617767572403, 0.0030259420163929462, 0.08432580530643463, 0.7507685422897339]"
708,5,5,"[0.0005171223310753703, 0.0001546197454445064, 0.0061294618062675, 0.0015069232322275639, 0.005393533036112785, 0.9859914183616638, 0.0003069598460569978]"
709,5,5,"[7.215501682367176e-05, 6.96239949320443e-05, 0.002198344562202692, 0.00019333598902449012, 0.002299855463206768, 0.9941821694374084, 0.000984653364866972]"
710,3,2,"[0.15931646525859833, 0.10817177593708038, 0.5324320197105408, 0.03651655837893486, 0.11294080317020416, 0.04865899682044983, 0.0019634761847555637]"
711,0,0,"[0.3910560607910156, 0.32638728618621826, 0.16678699851036072, 0.07489040493965149, 0.0199502632021904, 0.016597025096416473, 0.004332011565566063]"
712,5,5,"[0.0026210518553853035, 0.0015742508694529533, 0.03333855792880058, 0.001111253397539258, 0.41596856713294983, 0.5411470532417297, 0.0042393445037305355]"
713,5,5,"[0.0009488646755926311, 0.00033432827331125736, 0.0029593147337436676, 0.0014491492183879018, 0.003341121831908822, 0.9906798005104065, 0.00028736694366671145]"
714,5,5,"[0.0002527153701521456, 0.0001751174422679469, 0.004285432398319244, 0.00022704411821905524, 0.0036989038344472647, 0.9895392060279846, 0.0018214667215943336]"
715,5,5,"[0.0030100452713668346, 0.00829519983381033, 0.044069744646549225, 0.0012497612042352557, 0.11979635804891586, 0.8166770935058594, 0.006901900749653578]"
716,5,5,"[0.0005716044106520712, 0.0002821156522259116, 0.007126891985535622, 0.0013898847391828895, 0.0015608923276886344, 0.9888178110122681, 0.0002508233883418143]"
717,5,5,"[0.00040888882358558476, 0.00015930135850794613, 0.00385568686760962, 0.0010285029420629144, 0.0030212465208023787, 0.9912844896316528, 0.00024181716435123235]"
718,5,5,"[0.00045627745566889644, 0.00016959077038336545, 0.004888623021543026, 0.0010837921872735023, 0.002867022529244423, 0.990344226360321, 0.00019041073392145336]"
719,5,5,"[0.005333628039807081, 0.0033227866515517235, 0.011823577806353569, 0.006540128495544195, 0.0018134317360818386, 0.9707767367362976, 0.00038971094181761146]"
720,5,5,"[0.00020985043374821544, 0.00023086517467163503, 0.0017323653446510434, 0.00024989989469759166, 0.0014245557831600308, 0.993843674659729, 0.0023087456356734037]"
721,5,5,"[0.0005248566740192473, 0.00021031650248914957, 0.00491680484265089, 0.0012183190556243062, 0.002911199815571308, 0.9900486469268799, 0.00016982690431177616]"
722,5,5,"[0.0008013726328499615, 0.00031950691482052207, 0.00277746026404202, 0.0015570863615721464, 0.0026165619492530823, 0.9915030002593994, 0.0004249711928423494]"
723,5,5,"[0.0013815502170473337, 0.007158996537327766, 0.05158697068691254, 0.0009978321613743901, 0.02746747061610222, 0.9092729091644287, 0.0021342497784644365]"
724,4,4,"[0.0065261381678283215, 0.006148853339254856, 0.15379752218723297, 0.0023952953051775694, 0.4856618046760559, 0.34042003750801086, 0.005050336476415396]"
725,5,5,"[0.003551503410562873, 0.0013136322377249599, 0.1647246927022934, 0.0036781979724764824, 0.2825213372707367, 0.5438899397850037, 0.0003206339606549591]"
726,5,5,"[0.005461794324219227, 0.019378475844860077, 0.08176939934492111, 0.002236089436337352, 0.029429668560624123, 0.8593477606773376, 0.0023767808452248573]"
727,5,5,"[0.006074198056012392, 0.01494617573916912, 0.05601389333605766, 0.0022913028951734304, 0.26513779163360596, 0.5871559381484985, 0.06838075071573257]"
728,5,5,"[0.00013779671280644834, 9.499367297394201e-05, 0.0014853468164801598, 0.00030448229517787695, 0.0020426742266863585, 0.9948741793632507, 0.0010605226270854473]"
729,5,5,"[0.0032238932326436043, 0.004336001351475716, 0.041223615407943726, 0.0008842878160066903, 0.06551535427570343, 0.8791157603263855, 0.0057009984739124775]"
730,5,5,"[0.0014067585580050945, 0.0005444842390716076, 0.04997893422842026, 0.0012005093740299344, 0.33978164196014404, 0.6060161590576172, 0.0010714742820709944]"
731,5,5,"[0.00013592239702120423, 8.571897342335433e-05, 0.0030625034123659134, 0.0004611356125678867, 0.0013432289706543088, 0.9943442344665527, 0.0005673479754477739]"
732,5,5,"[0.0015814441721886396, 0.001158208237029612, 0.004140798933804035, 0.001369010889902711, 0.002322884975001216, 0.989283561706543, 0.00014420464867725968]"
733,4,5,"[0.0023408636916428804, 0.0031224661506712437, 0.038941770792007446, 0.0012360686669126153, 0.3681653141975403, 0.5793182849884033, 0.006875255610793829]"
734,5,5,"[0.003046823898330331, 0.002802153117954731, 0.0016776103293523192, 0.0009239814826287329, 0.014747992157936096, 0.9706538319587708, 0.006147611420601606]"
735,2,0,"[0.3686235249042511, 0.35967200994491577, 0.12920528650283813, 0.07647711038589478, 0.018263230100274086, 0.044215865433216095, 0.0035430321004241705]"
736,1,1,"[0.2960661053657532, 0.4512675106525421, 0.0745333731174469, 0.04543061926960945, 0.02385745383799076, 0.10399797558784485, 0.004846932366490364]"
737,5,5,"[0.0004562447720672935, 0.00047965964768081903, 0.0023022806271910667, 0.0007276179967448115, 0.0006872343365103006, 0.9950240254402161, 0.0003229453577660024]"
738,5,5,"[0.0008368478156626225, 0.00035798552562482655, 0.0037972680293023586, 0.001518427161499858, 0.001985181588679552, 0.9912575483322144, 0.00024681445211172104]"
739,0,1,"[0.3164876401424408, 0.4457034170627594, 0.06138020381331444, 0.03612790256738663, 0.05925914645195007, 0.07468938082456589, 0.006352320779114962]"
740,5,5,"[0.0023996008094400167, 0.0032288541551679373, 0.030512535944581032, 0.0008743000216782093, 0.17909997701644897, 0.7755982279777527, 0.008286608383059502]"
741,5,5,"[0.004337509628385305, 0.007598093710839748, 0.04160722717642784, 0.001354665495455265, 0.1901504546403885, 0.7400791645050049, 0.014872865751385689]"
742,4,5,"[0.012085593305528164, 0.0052168904803693295, 0.08940450847148895, 0.003791819792240858, 0.3617554008960724, 0.5272107720375061, 0.0005349824205040932]"
743,5,5,"[0.00018961958994623274, 0.0002004606940317899, 0.0012485317420214415, 0.00039332304731942713, 0.0008127210894599557, 0.9965975880622864, 0.0005577470292337239]"
744,5,5,"[0.0004734830872621387, 0.0002474001084920019, 0.005343967583030462, 0.0011577486293390393, 0.0011557316174730659, 0.9913579225540161, 0.0002637725556269288]"
745,2,4,"[0.006249526049941778, 0.001634894753806293, 0.12192744761705399, 0.0027257006149739027, 0.5074132084846497, 0.359266072511673, 0.0007832044502720237]"
746,4,5,"[0.0024413373321294785, 0.0058725313283503056, 0.06601966172456741, 0.0011816804762929678, 0.1279994547367096, 0.7937628626823425, 0.002722545061260462]"
747,1,1,"[0.1445244699716568, 0.5530107617378235, 0.13738708198070526, 0.02817893773317337, 0.06936483830213547, 0.04764803126454353, 0.0198858380317688]"
748,5,5,"[0.00022814223484601825, 0.00010930308781098574, 0.002922666724771261, 0.0006137159653007984, 0.0023046317510306835, 0.9934589266777039, 0.00036267528776079416]"
749,5,5,"[0.00011276993609499186, 6.535947613883764e-05, 0.0025257559027522802, 0.00021369157184381038, 0.0024249255657196045, 0.99439537525177, 0.00026210997020825744]"
750,5,5,"[0.0009285007254220545, 0.00040016433922573924, 0.004926844500005245, 0.0011600382858887315, 0.0017556167440488935, 0.990653932094574, 0.00017497999942861497]"
751,4,5,"[0.010875383391976357, 0.03767991065979004, 0.048036493360996246, 0.003025075187906623, 0.033016230911016464, 0.8629686832427979, 0.004398163408041]"
752,5,5,"[0.0002534284139983356, 0.0002674305869732052, 0.0019026700174435973, 0.00041848645196296275, 0.0008138550911098719, 0.9960213303565979, 0.00032278933213092387]"
753,5,4,"[0.024309027940034866, 0.04134422913193703, 0.0752754881978035, 0.004545326344668865, 0.500228226184845, 0.3305476903915405, 0.02375001646578312]"
754,5,5,"[0.0007998094079084694, 0.0003617461188696325, 0.013945984654128551, 0.0019958228804171085, 0.0027777201030403376, 0.9800026416778564, 0.0001162956323241815]"
755,1,1,"[0.41219308972358704, 0.4288012385368347, 0.058884769678115845, 0.04268612340092659, 0.02532205544412136, 0.025016669183969498, 0.007095952518284321]"
756,2,1,"[0.18514685332775116, 0.56962651014328, 0.09458482265472412, 0.0518561527132988, 0.05251124128699303, 0.030654719099402428, 0.015619678422808647]"
757,6,6,"[0.012297149747610092, 0.02833729051053524, 0.007338467985391617, 0.033117979764938354, 0.0028920797631144524, 0.09468739479780197, 0.821329653263092]"
758,3,5,"[0.005634461063891649, 0.0016687369206920266, 0.08793856203556061, 0.012493757531046867, 0.005650817416608334, 0.8862950205802917, 0.0003186290559824556]"
759,5,5,"[0.006937198340892792, 0.003448884002864361, 0.05118202045559883, 0.0015541387256234884, 0.39578914642333984, 0.5373314619064331, 0.0037571066059172153]"
760,2,0,"[0.4259531497955322, 0.20758484303951263, 0.17823541164398193, 0.08571627736091614, 0.021337667480111122, 0.07890357822179794, 0.0022690605837851763]"
761,4,5,"[0.012188062071800232, 0.01103215478360653, 0.01219318900257349, 0.0017276682192459702, 0.12313886731863022, 0.815861165523529, 0.02385878562927246]"
762,2,5,"[0.010505245067179203, 0.010537669993937016, 0.27204450964927673, 0.0040123299695551395, 0.2086915820837021, 0.49322274327278137, 0.0009858303237706423]"
763,5,5,"[0.01101295929402113, 0.04885596036911011, 0.13493621349334717, 0.003660689340904355, 0.08694957196712494, 0.6786117553710938, 0.03597283363342285]"
764,5,5,"[0.004468168132007122, 0.002534579485654831, 0.010227285325527191, 0.0010641318513080478, 0.18060468137264252, 0.7986882925033569, 0.0024128062650561333]"
765,1,5,"[0.02175334095954895, 0.07935409247875214, 0.04151308909058571, 0.004925291985273361, 0.10295547544956207, 0.6964899301528931, 0.053008824586868286]"
766,5,5,"[0.0006419785786420107, 0.00044938959763385355, 0.0015777557855471969, 0.0008909925818443298, 0.0010894790757447481, 0.9947679042816162, 0.0005825014086440206]"
767,5,5,"[0.0010369988158345222, 0.0015563693596050143, 0.02063939720392227, 0.0005098815890960395, 0.09700880199670792, 0.8763495683670044, 0.0028989934362471104]"
768,5,4,"[0.0035828903783112764, 0.002357822610065341, 0.09373001754283905, 0.0015500561567023396, 0.4558665454387665, 0.43902748823165894, 0.003885170677676797]"
769,5,5,"[0.0018464340828359127, 0.001330138766206801, 0.09836210310459137, 0.001438495353795588, 0.18773303925991058, 0.7087677121162415, 0.0005220916937105358]"
770,5,5,"[0.0005665120552293956, 0.0001370980025967583, 0.010145104490220547, 0.0009231801959685981, 0.006359323859214783, 0.9817474484443665, 0.00012133081327192485]"
771,4,4,"[0.01824580691754818, 0.02165517956018448, 0.064626544713974, 0.0033155404962599277, 0.4867938458919525, 0.3887140452861786, 0.016649045050144196]"
772,5,5,"[0.0010074821766465902, 0.0005771375726908445, 0.004689241759479046, 0.0026867317501455545, 0.001344653544947505, 0.989200234413147, 0.00049453170504421]"
773,5,5,"[0.0004198828246444464, 0.00016318249981850386, 0.003886437974870205, 0.0009137791348621249, 0.0022541736252605915, 0.9920899868011475, 0.00027253178996033967]"
774,4,5,"[0.001439757994376123, 0.0011665616184473038, 0.037128742784261703, 0.0013170322636142373, 0.2480746954679489, 0.7083136439323425, 0.002559499116614461]"
775,5,5,"[0.0003539609897416085, 0.0001571469911141321, 0.002848910167813301, 0.0006003634771332145, 0.0018447270849719644, 0.9939743876457214, 0.00022047740640118718]"
776,5,5,"[0.00011621462181210518, 8.062620327109471e-05, 0.00391552597284317, 0.0004143737896811217, 0.0013247336028143764, 0.9937615990638733, 0.00038684418541379273]"
777,2,2,"[0.050914060324430466, 0.18484163284301758, 0.5129978060722351, 0.06038007512688637, 0.03072655014693737, 0.15566015243530273, 0.004479723516851664]"
778,5,5,"[0.00027215233421884477, 0.00010979957005474716, 0.003774009644985199, 0.0007272132206708193, 0.0027339435182511806, 0.9921165108680725, 0.0002664253406692296]"
779,5,5,"[0.00011570562492124736, 9.339215466752648e-05, 0.0021646118257194757, 0.0003649025165941566, 0.0010899817571043968, 0.9955747127532959, 0.00059665268054232]"
780,5,5,"[0.0003932067775167525, 0.0003481360909063369, 0.0017028404399752617, 0.000560017884708941, 0.000829718541353941, 0.9958375692367554, 0.00032854569144546986]"
781,5,5,"[0.00021649099653586745, 0.00013682279677595943, 0.003577472874894738, 0.0004490167775657028, 0.0010759052820503712, 0.9943321943283081, 0.0002120829012710601]"
782,5,5,"[0.0005750508280470967, 0.00038989161839708686, 0.043090783059597015, 0.0007619676180183887, 0.11127626895904541, 0.8420233726501465, 0.0018827072344720364]"
