Images,True Labels,Predictions,Predicted Probabilities
459,5,5,"[0.0018382759299129248, 0.025271637365221977, 0.005056900903582573, 0.0024305949918925762, 0.07364223152399063, 0.8463281989097595, 0.045432187616825104]"
460,5,5,"[0.0027584906201809645, 0.0009412894723936915, 0.03779229521751404, 0.0005621727905236185, 0.2834034562110901, 0.6744594573974609, 8.287002128781751e-05]"
461,4,5,"[0.0005892115877941251, 0.0008723284699954093, 0.12330063432455063, 0.0005442351684905589, 0.27109646797180176, 0.5852924585342407, 0.01830466091632843]"
462,5,5,"[2.79879732261179e-05, 7.343819015659392e-05, 0.0014303490752354264, 7.055177411530167e-05, 0.0015598026802763343, 0.9963240623474121, 0.0005139008280821145]"
463,5,5,"[3.385942181921564e-05, 6.987476808717474e-05, 0.00028642587130889297, 8.272076229332015e-05, 0.0006247873534448445, 0.998561680316925, 0.00034068795503117144]"
464,2,5,"[0.015492431819438934, 0.010342332534492016, 0.19042029976844788, 0.0027967195492237806, 0.2946849465370178, 0.4861743152141571, 8.889912714948878e-05]"
465,5,5,"[0.00010363179899286479, 0.00021170222316868603, 0.0006684125401079655, 0.00015694383182562888, 0.0006016375264152884, 0.9982201457023621, 3.751680924324319e-05]"
466,5,5,"[0.00916933175176382, 0.06381945312023163, 0.002237437991425395, 0.02425120398402214, 0.0009523023036308587, 0.8899391889572144, 0.009631038643419743]"
467,5,5,"[0.0012727166758850217, 0.0004582946712616831, 0.18201006948947906, 0.00041703222086653113, 0.21845375001430511, 0.5971646308898926, 0.00022353717940859497]"
468,5,5,"[4.8981495638145134e-05, 0.00014941296831239015, 0.0014289558166638017, 0.00013904816296417266, 0.0003236888151150197, 0.9976885318756104, 0.00022143764363136142]"
469,5,5,"[0.0001195949298562482, 7.876560266595334e-05, 0.005511021241545677, 0.00017172598745673895, 0.0008457274525426328, 0.9932352900505066, 3.7970978155499324e-05]"
470,6,6,"[0.0010951337171718478, 0.007451711222529411, 0.0026845152024179697, 0.0031173010356724262, 0.003720790147781372, 0.00712762214243412, 0.9748030304908752]"
471,5,5,"[0.0003841021389234811, 0.0004894939484074712, 0.03184741735458374, 0.000201940318220295, 0.10727307945489883, 0.8593824505805969, 0.0004215522494632751]"
472,5,5,"[0.00026848731795325875, 0.00045278770267032087, 0.08109137415885925, 0.0002616425044834614, 0.0650220513343811, 0.8509427309036255, 0.0019609308801591396]"
473,4,2,"[0.006706670857965946, 0.006851749960333109, 0.46362918615341187, 0.0025315152015537024, 0.18199217319488525, 0.33771103620529175, 0.0005777129554189742]"
474,5,5,"[0.0003830110654234886, 0.00027899560518562794, 0.08461982756853104, 0.00022881795302964747, 0.15379327535629272, 0.7596830725669861, 0.0010129759320989251]"
475,5,5,"[6.980387843213975e-05, 2.8219374144100584e-05, 0.002397625707089901, 0.0001028782207868062, 0.0010166822466999292, 0.9963125586509705, 7.225089939311147e-05]"
476,2,2,"[0.02575601451098919, 0.06890274584293365, 0.6675679087638855, 0.01715151220560074, 0.03497713431715965, 0.18350975215435028, 0.0021349911112338305]"
477,5,5,"[0.017533378675580025, 0.004529131110757589, 0.3491184413433075, 0.006436576135456562, 0.013978375121951103, 0.6083634495735168, 4.0670460293767974e-05]"
478,5,2,"[0.015346272848546505, 0.055191200226545334, 0.5264174342155457, 0.0136161083355546, 0.05420052632689476, 0.32905977964401245, 0.006168769206851721]"
479,5,5,"[0.0015249032294377685, 0.010521113872528076, 0.35017386078834534, 0.002207322046160698, 0.04208705574274063, 0.584120512008667, 0.009365212172269821]"
480,2,5,"[0.0018297057831659913, 0.0008944252040237188, 0.1025514304637909, 0.0004727032210212201, 0.199318990111351, 0.6948497295379639, 8.297889871755615e-05]"
481,5,5,"[0.007076781243085861, 0.009786286391317844, 0.08022112399339676, 0.008555522188544273, 0.02295920066535473, 0.8669342994689941, 0.00446671899408102]"
482,5,5,"[0.03880501911044121, 0.05460410192608833, 0.02037115767598152, 0.01090808492153883, 0.34796440601348877, 0.5253573656082153, 0.0019899129401892424]"
483,5,5,"[5.783112646895461e-05, 0.00019372563110664487, 0.0007237341487780213, 0.00018021069990936667, 0.0003458943101577461, 0.998201847076416, 0.0002967714099213481]"
484,5,5,"[0.0011392351007089019, 0.0007364643388427794, 0.0705072432756424, 0.0004216830711811781, 0.20763961970806122, 0.7192529439926147, 0.00030283088563010097]"
485,5,2,"[0.05624614283442497, 0.043688349425792694, 0.4849615693092346, 0.01336186658591032, 0.10690665245056152, 0.29469117522239685, 0.00014422682579606771]"
486,5,5,"[0.25644421577453613, 0.10765322297811508, 0.03784315660595894, 0.0537567064166069, 0.15269102156162262, 0.3908121585845947, 0.0007995916530489922]"
487,2,5,"[0.0012379036052152514, 0.00039863548590801656, 0.1396443098783493, 0.00036497527617029846, 0.3469662368297577, 0.5110228657722473, 0.0003650910221040249]"
488,5,5,"[6.977171142352745e-05, 4.4621327106142417e-05, 0.003354858374223113, 7.791870302753523e-05, 0.001420740270987153, 0.9950095415115356, 2.255163053632714e-05]"
489,1,5,"[0.02886754274368286, 0.23884791135787964, 0.15059062838554382, 0.021340064704418182, 0.1166185662150383, 0.4318867623806, 0.011848552152514458]"
490,5,5,"[0.0024478102568536997, 0.0020217569544911385, 0.06554677337408066, 0.0009031760273501277, 0.25374075770378113, 0.6748097538948059, 0.0005299782496877015]"
491,5,4,"[0.000954445218667388, 0.0016751657240092754, 0.049589358270168304, 0.0005902668344788253, 0.5190889239311218, 0.41216975450515747, 0.01593209058046341]"
492,5,5,"[0.0007743104943074286, 0.001409031916409731, 0.0023208996281027794, 0.0005001112585887313, 0.008942981250584126, 0.9859907031059265, 6.192106229718775e-05]"
493,4,5,"[0.0022734205704182386, 0.0018871768843382597, 0.0320698618888855, 0.000809206860139966, 0.0554630346596241, 0.9074445366859436, 5.2836960094282404e-05]"
494,5,5,"[0.006020807195454836, 0.01862771064043045, 0.08707524091005325, 0.002477274276316166, 0.10217978060245514, 0.783348798751831, 0.00027033532387576997]"
495,4,5,"[0.002311797346919775, 0.004676869139075279, 0.09755091369152069, 0.0009673579479567707, 0.16411635279655457, 0.7299742102622986, 0.00040250481106340885]"
496,5,5,"[3.883501631207764e-05, 5.5614007578697056e-05, 0.0007249793270602822, 0.00012924245675094426, 0.00029812849243171513, 0.9982275366783142, 0.0005257274606265128]"
497,5,5,"[0.0001062572409864515, 0.0005863385158590972, 0.002415020950138569, 0.00031386298360303044, 0.0004934193566441536, 0.9956768155097961, 0.0004083101521246135]"
498,5,5,"[0.014570927247405052, 0.0038969628512859344, 0.17731374502182007, 0.0024177730083465576, 0.36926624178886414, 0.4324350953102112, 9.924304322339594e-05]"
499,5,5,"[4.482887015910819e-05, 8.017411892069504e-05, 0.0030224029906094074, 0.00010997700883308426, 0.00044033132144249976, 0.9961573481559753, 0.00014499393000733107]"
500,5,5,"[0.00024136045249179006, 0.0006471922970376909, 0.002620362676680088, 0.00048113736556842923, 0.0004860367043875158, 0.9954268932342529, 9.691626473795623e-05]"
501,5,0,"[0.27610915899276733, 0.21674828231334686, 0.16465425491333008, 0.1428024172782898, 0.030177343636751175, 0.16365143656730652, 0.0058570909313857555]"
502,5,5,"[0.006861282512545586, 0.0014682419132441282, 0.21543768048286438, 0.0014202542370185256, 0.17957106232643127, 0.5951886773109436, 5.2873649110551924e-05]"
503,5,5,"[0.0006518550799228251, 0.005462526343762875, 0.03187940642237663, 0.0006487282225862145, 0.054748743772506714, 0.9041231274604797, 0.002485651057213545]"
504,5,5,"[0.002503743628039956, 0.00733269052579999, 0.1435256451368332, 0.0014161214930936694, 0.3690758943557739, 0.470206081867218, 0.005939887370914221]"
505,5,5,"[5.612113091046922e-05, 6.934371776878834e-05, 0.0009853742085397243, 6.1006590840406716e-05, 0.00229244283400476, 0.9964985847473145, 3.698909858940169e-05]"
506,5,5,"[0.001515071140602231, 0.00675372825935483, 0.07989325374364853, 0.0011143231531605124, 0.06954987347126007, 0.8402133584022522, 0.0009604138322174549]"
507,5,5,"[0.00044741181773133576, 0.0005482907872647047, 0.024185599759221077, 0.00022801994055043906, 0.1394653171300888, 0.8346157073974609, 0.0005096573149785399]"
508,5,5,"[0.0007286443142220378, 0.0005348793347366154, 0.007170276716351509, 0.0006868808413855731, 0.0009614478331059217, 0.9899011850357056, 1.6550700820516795e-05]"
509,1,2,"[0.16436123847961426, 0.2228764444589615, 0.4661232829093933, 0.04984738305211067, 0.016903018578886986, 0.07966328412294388, 0.0002253507700515911]"
510,5,5,"[0.055179718881845474, 0.026671452447772026, 0.22836408019065857, 0.008955259807407856, 0.218209907412529, 0.4625440239906311, 7.55876608309336e-05]"
511,5,5,"[4.9474674597149715e-05, 5.055875226389617e-05, 0.0014160315040498972, 8.747081301407889e-05, 0.0004989229491911829, 0.9978493452072144, 4.8247038648696616e-05]"
512,4,5,"[0.0011033136397600174, 0.0004671175847761333, 0.014812539331614971, 0.0003626726393122226, 0.3501432240009308, 0.6323691606521606, 0.0007419864414259791]"
513,5,5,"[0.020208481699228287, 0.01912403479218483, 0.20134828984737396, 0.006435981020331383, 0.055176254361867905, 0.6976257562637329, 8.121174323605374e-05]"
514,5,1,"[0.10240235179662704, 0.5059494972229004, 0.15245868265628815, 0.07964171469211578, 0.008356944657862186, 0.14861342310905457, 0.002577381208539009]"
515,5,5,"[0.0028469108510762453, 0.007451018318533897, 0.19148842990398407, 0.0014034203486517072, 0.06276223808526993, 0.7338272333145142, 0.00022070342674851418]"
516,5,5,"[0.00042774464236572385, 0.0002526502648834139, 0.009493867866694927, 0.000537084590177983, 0.0006330542964860797, 0.988624095916748, 3.1484556529903784e-05]"
517,5,5,"[6.672649033134803e-05, 5.863581463927403e-05, 0.009570976719260216, 6.857392145320773e-05, 0.023555267602205276, 0.9661643505096436, 0.0005155623075552285]"
518,5,5,"[0.0006727403961122036, 0.004347580950707197, 0.07352730631828308, 0.0011872341856360435, 0.061767034232616425, 0.8326163291931152, 0.02588176541030407]"
519,5,5,"[0.01420227624475956, 0.06404537707567215, 0.0382479764521122, 0.0054469299502670765, 0.08863715827465057, 0.7890071272850037, 0.00041312063694931567]"
520,5,1,"[0.20203429460525513, 0.6367552280426025, 0.02510061115026474, 0.07990879565477371, 0.006723737344145775, 0.04876801371574402, 0.0007093143067322671]"
521,5,4,"[0.06556033343076706, 0.06515063345432281, 0.15892797708511353, 0.020442813634872437, 0.4717583656311035, 0.21227683126926422, 0.005883071105927229]"
522,0,0,"[0.41366344690322876, 0.1747366487979889, 0.15418662130832672, 0.07425041496753693, 0.12413271516561508, 0.057955704629421234, 0.0010744689498096704]"
523,5,5,"[0.0007652358035556972, 0.0005181218730285764, 0.01236786600202322, 0.000350382731994614, 0.22820055484771729, 0.7566961646080017, 0.0011016449425369501]"
524,5,5,"[0.0005289558903314173, 0.0002900646941270679, 0.15671342611312866, 0.0002705443766899407, 0.19895468652248383, 0.642291784286499, 0.0009505900088697672]"
525,5,5,"[0.0003773059870582074, 0.0015623238869011402, 0.008557486347854137, 0.00046867859782651067, 0.09240151196718216, 0.8822779655456543, 0.01435479149222374]"
526,2,5,"[0.0014796253526583314, 0.0009948434308171272, 0.12420861423015594, 0.0005116448155604303, 0.3649042844772339, 0.5072678327560425, 0.0006330859614536166]"
527,3,0,"[0.3629952371120453, 0.21687397360801697, 0.219870924949646, 0.13642306625843048, 0.01583162695169449, 0.04588056355714798, 0.0021246180403977633]"
528,5,5,"[0.0001386955991620198, 0.00019493814033921808, 0.017998475581407547, 0.00025623009423725307, 0.001005343976430595, 0.9802723526954651, 0.00013396279246080667]"
529,5,5,"[0.00045666497317142785, 0.0012084755580872297, 0.18029342591762543, 0.0004936414188705385, 0.08160875737667084, 0.731892466545105, 0.0040465956553816795]"
530,5,5,"[0.0005984602030366659, 0.003369924845173955, 0.008654019795358181, 0.000641788705252111, 0.0667179673910141, 0.9145113825798035, 0.005506410729140043]"
531,2,2,"[0.15255698561668396, 0.22727760672569275, 0.3083506226539612, 0.09443002194166183, 0.006559389643371105, 0.20996052026748657, 0.0008648858638480306]"
532,2,5,"[0.0061364322900772095, 0.013517788611352444, 0.014752416871488094, 0.003933432046324015, 0.1033344641327858, 0.855401873588562, 0.0029235705733299255]"
533,5,5,"[0.005696723237633705, 0.011212705634534359, 0.029032863676548004, 0.0022808839567005634, 0.10616078227758408, 0.8453049659729004, 0.00031111936550587416]"
534,5,5,"[7.768064097035676e-05, 3.227300476282835e-05, 0.0030758162029087543, 8.003192488104105e-05, 0.001451306277886033, 0.9952595829963684, 2.3324182620854117e-05]"
535,2,2,"[0.15939056873321533, 0.10491643846035004, 0.42211997509002686, 0.027499381452798843, 0.18114785850048065, 0.10458876937627792, 0.00033698801416903734]"
536,2,5,"[0.012629838660359383, 0.003875590395182371, 0.2385096251964569, 0.0019320701248943806, 0.36210641264915466, 0.3808775842189789, 6.881637818878517e-05]"
537,2,1,"[0.07106642425060272, 0.4786533713340759, 0.2581769526004791, 0.04124334827065468, 0.05274754390120506, 0.09097345918416977, 0.0071389093063771725]"
538,5,5,"[0.00020759763719979674, 6.375912198564038e-05, 0.00600830651819706, 0.0002600629231892526, 0.000944565690588206, 0.9924641847610474, 5.14803541591391e-05]"
539,0,2,"[0.14949439465999603, 0.11965831369161606, 0.38474589586257935, 0.032045986503362656, 0.10371669381856918, 0.21011237800121307, 0.00022633298067376018]"
540,5,5,"[0.0024387070443481207, 0.010556420311331749, 0.01257823035120964, 0.00132592988666147, 0.0467812716960907, 0.9258676171302795, 0.00045185646740719676]"
541,1,1,"[0.10644064843654633, 0.7013075351715088, 0.016097836196422577, 0.1024295836687088, 0.006054609082639217, 0.019015438854694366, 0.04865437000989914]"
542,2,2,"[0.07496003806591034, 0.2633720636367798, 0.2863445580005646, 0.04127863422036171, 0.141048401594162, 0.1801881045103073, 0.012808285653591156]"
543,2,2,"[0.14500126242637634, 0.17394796013832092, 0.5128957629203796, 0.03008493222296238, 0.02962578274309635, 0.10836547613143921, 7.890343840699643e-05]"
544,1,1,"[0.24390994012355804, 0.4444792866706848, 0.08884891867637634, 0.08001989126205444, 0.031936898827552795, 0.10985817015171051, 0.0009467793861404061]"
545,5,5,"[0.0001298863353440538, 0.001640290254727006, 0.0009883063612505794, 0.0005656038993038237, 0.00029391091084107757, 0.9951345324516296, 0.001247416133992374]"
546,5,5,"[0.006299541797488928, 0.002048437250778079, 0.06554511934518814, 0.004551561549305916, 0.005432683974504471, 0.9160065054893494, 0.00011625436309259385]"
547,5,2,"[0.006611760705709457, 0.005235385615378618, 0.5372292399406433, 0.0023067451547831297, 0.12098747491836548, 0.3273729383945465, 0.0002564599271863699]"
548,5,5,"[0.00028631664463318884, 0.00023163421428762376, 0.005183395463973284, 0.00027600108296610415, 0.000948594999499619, 0.9930620789527893, 1.1947553502977826e-05]"
549,5,5,"[0.0006163503276184201, 0.0003545826766639948, 0.09133823961019516, 0.00026700980379246175, 0.27665776014328003, 0.6299100518226624, 0.0008559658308513463]"
550,4,2,"[0.014556645415723324, 0.01951984129846096, 0.7357536554336548, 0.006099341902881861, 0.06460895389318466, 0.15891045331954956, 0.0005511089111678302]"
551,5,5,"[0.000345549953635782, 0.0006950704264454544, 0.00249801529571414, 0.00046206102706491947, 0.00037822790909558535, 0.9956021308898926, 1.8968552467413247e-05]"
552,5,5,"[0.008129983209073544, 0.008226127363741398, 0.19775353372097015, 0.0026032275054603815, 0.2316015660762787, 0.551314115524292, 0.0003714790509548038]"
553,2,5,"[0.0011297824094071984, 0.0018358773086220026, 0.032941799610853195, 0.0005280765471979976, 0.29873326420783997, 0.6631284356117249, 0.001702824723906815]"
554,5,5,"[0.0002274777361890301, 7.272844231920317e-05, 0.006035331171005964, 0.00019742736185435206, 0.00933912768959999, 0.9840027689933777, 0.00012518002768047154]"
555,5,5,"[0.00012271372543182224, 0.0001765359629644081, 0.0039502945728600025, 0.0001236290263477713, 0.004326106980443001, 0.9912446141242981, 5.612674431176856e-05]"
556,1,1,"[0.05253681167960167, 0.5503954887390137, 0.035417087376117706, 0.027192208915948868, 0.02205739915370941, 0.31140390038490295, 0.0009970999090000987]"
557,5,5,"[0.0012030742364004254, 0.0006861499859951437, 0.027765369042754173, 0.0019099742639809847, 0.0007366744102910161, 0.9675025343894958, 0.00019624097330961376]"
558,5,5,"[0.0037540802732110023, 0.0013558852951973677, 0.2328181117773056, 0.0008770402055233717, 0.09259796887636185, 0.6685705780982971, 2.6403908123029396e-05]"
559,5,5,"[0.013789902441203594, 0.021633097901940346, 0.05146811529994011, 0.004756277892738581, 0.184993177652359, 0.7228049039840698, 0.0005544461309909821]"
560,5,5,"[0.046177830547094345, 0.0379619225859642, 0.14957986772060394, 0.01352399867027998, 0.16682016849517822, 0.58548504114151, 0.0004511590814217925]"
561,5,2,"[0.008292716927826405, 0.004036596044898033, 0.4515342116355896, 0.0017517140367999673, 0.19978463649749756, 0.3345161974430084, 8.387739944737405e-05]"
562,2,2,"[0.11808650940656662, 0.20339523255825043, 0.5092753767967224, 0.03422651067376137, 0.05937943980097771, 0.07498005777597427, 0.0006568513344973326]"
563,2,2,"[0.11918983608484268, 0.0440986230969429, 0.6196010112762451, 0.028727704659104347, 0.11249842494726181, 0.07502620667219162, 0.0008581139263696969]"
