Images,True Labels,Predictions,Predicted Probabilities
713,5,5,"[2.5545126845827326e-05, 5.458010855363682e-05, 0.0019434994319453835, 0.0005603866884484887, 0.0032366940286010504, 0.9940190315246582, 0.0001602542761247605]"
714,5,5,"[3.8286292692646384e-05, 3.740837928489782e-05, 0.0028524051886051893, 0.00021481550356838852, 0.0020002108067274094, 0.994850218296051, 6.720712917740457e-06]"
715,5,5,"[0.001104838796891272, 0.005221988074481487, 0.07321709394454956, 0.001982217188924551, 0.26413387060165405, 0.652482271194458, 0.0018577671144157648]"
716,5,5,"[3.155572630930692e-05, 2.3279342713067308e-05, 0.003203053493052721, 0.00032024685060605407, 0.0013428672682493925, 0.9950746893882751, 4.34828416473465e-06]"
717,5,5,"[2.67914747382747e-05, 4.8824767873156816e-05, 0.004917571321129799, 0.0005147887277416885, 0.000981489778496325, 0.9935065507888794, 3.947430286643794e-06]"
718,5,5,"[1.5376688679680228e-05, 1.943864299391862e-05, 0.0032672386150807142, 0.00021805499272886664, 0.005505433771759272, 0.9909564852714539, 1.7981990822590888e-05]"
719,5,5,"[0.00041135630453936756, 6.336185469990596e-05, 0.031268179416656494, 0.0006986840744502842, 0.0036084528546780348, 0.9639496803283691, 3.301807396383083e-07]"
720,5,5,"[2.3125408915802836e-05, 2.7045780370826833e-05, 0.0019666547887027264, 0.0002991632791236043, 0.0007806121720932424, 0.9968902468681335, 1.3178208064346109e-05]"
721,5,5,"[2.2948805053601973e-05, 7.974907020980027e-06, 0.004665818065404892, 0.00010865082731470466, 0.0035410148557275534, 0.99165278673172, 8.254643262262107e-07]"
722,5,5,"[4.0672861359780654e-05, 2.9481634555850178e-05, 0.0017760137561708689, 0.00044949023867957294, 0.0014275918947532773, 0.9962330460548401, 4.3736890802392736e-05]"
723,5,5,"[0.0011065214639529586, 0.007392485626041889, 0.03470500186085701, 0.0015844323206692934, 0.03997140750288963, 0.9146676063537598, 0.0005725044175051153]"
724,4,4,"[0.0017929249443113804, 0.002022220753133297, 0.3124094605445862, 0.002419330645352602, 0.5533099174499512, 0.12780340015888214, 0.00024272863811347634]"
725,5,5,"[0.007240711245685816, 0.0017174790846183896, 0.14281783998012543, 0.0012022843584418297, 0.29949697852134705, 0.5474705100059509, 5.4250900575425476e-05]"
726,5,5,"[0.0009219865314662457, 0.007173118647187948, 0.06434757262468338, 0.001921810326166451, 0.029228659346699715, 0.896175742149353, 0.00023105586296878755]"
727,5,5,"[0.00024023026344366372, 0.0017314560245722532, 0.07807213813066483, 0.001433854689821601, 0.2716396450996399, 0.6408569812774658, 0.006025664042681456]"
728,5,5,"[1.9629307644208893e-05, 1.667370270297397e-05, 0.0054621025919914246, 0.00027569328085519373, 0.0033799095544964075, 0.9908381104469299, 7.940659088490065e-06]"
729,5,5,"[0.0008672478143125772, 0.00017032604955602437, 0.011385085061192513, 0.00021344854030758142, 0.06711281090974808, 0.9202064871788025, 4.455046291695908e-05]"
730,5,5,"[0.00021060560538899153, 5.782167863799259e-05, 0.08163594454526901, 0.0002226248907390982, 0.11015480756759644, 0.8077124357223511, 5.701343525288394e-06]"
731,5,5,"[3.4072807466145605e-05, 5.108367622597143e-05, 0.007467734161764383, 0.0008247349760495126, 0.0005841240053996444, 0.991033136844635, 5.169897121959366e-06]"
732,5,5,"[0.002173379762098193, 0.0008513825596310198, 0.009657706134021282, 0.0006510679377242923, 0.04526885971426964, 0.9413378238677979, 5.975118256174028e-05]"
733,4,4,"[0.0005355922039598227, 4.626256486517377e-05, 0.020653430372476578, 0.00018268603889737278, 0.5949535369873047, 0.383384644985199, 0.0002438443771097809]"
734,5,5,"[6.331625627353787e-05, 0.00014689116505905986, 0.006981733720749617, 0.001501025864854455, 0.010901269502937794, 0.9801546931266785, 0.00025117667973972857]"
735,2,0,"[0.34942081570625305, 0.2468753457069397, 0.2308850735425949, 0.0669558122754097, 0.010378919541835785, 0.09537739306688309, 0.00010660192492650822]"
736,1,1,"[0.24490275979042053, 0.5985433459281921, 0.06645657867193222, 0.04187677055597305, 0.009017863310873508, 0.03796457499265671, 0.0012380809057503939]"
737,5,5,"[1.2765182873408776e-05, 4.353002077550627e-05, 0.0031983694061636925, 0.00023246195632964373, 0.0017002415843307972, 0.9948018789291382, 1.0782041499624029e-05]"
738,5,5,"[1.6214456991292536e-05, 6.443886832130374e-06, 0.00291258143261075, 0.00016657989181112498, 0.001544633531011641, 0.9953497648239136, 3.7975230497977464e-06]"
739,0,1,"[0.12456312030553818, 0.7572914958000183, 0.025795256718993187, 0.04003611207008362, 0.010062823072075844, 0.029582390561699867, 0.012668772600591183]"
740,5,5,"[0.0037096207961440086, 0.0013586528366431594, 0.05037027597427368, 0.0008181442390196025, 0.3507929742336273, 0.5927309989929199, 0.0002192616229876876]"
741,5,5,"[0.0005573051748797297, 0.0013645602157339454, 0.1229846253991127, 0.0013744300231337547, 0.10660140216350555, 0.7670547962188721, 6.281335663516074e-05]"
742,4,5,"[0.003713784273713827, 0.0005824963445775211, 0.03533365577459335, 0.00042945751920342445, 0.16910183429718018, 0.7907921671867371, 4.6571472921641544e-05]"
743,5,5,"[4.50429433840327e-06, 2.370473521295935e-05, 0.001183315645903349, 0.00012774452625308186, 0.0009223756496794522, 0.9976879358291626, 5.0520400691311806e-05]"
744,5,5,"[1.7161082723760046e-05, 4.0775823435978964e-05, 0.003467702306807041, 0.0004139386292081326, 0.001907396363094449, 0.9941347241401672, 1.8333848856855184e-05]"
745,2,5,"[0.0021757869981229305, 0.009025540202856064, 0.18253490328788757, 0.0050566839054226875, 0.35939541459083557, 0.4404240548610687, 0.0013876291923224926]"
746,4,5,"[0.0005789060960523784, 0.0009803230641409755, 0.04148494079709053, 0.0005022251280024648, 0.11775338649749756, 0.8385488390922546, 0.00015136935689952224]"
747,1,1,"[0.07207640260457993, 0.5886018872261047, 0.010397497564554214, 0.020791908726096153, 0.01680481806397438, 0.05676300451159477, 0.23456454277038574]"
748,5,5,"[1.6729669368942268e-05, 1.7717957234708592e-05, 0.011860928498208523, 0.00043909071246162057, 0.0017396619077771902, 0.9859230518341064, 2.7897781365027186e-06]"
749,5,5,"[2.6752770281746052e-05, 5.560112913371995e-05, 0.004236956126987934, 0.00014928841846995056, 0.013989446684718132, 0.9814993739128113, 4.2598599975463e-05]"
750,5,5,"[0.00014890660531818867, 3.288208972662687e-05, 0.0051176282577216625, 0.0005816569901071489, 0.0014312323182821274, 0.9926851987838745, 2.545253892094479e-06]"
751,4,5,"[0.00040609503048472106, 0.018159043043851852, 0.019318634644150734, 0.003069710684940219, 0.027976742014288902, 0.882477879524231, 0.048591870814561844]"
752,5,5,"[2.7220807169214822e-05, 0.0002186659985454753, 0.0017864129040390253, 0.0003028358332812786, 0.0057821739464998245, 0.9914329051971436, 0.0004498290072660893]"
753,5,1,"[0.059897009283304214, 0.36990073323249817, 0.21036043763160706, 0.02476767636835575, 0.1438155472278595, 0.1829126477241516, 0.008345982059836388]"
754,5,5,"[0.0029690549708902836, 0.0001618459209566936, 0.16205313801765442, 0.002863946370780468, 0.009723188355565071, 0.8222284317016602, 4.043702119815862e-07]"
755,1,1,"[0.1542050838470459, 0.7116347551345825, 0.0158391073346138, 0.04845106229186058, 0.011637487448751926, 0.01424352265894413, 0.043989043682813644]"
756,2,4,"[0.12435120344161987, 0.20370832085609436, 0.2011076956987381, 0.0632072389125824, 0.21901963651180267, 0.18282891809940338, 0.0057770488783717155]"
757,6,6,"[0.00035945166018791497, 0.005055867601186037, 0.00010110942821484059, 0.0015662906225770712, 0.0009332479094155133, 0.018088938668370247, 0.9738950729370117]"
758,3,5,"[0.023109810426831245, 0.0020444439724087715, 0.30562445521354675, 0.024060280993580818, 0.004035170190036297, 0.641123354434967, 2.4633859538880643e-06]"
759,5,5,"[0.0001223513827426359, 0.00013975177716929466, 0.027172939851880074, 0.0003044534532818943, 0.03943093121051788, 0.9328175187110901, 1.2014112144242972e-05]"
760,2,0,"[0.5012504458427429, 0.06767042726278305, 0.28554901480674744, 0.03636710345745087, 0.023092936724424362, 0.08604732900857925, 2.2742393412045203e-05]"
761,4,4,"[0.0028178615029901266, 0.0011965048033744097, 0.028096409514546394, 0.0010501579381525517, 0.661057710647583, 0.3025987148284912, 0.003182642860338092]"
762,2,2,"[0.007462102919816971, 0.0199029128998518, 0.4713285267353058, 0.009594248607754707, 0.1722812056541443, 0.31927332282066345, 0.0001576041104272008]"
763,5,1,"[0.06514649838209152, 0.6399118304252625, 0.04353979974985123, 0.03184249997138977, 0.05464744195342064, 0.11950767040252686, 0.04540431126952171]"
764,5,5,"[0.00035669145290739834, 0.0004414880240801722, 0.029285721480846405, 0.0006401087157428265, 0.10341472178697586, 0.8657050132751465, 0.00015619244368281215]"
765,1,5,"[0.01990324817597866, 0.23570214211940765, 0.2229335606098175, 0.03275773674249649, 0.15552665293216705, 0.3222161829471588, 0.010960571467876434]"
766,5,5,"[0.000289799936581403, 0.0006888132775202394, 0.00206606462597847, 0.002546099480241537, 0.0020272494293749332, 0.9913057684898376, 0.001076085027307272]"
767,5,5,"[0.0002768412232398987, 0.00018219451885670424, 0.011945481412112713, 0.00015572334814351052, 0.04992227628827095, 0.9374797344207764, 3.779579856200144e-05]"
768,5,4,"[0.003290605964139104, 0.0007374323904514313, 0.21649248898029327, 0.0010322254383936524, 0.5054674744606018, 0.2729428708553314, 3.69513472833205e-05]"
769,5,5,"[0.0009963008342310786, 0.0005133412778377533, 0.15521392226219177, 0.0007769513758830726, 0.0707983672618866, 0.7716973423957825, 3.7452946344274096e-06]"
770,5,5,"[2.896133082685992e-05, 5.420778052211972e-06, 0.006527591496706009, 0.00015178530884440988, 0.014069221913814545, 0.9792130589485168, 3.986729097960051e-06]"
771,4,5,"[0.005222134757786989, 0.0025612397585064173, 0.02250877395272255, 0.001193971955217421, 0.40040257573127747, 0.5662376284599304, 0.0018736188067123294]"
772,5,5,"[0.0005217190482653677, 0.00047467215335927904, 0.005118243396282196, 0.00386957754381001, 0.0007535932236351073, 0.9891056418418884, 0.00015648765838705003]"
773,5,5,"[1.4613517123507336e-05, 8.33132889965782e-06, 0.0025201120879501104, 0.0001773103285813704, 0.001095362938940525, 0.9961816072463989, 2.670125468284823e-06]"
774,4,5,"[0.000332806957885623, 0.00031284691067412496, 0.0333971232175827, 0.0004366495704744011, 0.19275905191898346, 0.7724085450172424, 0.0003529445093590766]"
775,5,5,"[1.1397304660931695e-05, 1.284972586290678e-05, 0.003601929172873497, 0.00017765077063813806, 0.0018610010156407952, 0.9943320751190186, 3.144219590467401e-06]"
776,5,5,"[1.556042298034299e-05, 3.439982174313627e-05, 0.009197497740387917, 0.0005990673671476543, 0.0018461375730112195, 0.9882977604866028, 9.624606718716677e-06]"
777,2,2,"[0.02028121054172516, 0.2324763983488083, 0.3340689241886139, 0.03485845401883125, 0.0504935160279274, 0.32600095868110657, 0.0018205844098702073]"
778,5,5,"[9.022755875776056e-06, 1.013834753393894e-05, 0.003338249633088708, 0.0001879430637927726, 0.0009413496591150761, 0.9955106973648071, 2.5976269171223976e-06]"
779,5,5,"[0.00013342338206712157, 0.0002042210107902065, 0.003328984370455146, 0.000684938277117908, 0.0020369787234812975, 0.9935318231582642, 7.969529542606324e-05]"
780,5,5,"[1.0694718184822705e-05, 9.200087515637279e-05, 0.0005000499077141285, 0.00019259832333773375, 0.0002626583445817232, 0.9987478256225586, 0.00019410073582548648]"
781,5,5,"[1.6619071175227873e-05, 1.1915075447177514e-05, 0.0043940613977611065, 0.0002123112790286541, 0.0016590425511822104, 0.9937041401863098, 1.8412423514746479e-06]"
782,5,5,"[0.0001568487350596115, 0.00036819983506575227, 0.08167600631713867, 0.0009649696876294911, 0.11254730820655823, 0.8041131496429443, 0.00017350647249259055]"
783,0,1,"[0.2056601643562317, 0.32893431186676025, 0.11933774501085281, 0.13994504511356354, 0.02648654207587242, 0.16175523400306702, 0.017880907282233238]"
784,5,5,"[0.0005296332528814673, 0.004264280665665865, 0.021974708884954453, 0.0010553586762398481, 0.07077158242464066, 0.8989004492759705, 0.002503955038264394]"
785,5,5,"[0.0003410706121940166, 0.0005021236720494926, 0.00858538132160902, 0.004678848199546337, 0.0017462164396420121, 0.9840837121009827, 6.267541175475344e-05]"
786,5,5,"[0.00025945279048755765, 0.00060705014038831, 0.030784590169787407, 0.0009114230633713305, 0.22627943754196167, 0.7399596571922302, 0.0011984374141320586]"
787,5,5,"[0.0010341621236875653, 0.00015853825607337058, 0.07661448419094086, 0.00035208623739890754, 0.29975631833076477, 0.6220632791519165, 2.1129584638401866e-05]"
788,5,5,"[0.0005630346131511033, 0.0002912650816142559, 0.033337436616420746, 0.0003661112568806857, 0.2557068169116974, 0.7095821499824524, 0.00015320470265578479]"
789,2,2,"[0.05307864397764206, 0.013613652437925339, 0.5079512000083923, 0.010511195287108421, 0.06799371540546417, 0.34684500098228455, 6.511938408948481e-06]"
790,5,5,"[0.011450901627540588, 0.06033679097890854, 0.038015179336071014, 0.010516500100493431, 0.3814561367034912, 0.41088005900382996, 0.0873444676399231]"
791,5,4,"[0.02631525881588459, 0.06385799497365952, 0.032553110271692276, 0.012348437681794167, 0.49785271286964417, 0.12436488270759583, 0.24270758032798767]"
792,1,1,"[0.16982942819595337, 0.7102473378181458, 0.030374810099601746, 0.05269037187099457, 0.005327144637703896, 0.027158036828041077, 0.004372807685285807]"
793,5,5,"[0.0031604422256350517, 0.002732120919972658, 0.018260449171066284, 0.0025550653226673603, 0.17934420704841614, 0.7923876047134399, 0.0015601444756612182]"
794,5,5,"[3.4931174013763666e-05, 2.1123720216564834e-05, 0.004560120403766632, 0.00023488847364205867, 0.0020701445173472166, 0.9930773973464966, 1.4900406313245185e-06]"
795,5,5,"[0.015738118439912796, 0.005093083716928959, 0.1280319094657898, 0.002219978254288435, 0.3286110460758209, 0.5201365351676941, 0.00016939014312811196]"
796,5,5,"[0.0006488447543233633, 0.00018122389155905694, 0.005944268312305212, 0.0023122678976505995, 0.0011638628784567118, 0.9897028803825378, 4.6631226723548025e-05]"
797,6,6,"[0.008671698160469532, 0.03168958052992821, 0.00047317903954535723, 0.004610707983374596, 0.004560777917504311, 0.014998462982475758, 0.9349956512451172]"
798,0,2,"[0.049907539039850235, 0.1488480120897293, 0.4950980842113495, 0.024031100794672966, 0.059003639966249466, 0.22292988002300262, 0.00018174770229961723]"
799,5,5,"[1.1012579307134729e-05, 1.3037364624324255e-05, 0.0041511449962854385, 0.0002875494537875056, 0.0007885716040618718, 0.9947448968887329, 3.8327552829287015e-06]"
800,2,2,"[0.028271207585930824, 0.09063786268234253, 0.3520776033401489, 0.010871920734643936, 0.19278523325920105, 0.32432061433792114, 0.0010355159174650908]"
801,4,4,"[0.014805514365434647, 0.0029567484743893147, 0.061661913990974426, 0.001917480956763029, 0.4888266921043396, 0.42941537499427795, 0.0004163179255556315]"
802,4,4,"[0.012249929830431938, 0.004392936360090971, 0.09668177366256714, 0.002242040354758501, 0.569897472858429, 0.3142315745353699, 0.0003042896860279143]"
803,5,5,"[0.02110002376139164, 0.024677420035004616, 0.019695980474352837, 0.04720938578248024, 0.03653990849852562, 0.8107004165649414, 0.04007691890001297]"
804,5,5,"[4.0213006286649033e-05, 7.709190867899451e-06, 0.007332155480980873, 0.00012933749530930072, 0.0026453405153006315, 0.9898444414138794, 8.175281891453778e-07]"
805,4,2,"[0.0014716861769557, 0.0021158980671316385, 0.6866385340690613, 0.006565548479557037, 0.047511693090200424, 0.2556804120540619, 1.6279165720334277e-05]"
806,6,5,"[0.010695678181946278, 0.023198865354061127, 0.05303366109728813, 0.007437253836542368, 0.045449208468198776, 0.8597063422203064, 0.0004789151716977358]"
807,2,0,"[0.420143187046051, 0.13698072731494904, 0.2409917116165161, 0.06562904268503189, 0.025477800518274307, 0.11063296347856522, 0.00014456373173743486]"
808,5,5,"[0.0003518196172080934, 0.0005824938416481018, 0.010909086093306541, 0.0007820461760275066, 0.1493641436100006, 0.835521399974823, 0.0024889891501516104]"
809,5,5,"[1.1606075531744864e-05, 9.047660569194704e-06, 0.0049251532182097435, 0.00019667779270093888, 0.0020593097433447838, 0.9927946925163269, 3.469224111540825e-06]"
810,5,5,"[0.0005582970334216952, 0.003178245387971401, 0.06064663082361221, 0.0014838720671832561, 0.05887582153081894, 0.8750359416007996, 0.0002211530809290707]"
811,5,5,"[0.0005716290907002985, 0.0011985659366473556, 0.0645253136754036, 0.0007479337509721518, 0.1829616129398346, 0.7496294379234314, 0.0003655264154076576]"
812,5,5,"[0.001078498549759388, 0.0009657232440076768, 0.015743665397167206, 0.0007432557758875191, 0.27981171011924744, 0.6992241144180298, 0.002432975685223937]"
813,5,5,"[0.014611205086112022, 0.12194827944040298, 0.07376687228679657, 0.008243003860116005, 0.1825869232416153, 0.5759806632995605, 0.022863036021590233]"
814,4,5,"[6.202941585797817e-05, 0.0010490715503692627, 0.049996163696050644, 0.0018376668449491262, 0.0810060128569603, 0.8412084579467773, 0.024840742349624634]"
815,5,5,"[2.195493107137736e-05, 2.0953137209289707e-05, 0.006939583458006382, 0.0004252408689353615, 0.001405147835612297, 0.9911850094795227, 2.152670276700519e-06]"
816,5,4,"[0.0025375194381922483, 0.0025403161998838186, 0.15057975053787231, 0.0015563691267743707, 0.49120038747787476, 0.3512616455554962, 0.00032403398654423654]"
817,2,2,"[0.0026517012156546116, 0.01072212029248476, 0.648470938205719, 0.006924494169652462, 0.19118811190128326, 0.13960091769695282, 0.0004416874726302922]"
818,5,5,"[0.0005163593450561166, 0.00045645880163647234, 0.0072426269762218, 0.00046214720350690186, 0.18943855166435242, 0.7991576194763184, 0.002726308535784483]"
