Images,True Labels,Predictions,Predicted Probabilities
708,5,5,"[0.00019513326697051525, 0.00013569739530794322, 0.015164350159466267, 0.000544541806448251, 0.002187737263739109, 0.9817310571670532, 4.1551542381057516e-05]"
709,5,5,"[0.00013135468179825693, 6.502677570097148e-05, 0.006751479580998421, 0.0001815970172174275, 0.014314292930066586, 0.9785407185554504, 1.557184623379726e-05]"
710,3,2,"[0.22641895711421967, 0.10785219818353653, 0.4111385941505432, 0.033190153539180756, 0.15254904329776764, 0.06865093857049942, 0.0002000815438805148]"
711,0,1,"[0.3201674520969391, 0.4576408565044403, 0.11703282594680786, 0.06450163573026657, 0.01031675934791565, 0.030019402503967285, 0.00032100954558700323]"
712,5,5,"[0.0006903755129314959, 0.00020626233890652657, 0.0138444434851408, 0.0005263913772068918, 0.3235488533973694, 0.6609008312225342, 0.0002828319848049432]"
713,5,5,"[0.0002889295283239335, 0.0003062888281419873, 0.00141976831946522, 0.0011770563432946801, 0.0006558984750881791, 0.9959622025489807, 0.00018983097106684]"
714,5,5,"[8.873335173120722e-05, 9.801675332710147e-05, 0.002101216232404113, 0.0001980725646717474, 0.001203020103275776, 0.9963002800941467, 1.0696505341911688e-05]"
715,5,5,"[0.002291598357260227, 0.023404166102409363, 0.07452750951051712, 0.002850095508620143, 0.19901195168495178, 0.687073826789856, 0.010840913280844688]"
716,5,5,"[0.0003317808441352099, 0.0002631311654113233, 0.0034664934501051903, 0.001056702109053731, 0.0008524613222107291, 0.9939425587654114, 8.690378308529034e-05]"
717,5,5,"[0.00016968073032330722, 0.00015893671661615372, 0.005133817438036203, 0.0005306562525220215, 0.0008723000064492226, 0.993093729019165, 4.0866310882847756e-05]"
718,5,5,"[4.882720168097876e-05, 5.049450192018412e-05, 0.0013106667902320623, 0.00016112247249111533, 0.000869588169734925, 0.9975389242172241, 2.0290790416765958e-05]"
719,5,5,"[0.0028426910284906626, 0.000696538423653692, 0.006347249262034893, 0.0022865443024784327, 0.0014530777698382735, 0.9863690137863159, 4.7902703954605386e-06]"
720,5,5,"[7.137597276596352e-05, 6.35850228718482e-05, 0.0004884316003881395, 0.00026127122691832483, 0.0008650592644698918, 0.9981963038444519, 5.3993964684195817e-05]"
721,5,5,"[0.000176201545400545, 0.00017142495198640972, 0.008810603059828281, 0.0004558980872388929, 0.0011244837660342455, 0.9892330169677734, 2.836719977494795e-05]"
722,5,5,"[0.0002620248415041715, 0.00029740677564404905, 0.0017029499867931008, 0.0013051324058324099, 0.0009224507375620306, 0.995029628276825, 0.00048040138790383935]"
723,5,5,"[0.0010313877137377858, 0.003647042438387871, 0.027486955747008324, 0.0006508014630526304, 0.04414607957005501, 0.9229469895362854, 9.075882553588599e-05]"
724,4,4,"[0.006869702134281397, 0.02077270671725273, 0.13330896198749542, 0.005708031821995974, 0.6860811114311218, 0.11618758738040924, 0.031071893870830536]"
725,5,5,"[0.01246735267341137, 0.0022675837390124798, 0.19890692830085754, 0.0029322600457817316, 0.39094048738479614, 0.39244601130485535, 3.9342703530564904e-05]"
726,5,5,"[0.004735212307423353, 0.008534856140613556, 0.0796305388212204, 0.001999310916289687, 0.07204853743314743, 0.8329874873161316, 6.413543451344594e-05]"
727,5,5,"[0.0008062826818786561, 0.002289322204887867, 0.15669456124305725, 0.0009349096217192709, 0.34804096817970276, 0.48872026801109314, 0.0025136873591691256]"
728,5,5,"[1.8216116586700082e-05, 3.806128370342776e-05, 0.0009480466833338141, 0.00010641719563864172, 0.001135409576818347, 0.9976400136947632, 0.00011383521632524207]"
729,5,5,"[0.0036813942715525627, 0.000830116041470319, 0.043468207120895386, 0.001196610159240663, 0.06853379309177399, 0.8822835087776184, 6.3045736169442534e-06]"
730,5,5,"[0.0005330881685949862, 0.0003759216342587024, 0.027716200798749924, 0.0005015849019400775, 0.31599727272987366, 0.6540974378585815, 0.0007784763001836836]"
731,5,5,"[0.0004375377029646188, 0.0001494117168476805, 0.006205607205629349, 0.0007627435261383653, 0.0020392811857163906, 0.9903920888900757, 1.3361635865294375e-05]"
732,5,5,"[0.00022851368703413755, 0.00027594546554610133, 0.010151995345950127, 0.0001853891444625333, 0.0031890077516436577, 0.9859663844108582, 2.712060449994169e-06]"
733,4,4,"[0.006594751495867968, 0.0008234109845943749, 0.08481297641992569, 0.0016547990962862968, 0.7896438837051392, 0.11633077263832092, 0.00013945293903816491]"
734,5,5,"[0.00029261482995934784, 0.0002691668923944235, 0.0016768600326031446, 0.0007202090928331017, 0.007229155395179987, 0.9896017909049988, 0.00021021737484261394]"
735,2,0,"[0.40596482157707214, 0.20762671530246735, 0.25926750898361206, 0.07646309584379196, 0.0123327961191535, 0.03823121637105942, 0.00011381982039893046]"
736,1,0,"[0.4352724850177765, 0.23315981030464172, 0.22044359147548676, 0.060960400849580765, 0.014955281279981136, 0.03513909876346588, 6.933962868060917e-05]"
737,5,5,"[0.00011189575889147818, 0.00012807289022020996, 0.0012851592618972063, 0.0002612317621242255, 0.000490371894557029, 0.9977133274078369, 9.94371839624364e-06]"
738,5,5,"[0.00022800127044320107, 8.868939039530233e-05, 0.0011344687081873417, 0.0005209108931012452, 0.0013752421364188194, 0.9966236352920532, 2.897691047110129e-05]"
739,0,0,"[0.4036754369735718, 0.09320954233407974, 0.14408597350120544, 0.04609989374876022, 0.12628363072872162, 0.18657779693603516, 6.775587826268747e-05]"
740,5,5,"[0.00034631192102096975, 0.00045944072189740837, 0.00603999150916934, 0.0003752224438358098, 0.12118574231863022, 0.871178388595581, 0.0004149580781813711]"
741,5,5,"[0.0002574040845502168, 0.0011826131958514452, 0.04045943170785904, 0.0003538498131092638, 0.06583984941244125, 0.8915079832077026, 0.0003987539676018059]"
742,4,5,"[0.04482102394104004, 0.007318445481359959, 0.09043993055820465, 0.0079105906188488, 0.17010635137557983, 0.6793845295906067, 1.9127661289530806e-05]"
743,5,5,"[6.342354026855901e-05, 7.187965820776299e-05, 0.0006555599393323064, 0.00023211160441860557, 0.0006689437432214618, 0.9982635378837585, 4.46678459411487e-05]"
744,5,5,"[0.00042897931416518986, 0.00015873894153628498, 0.0023210891522467136, 0.0007607597508467734, 0.0010198052041232586, 0.9952974915504456, 1.3178651897760574e-05]"
745,2,5,"[0.0020058979280292988, 0.0004332487587817013, 0.0735442265868187, 0.0008534961962141097, 0.44209402799606323, 0.48097819089889526, 9.079992742044851e-05]"
746,4,5,"[0.0007072229636833072, 0.0005538978148251772, 0.029654646292328835, 0.00039427110459655523, 0.1375225931406021, 0.8311119079589844, 5.544450687011704e-05]"
747,1,1,"[0.29488053917884827, 0.5323283672332764, 0.01514835562556982, 0.104109026491642, 0.02323153242468834, 0.01300526037812233, 0.017296921461820602]"
748,5,5,"[4.6633176680188626e-05, 4.0633545722812414e-05, 0.0019561059307307005, 0.00017615128308534622, 0.0013139696093276143, 0.9964221715927124, 4.4386772060533985e-05]"
749,5,5,"[2.8784761525457725e-05, 2.0882149328826927e-05, 0.0008433262119069695, 7.899411139078438e-05, 0.0039788661524653435, 0.9950154423713684, 3.371061393409036e-05]"
750,5,5,"[0.0004284714814275503, 0.000194501131772995, 0.001541996723972261, 0.0008047790615819395, 0.0008278170134872198, 0.996185839176178, 1.65271067089634e-05]"
751,4,5,"[0.00030535709811374545, 0.0013604582054540515, 0.01580134965479374, 0.0004726802872028202, 0.04379672557115555, 0.9377578496932983, 0.0005055498331785202]"
752,5,5,"[3.68443361367099e-05, 0.00022370365331880748, 0.0008086444577202201, 0.00023122227867133915, 0.00048563405289314687, 0.997927188873291, 0.00028677916270680726]"
753,5,5,"[0.008715544827282429, 0.25012141466140747, 0.13499568402767181, 0.019052639603614807, 0.07493371516466141, 0.308893084526062, 0.20328792929649353]"
754,5,5,"[0.0215702373534441, 0.007623838260769844, 0.22277161478996277, 0.013434937223792076, 0.00434144539758563, 0.7302379012107849, 1.9967095795436762e-05]"
755,1,1,"[0.2768939435482025, 0.5672032833099365, 0.029101435095071793, 0.10004160553216934, 0.009978546760976315, 0.009971193969249725, 0.006810023449361324]"
756,2,4,"[0.21765168011188507, 0.14901085197925568, 0.07063724845647812, 0.06386695057153702, 0.3766571283340454, 0.11553864926099777, 0.006637487094849348]"
757,6,6,"[0.001884138910099864, 0.025909947231411934, 0.0019466676749289036, 0.017509663477540016, 0.002944165375083685, 0.15307746827602386, 0.7967280149459839]"
758,3,5,"[0.028640922158956528, 0.010450032539665699, 0.19679027795791626, 0.02142416127026081, 0.004424164537340403, 0.7382258772850037, 4.458816329133697e-05]"
759,5,5,"[0.001091526122763753, 0.0005417475476861, 0.06777681410312653, 0.0004859387699980289, 0.1411924511194229, 0.7888889312744141, 2.2615153284277767e-05]"
760,2,0,"[0.46960538625717163, 0.17382921278476715, 0.22180239856243134, 0.0741749033331871, 0.018586330115795135, 0.04191049188375473, 9.12853138288483e-05]"
761,4,4,"[0.027334677055478096, 0.008789011277258396, 0.27610695362091064, 0.007353822700679302, 0.4175223708152771, 0.2627154290676117, 0.00017778269830159843]"
762,2,5,"[0.004525200929492712, 0.003437317442148924, 0.3633418083190918, 0.0014120936393737793, 0.13039982318878174, 0.4968598484992981, 2.3931941541377455e-05]"
763,5,5,"[0.00501722889021039, 0.15941303968429565, 0.049972303211688995, 0.010782535187900066, 0.056234315037727356, 0.6277406811714172, 0.09083990007638931]"
764,5,5,"[0.01066198106855154, 0.0032556515652686357, 0.015298798680305481, 0.004258945118635893, 0.24469336867332458, 0.7216084003448486, 0.00022284344595391303]"
765,1,5,"[0.018487872555851936, 0.2179887890815735, 0.1096079871058464, 0.02232261188328266, 0.10131395608186722, 0.4961834251880646, 0.03409533202648163]"
766,5,5,"[0.00144831626676023, 0.0015128612285479903, 0.002013710793107748, 0.006210979074239731, 0.0010149928275495768, 0.9865151643753052, 0.0012839168775826693]"
767,5,5,"[0.0012934192782267928, 0.0003142530913464725, 0.012559177353978157, 0.0006555436411872506, 0.2164798229932785, 0.7686223983764648, 7.54373540985398e-05]"
768,5,5,"[0.004017423372715712, 0.0007834823918528855, 0.1745765507221222, 0.0013701338320970535, 0.34881919622421265, 0.470392644405365, 4.0522812923882157e-05]"
769,5,5,"[0.0012497493298724294, 0.0011940975673496723, 0.16869895160198212, 0.0005346750840544701, 0.10262824594974518, 0.7256696820259094, 2.457174559822306e-05]"
770,5,5,"[0.0001876533351605758, 4.4334683479974046e-05, 0.0030816467478871346, 0.0002653645060490817, 0.0036928588524460793, 0.9927207827568054, 7.288965207408182e-06]"
771,4,5,"[0.0047006080858409405, 0.0016061181668192148, 0.011857051402330399, 0.002063877647742629, 0.21667234599590302, 0.7629425525665283, 0.00015757074288558215]"
772,5,5,"[0.005847337190061808, 0.0027516474947333336, 0.008662560023367405, 0.01809706911444664, 0.0022908507380634546, 0.9609392881393433, 0.0014112262288108468]"
773,5,5,"[0.00013910351844970137, 6.066091009415686e-05, 0.002153935143724084, 0.00026800762861967087, 0.0012044986942782998, 0.9961657524108887, 8.047473784245085e-06]"
774,4,5,"[0.0009962798794731498, 0.0018829380860552192, 0.021939821541309357, 0.0009308249573223293, 0.10627765953540802, 0.8675909042358398, 0.0003816074749920517]"
775,5,5,"[0.00011760897177737206, 4.665832966566086e-05, 0.0015345943393185735, 0.00021142438345123082, 0.0016756264958530664, 0.9964054822921753, 8.577758308092598e-06]"
776,5,5,"[6.570501864189282e-05, 2.9121019906597212e-05, 0.0015533366240561008, 0.0001473394368076697, 0.0017340260092169046, 0.9964609742164612, 9.597361895430367e-06]"
777,2,2,"[0.033086419105529785, 0.21635186672210693, 0.6324529051780701, 0.02147001586854458, 0.013119027018547058, 0.08205100148916245, 0.0014687401708215475]"
778,5,5,"[7.467313116649166e-05, 4.129804437980056e-05, 0.0016833067638799548, 0.00018880460993386805, 0.0012874490348622203, 0.9967101812362671, 1.424733636667952e-05]"
779,5,5,"[0.00010221994307357818, 4.890041964245029e-05, 0.001666896976530552, 0.00028370044310577214, 0.0012196621391922235, 0.996659517288208, 1.9070255802944303e-05]"
780,5,5,"[0.00012475138646550477, 0.000199376285308972, 0.0006644963868893683, 0.0004922185908071697, 0.0005101132555864751, 0.9979245662689209, 8.43859015731141e-05]"
781,5,5,"[0.00012057079584337771, 6.246939301490784e-05, 0.0011280365288257599, 0.00023928633891046047, 0.0011417275527492166, 0.9972971081733704, 1.08428675957839e-05]"
782,5,5,"[0.00029673633980564773, 0.00018027050828095526, 0.04059657081961632, 0.0002708781394176185, 0.17998427152633667, 0.7785660028457642, 0.00010523152013774961]"
783,0,1,"[0.10446847975254059, 0.3038342595100403, 0.2884146273136139, 0.08129789680242538, 0.11352311074733734, 0.02804255671799183, 0.08041905611753464]"
784,5,5,"[0.001257802126929164, 0.00268214731477201, 0.014567382633686066, 0.0010238983668386936, 0.15453772246837616, 0.8251933455467224, 0.0007376144058071077]"
785,5,5,"[0.008660546503961086, 0.010027280077338219, 0.027392970398068428, 0.017943130806088448, 0.0018304841360077262, 0.933696985244751, 0.0004486328980419785]"
786,5,5,"[0.0009333165362477303, 0.0002678335295058787, 0.02426912821829319, 0.0005424826522357762, 0.37777262926101685, 0.5960493683815002, 0.00016530514403712004]"
787,5,5,"[0.0002603016619104892, 9.131779370363802e-05, 0.00986101571470499, 0.00032443832606077194, 0.21551625430583954, 0.7735052704811096, 0.0004414248396642506]"
788,5,5,"[0.0003196189645677805, 0.0001376801374135539, 0.015112144872546196, 0.0003225146501790732, 0.1971728652715683, 0.7867044806480408, 0.00023065069399308413]"
789,2,2,"[0.00866095069795847, 0.008665547706186771, 0.7562100887298584, 0.0025013722479343414, 0.0769483670592308, 0.14697135984897614, 4.228253601468168e-05]"
790,5,5,"[0.0033723937813192606, 0.0032944814302027225, 0.006300200242549181, 0.0022106817923486233, 0.06072193384170532, 0.9238777756690979, 0.0002224529889645055]"
791,5,4,"[0.003827802836894989, 0.020324300974607468, 0.06042357161641121, 0.005946374032646418, 0.4431191384792328, 0.3958975374698639, 0.07046131789684296]"
792,1,1,"[0.16873860359191895, 0.6074472665786743, 0.10759075731039047, 0.06946636736392975, 0.003942020703107119, 0.041890501976013184, 0.0009245277033187449]"
793,5,5,"[0.010097991675138474, 0.008246704936027527, 0.007505814079195261, 0.007203784305602312, 0.02188541181385517, 0.944837749004364, 0.00022254916257224977]"
794,5,5,"[0.00023920382955111563, 0.00015402519784402102, 0.00301041710190475, 0.0004717551055364311, 0.0006950930110178888, 0.9954198598861694, 9.602257705410011e-06]"
795,5,5,"[0.07446946948766708, 0.019439278170466423, 0.2910598814487457, 0.01261928677558899, 0.17631441354751587, 0.42606547474861145, 3.2224288588622585e-05]"
796,5,5,"[0.0009992363629862666, 0.0006322033004835248, 0.003486372297629714, 0.0037655585911124945, 0.0014789814595133066, 0.9890234470367432, 0.0006142876809462905]"
797,6,6,"[0.001462319283746183, 0.006729064509272575, 0.0009775001090019941, 0.01284774485975504, 0.0060870470479130745, 0.404898464679718, 0.5669978857040405]"
798,0,2,"[0.07927146553993225, 0.15311992168426514, 0.5806136727333069, 0.020825697109103203, 0.02323031611740589, 0.14282822608947754, 0.00011068356252508238]"
799,5,5,"[0.00015902325685601681, 6.694494368275627e-05, 0.002873529912903905, 0.00034630511072464287, 0.001611050684005022, 0.994925856590271, 1.7371257854392752e-05]"
800,2,4,"[0.08839230984449387, 0.0790979266166687, 0.26368993520736694, 0.01892971619963646, 0.37270388007164, 0.17650966346263885, 0.0006765762227587402]"
801,4,5,"[0.0018030887003988028, 0.0013999117072671652, 0.005357360001653433, 0.0009738943772390485, 0.02959425561130047, 0.9608405828475952, 3.0846469599055126e-05]"
802,4,5,"[0.054740916937589645, 0.022221144288778305, 0.2823614180088043, 0.011861326172947884, 0.3096420466899872, 0.3190138041973114, 0.0001593628985574469]"
803,5,5,"[0.006886135321110487, 0.006205020938068628, 0.005069473758339882, 0.031043166294693947, 0.0030964978504925966, 0.935488760471344, 0.012210926972329617]"
804,5,5,"[0.00016053034050855786, 5.493667413247749e-05, 0.0023045602720230818, 0.0003424206224735826, 0.0017282742774114013, 0.9953935146331787, 1.5795845683896914e-05]"
805,4,2,"[0.05643260106444359, 0.0504273921251297, 0.64832603931427, 0.02167433500289917, 0.09547339379787445, 0.1271238476037979, 0.0005424304981715977]"
806,6,5,"[0.0007991712773218751, 0.012372054159641266, 0.01873430237174034, 0.002588349860161543, 0.021889416500926018, 0.9305697679519653, 0.013046921230852604]"
807,2,0,"[0.3085775077342987, 0.1294940561056137, 0.2557026743888855, 0.07530642300844193, 0.036677271127700806, 0.19408409297466278, 0.00015790520410519093]"
808,5,5,"[0.0004946171538904309, 0.00018778607773128897, 0.002517769346013665, 0.00045935981324873865, 0.01403665728867054, 0.982283890247345, 1.982829053304158e-05]"
809,5,5,"[7.136478234315291e-05, 5.0526170525699854e-05, 0.001382707734592259, 0.00024381012190133333, 0.0011912556365132332, 0.9970171451568604, 4.329182411311194e-05]"
810,5,5,"[0.0048198336735367775, 0.01782546564936638, 0.13296453654766083, 0.0024577046278864145, 0.09142165631055832, 0.7502745985984802, 0.00023622793378308415]"
811,5,5,"[0.00021378054225351661, 0.00012846229947172105, 0.008651934564113617, 0.0002447507285978645, 0.1404908001422882, 0.8500279784202576, 0.00024228969414252788]"
812,5,5,"[0.004300583153963089, 0.038740843534469604, 0.03693460300564766, 0.009907404892146587, 0.21357296407222748, 0.536525547504425, 0.16001805663108826]"
